Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,152.585129,153.064362,150.131500,150.399872,135.132233,3254737
2018-07-31,150.994110,153.208115,150.994110,153.016434,137.483185,2841882
2018-08-01,153.275208,153.342300,149.958984,150.371109,135.106415,3521000
2018-08-02,149.211395,149.748123,148.396713,149.422241,134.253845,2232773
2018-08-03,149.268890,149.681030,147.821640,148.597977,133.513245,3093956
2018-08-06,148.348785,148.751328,147.409500,148.530884,133.452988,3205803
2018-08-07,148.904678,149.978149,148.482971,149.863129,134.649933,1699516
2018-08-08,149.824799,149.958984,148.636322,148.751328,133.651001,1770881
2018-08-09,148.415878,148.952606,147.198639,147.562851,132.583176,2612762
2018-08-10,147.045288,147.246567,146.192276,146.729004,131.834015,1609266
2018-08-13,146.844025,147.121964,145.492599,146.019745,131.196747,2123743
2018-08-14,146.355209,148.444626,146.086838,147.725784,132.729599,2697065
2018-08-15,146.594818,147.121964,144.927124,146.815262,131.911514,2367887
2018-08-16,146.844025,148.080414,146.700256,147.697037,133.352371,2191665
2018-08-17,147.639526,149.000534,147.121964,148.722580,134.278290,2120091
2018-08-20,148.904678,149.345566,148.387115,149.010117,134.537903,2233504
2018-08-21,149.479752,150.802414,149.470169,150.457367,135.844559,2573219
2018-08-22,150.265686,150.265686,148.463791,149.642685,135.109039,2126664
2018-08-23,151.300812,152.240082,150.486130,151.348724,136.649399,3644533
2018-08-24,151.233719,151.875870,150.581970,150.965347,136.303223,2587722
2018-08-27,151.377487,152.939758,151.377487,152.728897,137.895477,1936044
2018-08-28,153.361465,153.649002,152.565964,153.447739,138.544495,3136212
2018-08-29,153.505234,154.310333,153.198532,153.639420,138.717560,2256562
2018-08-30,153.256042,153.687347,152.403030,152.824738,137.982040,1587877
2018-08-31,152.316757,152.891830,151.885468,152.450943,137.644531,2514270
2018-09-04,152.460526,153.045181,151.636261,153.006851,138.146469,2437270
2018-09-05,153.112274,155.374222,153.064362,155.067520,140.006989,3343004
2018-09-06,155.709671,157.875763,155.709671,157.195267,141.928040,4265119
2018-09-07,156.581863,157.271942,155.498810,156.045135,140.889664,2886955
2018-09-10,156.792725,157.425293,156.342255,156.581863,141.374252,2426941
2018-09-11,156.188904,156.792725,155.355042,156.284744,141.105972,2657105
2018-09-12,155.901367,157.770340,155.843857,157.080261,141.824234,2346603
2018-09-13,157.789505,158.968399,157.789505,158.824631,143.399200,2183631
2018-09-14,158.671280,159.112167,157.923691,158.249557,142.879959,2048309
2018-09-17,158.144135,159.543472,157.616989,158.862976,143.433838,2945487
2018-09-18,159.025909,159.370956,157.770340,159.236771,143.771317,2717619
2018-09-19,159.351776,159.763916,158.805466,158.910889,143.477081,1538631
2018-09-20,159.677658,159.955612,158.077042,159.620148,144.117432,2132298
2018-09-21,159.955612,160.664856,159.390121,160.386902,144.809723,3276856
2018-09-24,159.696823,159.984360,158.383743,158.585022,143.182800,2031511
2018-09-25,158.930069,159.275101,158.105804,158.680862,143.269379,2398249
2018-09-26,159.025909,159.821426,157.866180,158.872559,143.442444,2898328
2018-09-27,159.227188,159.380539,158.220810,158.489182,143.096329,1820858
2018-09-28,158.508347,159.773499,158.307068,159.485962,143.996307,2289636
2018-10-01,161.211243,162.519379,160.377914,161.279068,145.615234,2261731
2018-10-02,160.765503,161.472870,160.455429,160.881790,145.256592,2780724
2018-10-03,161.521317,161.589142,159.767441,160.251938,144.687912,2370504
2018-10-04,159.883728,160.726746,157.800385,159.602707,144.101715,3074947
2018-10-05,159.874023,160.552322,158.488373,158.982559,143.541763,2516222
2018-10-08,158.934113,159.883728,158.129852,159.748062,144.232941,1927260
2018-10-09,159.147293,159.147293,155.813950,155.949615,140.803406,3787337
2018-10-10,155.755814,155.755814,151.656982,151.763565,137.023926,4686725
2018-10-11,151.705429,153.265503,148.662796,148.856583,134.399261,5015210
2018-10-12,150.319763,152.393417,149.496124,151.356583,136.656448,4585279
2018-10-15,150.901169,152.858521,150.600769,151.366272,136.665207,3427891
2018-10-16,152.189926,154.757751,151.947678,154.612396,139.596085,2928610
2018-10-17,154.554260,155.523254,152.257751,153.149231,138.275009,3578460
2018-10-18,152.306198,152.500000,149.253876,150.377914,135.772827,3750288
2018-10-19,151.259689,152.848831,147.674423,148.711243,134.268036,7008931
2018-10-22,149.001938,149.447678,146.414734,147.877914,133.515640,4646786
2018-10-23,144.748062,147.587204,142.296509,145.930237,131.757111,5542459
2018-10-24,145.998062,146.153107,140.513565,140.833328,127.155212,4772381
2018-10-25,142.616272,143.905045,141.686050,142.906982,129.027481,2893109
2018-10-26,141.220932,143.488373,140.281006,141.511627,127.767700,3591773
2018-10-29,145.119995,145.990005,139.300003,141.059998,127.359879,4741300
2018-10-30,141.460007,143.089996,140.669998,142.960007,129.075348,4204600
2018-10-31,144.899994,146.589996,144.089996,144.820007,130.754715,4733900
2018-11-01,145.440002,145.539993,143.500000,144.449997,130.420654,3792000
2018-11-02,145.610001,146.539993,143.699997,145.479996,131.350616,4860500
2018-11-05,145.589996,148.160004,145.490005,147.179993,132.885513,4181600
2018-11-06,147.690002,149.429993,147.600006,148.449997,134.032150,3178400
2018-11-07,150.050003,151.600006,148.750000,150.199997,135.612198,2185000
2018-11-08,150.039993,151.490005,149.910004,150.550003,135.928192,2801000
2018-11-09,150.089996,150.710007,148.830002,150.320007,135.720551,2378400
2018-11-12,150.169998,150.630005,147.910004,148.130005,133.743256,2261200
2018-11-13,147.949997,150.789993,147.160004,147.679993,133.336929,2472900
2018-11-14,148.649994,148.940002,147.210007,147.529999,133.201538,2827300
2018-11-15,145.649994,148.449997,145.210007,147.770004,134.163910,3029000
2018-11-16,147.479996,148.990005,146.809998,148.550003,134.872116,3157200
2018-11-19,148.429993,149.779999,146.960007,147.470001,133.891602,2256900
2018-11-20,145.699997,146.949997,143.300003,144.050003,130.786423,3578500
2018-11-21,144.949997,145.729996,144.029999,144.100006,130.831848,2866600
2018-11-23,142.639999,144.119995,142.009995,143.259995,130.069214,1513300
2018-11-26,143.869995,144.589996,142.020004,143.220001,130.032883,4029100
2018-11-27,142.380005,143.679993,142.139999,142.889999,129.733231,3659100
2018-11-28,143.679993,144.419998,142.100006,144.300003,131.013428,4295300
2018-11-29,144.300003,146.850006,143.809998,145.740005,132.320847,2646900
2018-11-30,145.899994,147.100006,145.330002,146.750000,133.237839,5394000
2018-12-03,150.000000,151.509995,148.809998,148.979996,135.262512,4319300
2018-12-04,148.300003,149.250000,142.509995,142.679993,129.542587,4113600
2018-12-06,140.250000,141.720001,137.139999,141.559998,128.525726,5946100
2018-12-07,140.830002,143.179993,138.110001,138.710007,125.938148,3644500
2018-12-10,138.699997,139.240005,135.649994,137.949997,125.248085,3121800
2018-12-11,139.789993,140.190002,136.119995,136.809998,124.213074,4124800
2018-12-12,138.770004,140.839996,138.229996,138.289993,125.556831,4201100
2018-12-13,139.110001,140.199997,137.899994,138.820007,126.037979,2361500
2018-12-14,137.429993,138.380005,136.059998,136.440002,123.877174,2597800
2018-12-17,135.830002,137.179993,133.580002,134.380005,122.006813,3133200
2018-12-18,135.949997,136.759995,134.380005,135.179993,122.733154,2637800
2018-12-19,135.550003,137.759995,132.149994,133.259995,120.989952,3868700
2018-12-20,132.729996,133.619995,129.369995,130.669998,118.638405,4518900
2018-12-21,130.009995,132.449997,129.330002,129.440002,117.521667,6903700
2018-12-24,128.600006,128.990005,124.629997,124.830002,113.336128,2838800
2018-12-26,125.019997,129.600006,123.480003,129.570007,117.639709,3440200
2018-12-27,127.620003,131.630005,126.839996,131.570007,119.455544,3249600
2018-12-28,132.119995,133.070007,130.250000,130.759995,118.720123,2759200
2018-12-31,131.559998,132.160004,130.470001,132.119995,119.954918,2199900
2019-01-02,130.190002,132.089996,129.500000,131.830002,119.691628,2756000
2019-01-03,132.100006,132.979996,129.070007,130.070007,118.093658,3184000
2019-01-04,132.619995,135.039993,132.050003,134.619995,122.224731,3583600
2019-01-07,134.339996,136.000000,133.149994,135.369995,122.905655,2944600
2019-01-08,136.059998,136.880005,134.320007,135.089996,122.651451,2636100
2019-01-09,136.199997,136.740005,135.070007,135.720001,123.223442,1992900
2019-01-10,135.220001,137.940002,134.669998,137.750000,125.066536,2149700
2019-01-11,136.750000,137.750000,136.410004,137.360001,124.712448,1890400
2019-01-14,136.339996,138.039993,135.979996,137.610001,124.939400,3100600
2019-01-15,137.429993,138.149994,136.539993,137.770004,125.084656,1841900
2019-01-16,137.520004,138.699997,137.250000,138.020004,125.311684,2247300
2019-01-17,137.309998,140.630005,137.190002,139.880005,127.000412,2577400
2019-01-18,141.779999,142.509995,140.360001,141.850006,128.789032,5421600
2019-01-22,140.960007,141.149994,138.699997,139.820007,126.945946,3196500
2019-01-23,140.820007,141.289993,139.229996,140.740005,127.781197,2966300
2019-01-24,140.889999,142.000000,140.460007,141.179993,128.180695,2707200
2019-01-25,142.500000,142.699997,141.419998,141.710007,128.661896,3206300
2019-01-28,140.330002,140.789993,138.869995,140.479996,127.545151,3478300
2019-01-29,140.850006,142.210007,140.500000,141.740005,128.689133,2424500
2019-01-30,142.460007,143.750000,140.940002,143.279999,130.087341,3112800
2019-01-31,142.800003,144.059998,142.250000,143.630005,130.405106,3473600
2019-02-01,148.699997,149.000000,144.339996,144.710007,131.385681,5536500
2019-02-04,144.479996,148.009995,144.440002,147.929993,134.309189,4692800
2019-02-05,148.399994,148.690002,147.410004,148.690002,134.999222,2962700
2019-02-06,148.990005,149.490005,148.289993,148.899994,135.189850,3147200
2019-02-07,147.669998,148.899994,147.250000,148.149994,134.508896,2961700
2019-02-08,147.979996,148.639999,147.190002,148.610001,134.926590,3952100
2019-02-11,148.990005,149.320007,148.050003,148.479996,134.808563,2977700
2019-02-12,149.199997,150.509995,148.960007,150.360001,136.515457,2654900
2019-02-13,150.990005,152.679993,150.679993,151.479996,137.532349,2759700
2019-02-14,150.929993,151.639999,149.960007,150.520004,136.660751,2110700
2019-02-15,152.000000,153.320007,151.589996,153.320007,139.202927,3039400
2019-02-19,152.610001,153.750000,152.389999,153.279999,139.166580,2479600
2019-02-20,153.330002,154.839996,153.009995,154.580002,140.346893,2622400
2019-02-21,153.539993,153.750000,152.080002,152.610001,139.297195,2706300
2019-02-22,153.250000,153.600006,152.380005,153.199997,139.835693,2868500
2019-02-25,154.199997,154.679993,153.729996,154.059998,140.620712,2312500
2019-02-26,153.889999,154.809998,153.619995,153.919998,140.492935,1986300
2019-02-27,153.860001,154.740005,153.110001,154.600006,141.113602,1751400
2019-02-28,154.089996,154.570007,153.410004,154.070007,140.629837,2843900
2019-03-01,154.990005,155.850006,154.639999,155.720001,142.135910,3385400
2019-03-04,156.789993,156.979996,153.979996,154.500000,141.022324,4068400
2019-03-05,154.509995,155.190002,153.610001,154.149994,140.702866,3381900
2019-03-06,154.100006,155.020004,153.729996,153.740005,140.328644,3929400
2019-03-07,153.570007,153.839996,151.639999,152.479996,139.178513,3579600
2019-03-08,151.270004,151.809998,150.380005,151.589996,138.366150,2920700
2019-03-11,151.000000,153.229996,150.550003,153.190002,139.826614,2792800
2019-03-12,153.570007,154.369995,152.800003,153.500000,140.109543,1822000
2019-03-13,154.300003,155.440002,153.850006,155.039993,141.515213,2533900
2019-03-14,155.350006,155.630005,154.369995,155.250000,141.706879,2657600
2019-03-15,155.149994,156.009995,155.029999,155.350006,141.798203,5287300
2019-03-18,155.550003,157.089996,154.899994,156.929993,143.240341,2395900
2019-03-19,157.619995,158.160004,156.660004,157.240005,143.523300,2694600
2019-03-20,157.190002,157.679993,155.649994,156.289993,142.656174,2373700
2019-03-21,156.369995,158.910004,156.100006,158.449997,144.627792,1951900
2019-03-22,157.600006,157.830002,155.619995,155.830002,142.236282,2430900
2019-03-25,155.929993,157.229996,155.610001,155.929993,142.327576,2048500
2019-03-26,156.869995,157.869995,156.580002,157.479996,143.742355,2214400
2019-03-27,157.330002,158.289993,156.199997,157.110001,143.404617,2764700
2019-03-28,157.619995,158.669998,157.009995,158.539993,144.709930,2179200
2019-03-29,159.190002,159.490005,157.979996,158.919998,145.056732,2704700
2019-04-01,160.000000,161.770004,159.759995,161.470001,147.384277,2393600
2019-04-02,161.320007,161.550003,159.860001,161.039993,146.991837,3332700
2019-04-03,161.630005,161.949997,160.160004,160.289993,146.307266,3815200
2019-04-04,160.259995,161.350006,159.789993,161.070007,147.019180,1967300
2019-04-05,161.619995,162.179993,161.179993,161.699997,147.594254,1745000
2019-04-08,161.199997,162.100006,160.550003,162.059998,147.922867,1854000
2019-04-09,161.179993,161.529999,160.550003,160.850006,146.818390,1932500
2019-04-10,160.800003,160.800003,159.210007,159.970001,146.015167,2381000
2019-04-11,160.179993,161.050003,159.679993,160.899994,146.864014,1756200
2019-04-12,161.910004,162.630005,161.399994,162.470001,148.297089,2118900
2019-04-15,162.750000,162.869995,161.789993,162.000000,147.868057,2392800
2019-04-16,162.580002,162.919998,162.130005,162.860001,148.653030,3007100
2019-04-17,163.309998,164.649994,162.660004,162.889999,148.680405,3416400
2019-04-18,167.520004,169.860001,165.889999,169.059998,154.312210,6376900
2019-04-22,168.250000,169.419998,167.500000,168.240005,153.563751,3264700
2019-04-23,168.250000,172.000000,168.009995,171.809998,156.822327,4169400
2019-04-24,171.770004,172.110001,171.050003,171.289993,156.347672,3825200
2019-04-25,170.699997,170.949997,168.619995,170.419998,155.553543,3340300
2019-04-26,170.160004,172.289993,170.000000,172.250000,157.223938,2703300
2019-04-29,171.899994,173.119995,171.770004,172.550003,157.497742,2943100
2019-04-30,173.009995,174.009995,172.479996,173.630005,158.483566,3651700
2019-05-01,173.759995,174.339996,170.830002,170.940002,156.028229,3762200
2019-05-02,170.410004,171.539993,169.559998,171.380005,156.429825,4421600
2019-05-03,171.580002,173.639999,171.399994,173.539993,158.401382,4128600
2019-05-06,170.490005,173.500000,170.259995,172.610001,157.552521,3001700
2019-05-07,170.690002,171.770004,168.880005,169.850006,155.033295,4683900
2019-05-08,169.750000,171.440002,169.500000,170.360001,155.498810,2899600
2019-05-09,169.220001,170.500000,168.179993,170.389999,155.526184,2959600
2019-05-10,169.759995,172.100006,168.020004,171.630005,156.658035,2342300
2019-05-13,168.479996,168.899994,165.309998,166.820007,152.267639,3704800
2019-05-14,166.929993,169.279999,166.800003,168.160004,153.490723,2620700
2019-05-15,167.000000,170.000000,166.529999,169.380005,154.604309,1869400
2019-05-16,169.860001,172.050003,169.779999,170.789993,155.891296,3032800
2019-05-17,169.270004,171.210007,168.850006,169.949997,155.124557,2095000
2019-05-20,169.389999,169.960007,168.009995,168.619995,153.910583,2061700
2019-05-21,169.850006,170.570007,169.059998,169.600006,154.805099,2536400
2019-05-22,169.470001,170.490005,169.000000,169.309998,154.540359,2251500
2019-05-23,166.960007,167.279999,165.330002,166.440002,152.660141,2716300
2019-05-24,167.750000,167.860001,166.539993,166.679993,152.880264,2035500
2019-05-28,166.860001,167.619995,164.940002,165.259995,151.577789,3877400
2019-05-29,163.720001,165.130005,162.679993,164.369995,150.761490,2527900
2019-05-30,164.660004,165.740005,164.589996,165.449997,151.752075,1951600
2019-05-31,163.740005,165.220001,163.649994,164.309998,150.706451,1895500
2019-06-03,164.479996,166.970001,164.320007,166.470001,152.687637,2384800
2019-06-04,168.050003,168.800003,166.940002,168.149994,154.228546,2700200
2019-06-05,169.169998,169.679993,168.220001,169.410004,155.384232,2707400
2019-06-06,169.470001,170.679993,168.919998,170.259995,156.163849,2229200
2019-06-07,171.059998,173.240005,170.929993,172.259995,157.998260,2027800
2019-06-10,173.490005,173.970001,171.199997,171.279999,157.099365,3015800
2019-06-11,172.490005,173.410004,170.389999,171.649994,157.438766,1726700
2019-06-12,171.860001,173.169998,171.440002,172.899994,158.585297,1570800
2019-06-13,173.570007,173.589996,172.330002,173.190002,158.851303,1400700
2019-06-14,172.940002,173.509995,171.100006,172.809998,158.502686,1627600
