Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,172.729996,173.770004,170.740005,171.020004,144.396790,514200
2017-12-14,171.580002,171.699997,168.550003,169.039993,142.724991,479200
2017-12-15,170.350006,172.630005,169.429993,170.899994,144.295456,1478000
2017-12-18,172.470001,174.130005,172.270004,173.860001,146.794632,779700
2017-12-19,174.800003,175.250000,173.199997,173.899994,146.828445,612800
2017-12-20,174.990005,175.789993,171.960007,172.529999,145.671677,624400
2017-12-21,174.149994,174.679993,172.699997,173.589996,146.566696,444500
2017-12-22,174.509995,174.509995,171.779999,173.070007,146.127655,332200
2017-12-26,173.259995,173.910004,171.089996,171.990005,145.215759,308200
2017-12-27,172.339996,172.339996,170.660004,171.570007,144.861160,364600
2017-12-28,171.779999,172.330002,171.270004,172.289993,145.469101,224200
2017-12-29,172.479996,173.070007,170.940002,170.990005,144.371445,414100
2018-01-02,172.479996,172.899994,170.000000,171.190002,144.540268,424000
2018-01-03,171.009995,173.559998,170.380005,173.110001,146.161392,437600
2018-01-04,173.399994,176.710007,173.050003,173.440002,146.440048,628300
2018-01-05,174.460007,176.500000,171.789993,172.820007,145.916519,549700
2018-01-08,172.639999,172.919998,171.729996,172.419998,145.578827,488900
2018-01-09,173.389999,176.570007,173.210007,174.910004,147.681229,539100
2018-01-10,175.250000,178.419998,174.919998,176.750000,149.234787,549900
2018-01-11,177.330002,178.199997,176.039993,177.990005,150.281723,342000
2018-01-12,178.679993,179.490005,177.610001,178.520004,150.729233,439600
2018-01-16,179.179993,179.820007,176.839996,177.779999,150.104431,607900
2018-01-17,178.500000,179.610001,175.600006,179.210007,151.311829,824800
2018-01-18,180.000000,188.699997,179.199997,186.149994,157.171432,1397000
2018-01-19,187.429993,188.850006,186.699997,188.779999,159.391998,749600
2018-01-22,188.000000,188.979996,186.779999,188.759995,159.375137,649400
2018-01-23,187.350006,190.100006,187.259995,188.830002,159.434219,991900
2018-01-24,189.619995,190.070007,188.119995,189.460007,159.966171,637900
2018-01-25,190.059998,190.059998,187.259995,187.660004,158.446335,597500
2018-01-26,188.300003,189.449997,187.070007,189.369995,159.890137,434400
2018-01-29,189.750000,191.929993,189.570007,189.789993,160.244766,649800
2018-01-30,188.559998,191.199997,187.869995,190.570007,160.903351,614700
2018-01-31,190.539993,192.679993,189.839996,190.779999,161.080658,633100
2018-02-01,190.169998,192.910004,188.389999,192.850006,162.828430,571500
2018-02-02,192.000000,193.850006,188.699997,189.199997,159.746643,568300
2018-02-05,187.429993,188.669998,179.089996,179.809998,151.818405,1000600
2018-02-06,175.309998,188.360001,175.309998,185.059998,156.251114,1422000
2018-02-07,183.830002,187.350006,183.529999,184.970001,156.175095,512100
2018-02-08,185.199997,185.630005,178.229996,178.350006,150.585724,1093400
2018-02-09,180.649994,183.979996,177.000000,182.619995,154.190918,813500
2018-02-12,183.419998,187.369995,181.199997,184.750000,155.989365,783200
2018-02-13,183.339996,187.289993,183.199997,186.149994,157.171432,711100
2018-02-14,185.149994,192.300003,184.919998,191.979996,162.093872,763200
2018-02-15,192.520004,193.000000,189.779999,191.100006,161.350876,671200
2018-02-16,189.919998,194.240005,189.919998,191.639999,161.806778,821800
2018-02-20,190.600006,193.429993,190.279999,190.639999,160.962433,807700
2018-02-21,191.029999,196.639999,190.910004,192.820007,162.803101,845900
2018-02-22,194.139999,194.449997,188.789993,189.500000,159.999924,642700
2018-02-23,190.259995,193.679993,189.990005,193.509995,163.385651,524700
2018-02-26,194.479996,195.600006,192.919998,195.320007,164.913925,660300
2018-02-27,195.669998,197.369995,192.190002,192.190002,162.271179,506400
2018-02-28,192.589996,195.580002,189.839996,189.839996,160.287018,746700
2018-03-01,190.600006,191.990005,187.240005,188.850006,159.451096,831600
2018-03-02,187.279999,191.449997,185.800003,190.979996,161.892441,654600
2018-03-05,188.940002,195.250000,186.149994,193.750000,164.240555,663800
2018-03-06,194.080002,195.740005,191.830002,195.339996,165.588394,532600
2018-03-07,194.039993,195.440002,191.860001,195.190002,165.461227,594500
2018-03-08,196.000000,196.000000,191.779999,194.690002,165.037415,556100
2018-03-09,196.279999,196.860001,194.440002,196.809998,166.834518,805000
2018-03-12,196.279999,197.350006,194.080002,194.910004,165.223877,631000
2018-03-13,196.259995,196.300003,192.470001,193.050003,163.647202,406000
2018-03-14,194.119995,194.350006,189.529999,190.309998,161.324509,476400
2018-03-15,191.259995,191.690002,189.350006,190.330002,161.341461,473800
2018-03-16,190.360001,192.350006,190.259995,190.369995,161.375351,1298900
2018-03-19,190.389999,190.970001,187.089996,189.289993,160.459854,635900
2018-03-20,190.350006,191.089996,188.080002,188.690002,159.951248,482100
2018-03-21,189.220001,192.149994,188.220001,189.649994,160.764999,419000
2018-03-22,186.690002,189.080002,182.350006,182.449997,154.661652,906200
2018-03-23,182.449997,183.710007,177.009995,177.509995,150.474045,958100
2018-03-26,180.889999,184.919998,179.830002,184.240005,156.179047,819500
2018-03-27,184.800003,185.389999,178.990005,180.330002,152.864563,511100
2018-03-28,180.869995,182.779999,178.949997,180.589996,153.084900,578600
2018-03-29,181.820007,184.360001,180.539993,184.360001,156.280731,861600
2018-04-02,183.399994,183.880005,177.279999,179.889999,152.491577,586500
2018-04-03,180.850006,183.949997,180.070007,183.020004,155.144836,537900
2018-04-04,180.789993,186.440002,180.270004,185.979996,157.654022,506900
2018-04-05,187.229996,187.839996,184.850006,186.559998,158.145706,498400
2018-04-06,185.089996,186.179993,179.300003,181.690002,154.017395,641500
2018-04-09,182.889999,186.770004,182.339996,182.839996,154.992249,424700
2018-04-10,183.899994,187.759995,183.770004,186.440002,158.043930,780700
2018-04-11,184.500000,186.449997,184.190002,184.929993,156.763947,600300
2018-04-12,186.500000,188.740005,186.470001,187.139999,158.637314,918200
2018-04-13,188.800003,188.800003,182.160004,183.160004,155.263504,941000
2018-04-16,185.000000,186.679993,179.869995,181.570007,153.915695,1219700
2018-04-17,182.199997,183.850006,175.899994,177.429993,150.406204,1092800
2018-04-18,178.770004,180.490005,177.380005,178.050003,150.931808,1057000
2018-04-19,178.360001,181.050003,177.820007,180.240005,152.788254,1070500
2018-04-20,180.300003,183.149994,179.789993,181.529999,153.881729,936100
2018-04-23,181.869995,183.710007,180.699997,181.979996,154.263229,981700
2018-04-24,183.360001,185.830002,181.050003,182.320007,154.551437,932400
2018-04-25,181.550003,184.779999,179.929993,182.520004,154.721008,898900
2018-04-26,182.520004,184.720001,181.389999,182.460007,154.670105,766100
2018-04-27,182.270004,185.440002,182.270004,184.500000,156.399414,759000
2018-04-30,184.979996,186.240005,182.199997,182.270004,154.509033,582400
2018-05-01,181.419998,183.710007,180.330002,182.779999,154.941376,854300
2018-05-02,181.860001,183.339996,179.369995,179.589996,152.237228,1243900
2018-05-03,178.699997,181.220001,176.139999,179.589996,152.237228,1067900
2018-05-04,178.750000,181.940002,176.800003,180.449997,152.966217,1002500
2018-05-07,180.690002,181.960007,178.589996,180.919998,153.364655,712800
2018-05-08,180.830002,182.970001,180.130005,181.059998,153.483353,748800
2018-05-09,182.229996,185.080002,181.080002,184.110001,156.068802,636100
2018-05-10,184.139999,186.389999,183.050003,185.729996,157.442078,531200
2018-05-11,185.889999,187.070007,185.130005,185.639999,157.365784,423800
2018-05-14,186.119995,186.179993,183.860001,184.309998,156.238327,331700
2018-05-15,183.929993,186.330002,183.389999,184.389999,156.306152,552400
2018-05-16,184.220001,185.289993,183.050003,184.259995,156.195969,450000
2018-05-17,184.100006,184.800003,182.380005,184.250000,156.187500,544300
2018-05-18,183.699997,184.259995,181.830002,181.830002,154.136063,487600
2018-05-21,182.350006,183.470001,181.589996,182.050003,154.322571,568600
2018-05-22,182.720001,185.610001,181.970001,183.889999,155.882324,572900
2018-05-23,182.789993,183.710007,179.830002,180.759995,153.229050,458700
2018-05-24,180.610001,180.610001,177.429993,179.889999,152.491577,567400
2018-05-25,179.039993,180.160004,178.330002,179.080002,151.804932,423900
2018-05-29,176.869995,177.339996,170.580002,171.740005,145.582840,1097000
2018-05-30,174.089996,175.000000,172.240005,174.130005,147.608856,648900
2018-05-31,172.940002,174.130005,171.199997,172.080002,146.544312,1037900
2018-06-01,174.250000,175.979996,173.820007,174.679993,148.758499,537300
2018-06-04,175.410004,176.039993,174.039993,175.080002,149.099167,609500
2018-06-05,174.380005,175.070007,172.830002,174.339996,148.468964,543400
2018-06-06,174.889999,178.470001,174.710007,178.460007,151.977570,549600
2018-06-07,179.039993,180.130005,176.839996,177.669998,151.304779,782300
2018-06-08,178.029999,178.429993,176.429993,177.110001,150.827911,910800
2018-06-11,177.610001,179.169998,175.470001,175.779999,149.695282,871500
2018-06-12,176.000000,177.449997,173.880005,175.160004,149.167267,752300
2018-06-13,175.490005,176.869995,173.610001,174.399994,148.520050,905700
2018-06-14,175.559998,175.649994,172.919998,174.710007,148.784042,1289000
2018-06-15,174.149994,174.990005,172.130005,174.740005,148.809647,2243100
2018-06-18,172.779999,174.759995,172.270004,174.070007,148.239029,1165400
2018-06-19,172.580002,174.880005,172.309998,174.369995,148.494476,1223300
2018-06-20,175.369995,176.100006,173.699997,174.070007,148.239029,876100
2018-06-21,174.350006,175.479996,173.039993,174.529999,148.630753,1385900
2018-06-22,175.210007,175.710007,172.559998,172.979996,147.310745,1147100
2018-06-25,172.639999,173.130005,170.399994,171.839996,146.339935,662100
2018-06-26,171.770004,171.770004,169.350006,170.179993,144.926239,676400
2018-06-27,171.660004,172.630005,168.270004,168.470001,143.470032,987800
2018-06-28,168.509995,169.729996,167.320007,168.679993,143.648880,1351100
2018-06-29,170.369995,173.110001,170.139999,170.149994,144.900711,1446400
2018-07-02,169.369995,170.550003,168.949997,170.089996,144.849625,732600
2018-07-03,170.869995,171.270004,168.839996,169.059998,143.972458,383100
2018-07-05,170.360001,170.600006,168.649994,169.080002,143.989502,680100
2018-07-06,168.380005,169.860001,167.800003,168.960007,143.887344,829500
2018-07-09,170.000000,173.330002,169.639999,172.600006,146.987122,1108800
2018-07-10,172.970001,173.059998,170.589996,171.899994,146.391006,1810300
2018-07-11,171.309998,172.380005,170.580002,170.830002,145.479828,1043300
2018-07-12,172.179993,172.259995,168.259995,168.839996,143.785141,1742200
2018-07-13,168.570007,169.710007,165.529999,166.449997,141.749817,2205000
2018-07-16,166.850006,169.669998,166.850006,168.119995,143.171951,1518200
2018-07-17,168.369995,169.910004,168.009995,168.500000,143.495544,1312200
2018-07-18,167.940002,175.350006,166.080002,174.479996,148.588165,1737900
2018-07-19,174.399994,174.580002,171.500000,172.770004,147.131912,906900
2018-07-20,172.679993,174.240005,171.710007,173.000000,147.327820,1287100
2018-07-23,172.960007,174.800003,172.660004,174.630005,148.715927,939300
2018-07-24,174.850006,175.389999,172.440002,173.220001,147.515137,928300
2018-07-25,173.110001,173.470001,170.820007,172.210007,146.655045,1184200
2018-07-26,172.720001,174.130005,172.479996,172.960007,147.293747,1455800
2018-07-27,173.389999,175.720001,172.220001,175.600006,149.541962,1029500
2018-07-30,175.880005,177.399994,175.429993,175.649994,149.584518,744400
2018-07-31,176.070007,176.070007,173.220001,173.350006,147.625839,617600
2018-08-01,174.289993,175.479996,172.690002,173.559998,147.804688,742000
2018-08-02,172.339996,175.190002,171.860001,174.649994,148.732971,719600
2018-08-03,174.210007,174.970001,173.119995,174.429993,148.545563,672600
2018-08-06,174.550003,175.309998,172.960007,175.179993,149.184311,664300
2018-08-07,175.500000,176.960007,175.429993,175.580002,149.524933,391100
2018-08-08,175.759995,177.759995,174.649994,177.149994,150.861954,418900
2018-08-09,176.910004,177.059998,175.240005,175.940002,149.831528,411000
2018-08-10,173.899994,174.809998,172.559998,173.960007,148.145370,745800
2018-08-13,173.720001,175.000000,172.699997,173.029999,147.353394,622600
2018-08-14,173.539993,175.970001,172.979996,175.059998,149.082123,863300
2018-08-15,173.690002,174.860001,172.839996,173.649994,147.881332,734400
2018-08-16,174.619995,177.630005,174.470001,176.929993,150.674591,722400
2018-08-17,176.800003,177.830002,175.600006,176.500000,150.308380,892200
2018-08-20,176.259995,176.750000,174.759995,175.539993,149.490875,848500
2018-08-21,175.610001,178.199997,175.179993,177.080002,150.802353,923400
2018-08-22,176.529999,177.240005,175.860001,177.009995,150.742752,346900
2018-08-23,176.869995,177.320007,176.080002,176.570007,150.368011,519800
2018-08-24,177.279999,177.520004,176.179993,176.309998,150.146606,555600
2018-08-27,176.949997,178.119995,176.330002,177.279999,150.972672,527700
2018-08-28,177.820007,178.179993,176.839996,177.830002,151.441086,898400
2018-08-29,177.970001,178.059998,176.580002,177.589996,151.236664,717200
2018-08-30,177.270004,177.399994,175.770004,176.360001,150.189178,651600
2018-08-31,176.699997,177.270004,175.080002,177.149994,151.722305,822100
2018-09-04,177.970001,179.919998,176.509995,179.350006,153.606476,829700
2018-09-05,179.279999,180.770004,178.880005,179.729996,153.931931,1175600
2018-09-06,179.289993,179.830002,178.229996,178.639999,152.998398,756400
2018-09-07,179.589996,179.589996,177.979996,178.809998,153.143982,675500
2018-09-10,179.419998,179.960007,178.440002,178.509995,152.887039,806500
2018-09-11,178.000000,179.820007,177.429993,178.889999,153.212524,640000
2018-09-12,177.740005,178.350006,174.369995,174.449997,149.409805,815200
2018-09-13,174.979996,174.979996,170.750000,171.009995,146.463608,1184200
2018-09-14,171.449997,172.309998,170.970001,171.220001,146.643448,694700
2018-09-17,171.250000,172.300003,169.419998,169.720001,145.358749,846300
2018-09-18,169.479996,169.729996,168.270004,169.110001,144.836319,859200
2018-09-19,169.309998,172.399994,169.309998,172.020004,147.328613,714600
2018-09-20,172.589996,174.220001,171.919998,172.880005,148.065186,972400
2018-09-21,172.649994,173.759995,172.520004,173.000000,148.167969,1417800
2018-09-24,173.270004,173.449997,170.050003,170.149994,145.727005,793500
2018-09-25,171.050003,171.050003,168.229996,168.589996,144.390945,817600
2018-09-26,170.110001,171.000000,167.050003,167.389999,143.363174,1008800
2018-09-27,167.240005,167.350006,165.360001,165.600006,141.830139,820900
2018-09-28,164.729996,166.240005,164.279999,164.539993,140.922272,921100
2018-10-01,166.190002,166.389999,163.979996,164.690002,141.050735,694900
2018-10-02,164.229996,165.039993,163.149994,164.970001,141.290558,692200
2018-10-03,166.059998,168.500000,165.399994,167.160004,143.166214,846600
2018-10-04,167.279999,170.720001,167.279999,169.149994,144.870590,754800
2018-10-05,169.940002,170.419998,168.149994,168.309998,144.151138,778500
2018-10-08,168.179993,170.770004,167.720001,170.089996,145.675659,820300
2018-10-09,169.279999,170.630005,168.119995,169.330002,145.024750,579700
2018-10-10,169.500000,170.940002,165.669998,165.820007,142.018539,894800
2018-10-11,165.429993,165.660004,160.389999,160.449997,137.419342,1304800
2018-10-12,162.029999,162.050003,155.360001,158.520004,135.766373,1087300
2018-10-15,158.520004,160.380005,157.809998,159.009995,136.186020,763200
2018-10-16,159.770004,160.139999,157.330002,158.729996,135.946243,807000
2018-10-17,159.210007,163.460007,156.789993,161.899994,138.661194,1386300
2018-10-18,162.639999,164.410004,160.509995,160.770004,137.693436,963500
2018-10-19,161.059998,163.479996,159.880005,162.630005,139.286438,1049500
2018-10-22,164.169998,164.490005,158.000000,158.000000,135.321014,1531100
2018-10-23,156.139999,160.070007,156.139999,158.789993,135.997635,1159800
2018-10-24,158.410004,158.649994,154.330002,154.649994,132.451843,1308000
2018-10-25,155.199997,159.960007,154.880005,158.360001,135.629349,811500
2018-10-26,156.880005,159.970001,156.419998,158.529999,135.774918,1131200
2018-10-29,160.990005,163.210007,159.960007,161.550003,138.361465,862000
