Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,365.000000,368.399994,365.000000,368.299988,357.000671,665600
2021-09-03,367.760010,368.269989,365.429993,365.929993,354.703369,379400
2021-09-07,363.540009,365.519989,358.570007,358.880005,347.869629,869100
2021-09-08,358.769989,362.489990,358.390015,360.399994,349.342957,560100
2021-09-09,360.329987,361.790009,356.700012,356.779999,345.834076,1259200
2021-09-10,357.850006,358.109985,352.859985,354.100006,343.236298,669300
2021-09-13,355.739990,357.549988,349.760010,353.700012,342.848572,647800
2021-09-14,355.059998,355.820007,349.109985,351.730011,340.938995,848300
2021-09-15,352.010010,357.200012,351.429993,355.739990,344.825958,611500
2021-09-16,356.760010,357.109985,349.260010,349.660004,338.932526,584300
2021-09-17,350.880005,355.750000,347.019989,350.239990,339.494690,1901700
2021-09-20,346.970001,351.649994,345.160004,348.809998,338.108612,634800
2021-09-21,348.829987,350.350006,344.890015,345.140015,334.551147,535200
2021-09-22,347.029999,350.470001,345.820007,348.519989,337.827484,585700
2021-09-23,351.089996,352.799988,348.250000,350.910004,340.144135,845100
2021-09-24,352.160004,357.140015,351.619995,355.700012,344.787231,608700
2021-09-27,356.640015,361.329987,356.640015,357.209991,346.250885,613100
2021-09-28,356.709991,361.000000,356.399994,358.299988,347.307434,767200
2021-09-29,358.779999,366.000000,355.809998,362.980011,351.843903,762300
2021-09-30,363.589996,364.640015,359.890015,360.149994,349.100616,981600
2021-10-01,361.730011,362.890015,356.480011,360.920013,349.847076,587800
2021-10-04,361.649994,367.290009,361.489990,365.670013,354.451355,893800
2021-10-05,365.380005,371.269989,363.799988,369.880005,358.532196,569700
2021-10-06,368.700012,377.470001,366.570007,377.320007,365.743927,839900
2021-10-07,378.000000,383.850006,378.000000,382.700012,370.958801,696200
2021-10-08,383.220001,390.940002,382.019989,389.720001,377.763458,690300
2021-10-11,390.040009,396.579987,387.839996,393.160004,381.097961,790200
2021-10-12,392.619995,394.649994,389.089996,390.070007,378.102722,715100
2021-10-13,389.480011,389.920013,383.579987,388.700012,376.774780,671100
2021-10-14,390.299988,392.820007,388.940002,389.940002,377.976715,514700
2021-10-15,391.079987,396.720001,391.079987,395.359985,383.230438,665000
2021-10-18,393.899994,396.820007,392.540009,393.890015,381.805542,422500
2021-10-19,395.570007,399.329987,392.829987,399.299988,387.049530,445800
2021-10-20,398.739990,402.010010,397.510010,400.880005,388.581085,340300
2021-10-21,400.000000,403.359985,396.970001,402.769989,390.413086,398800
2021-10-22,403.690002,406.309998,400.369995,406.209991,393.747589,524000
2021-10-25,405.619995,408.029999,403.570007,406.619995,394.144958,473900
2021-10-26,394.609985,398.750000,392.679993,396.570007,384.403351,1590200
2021-10-27,395.160004,396.040009,387.470001,388.149994,376.241638,1009200
2021-10-28,380.559998,381.350006,354.149994,358.640015,347.637024,2011200
2021-10-29,352.000000,359.660004,352.000000,357.220001,346.260529,1351100
2021-11-01,357.000000,360.799988,352.920013,354.850006,343.963257,777800
2021-11-02,357.000000,358.269989,350.339996,353.200012,342.363892,933300
2021-11-03,350.019989,354.750000,349.500000,354.109985,343.246002,675300
2021-11-04,353.269989,359.540009,353.269989,356.660004,345.717743,988900
2021-11-05,361.000000,366.540009,358.529999,364.369995,353.191223,1105800
2021-11-08,365.000000,365.459991,360.359985,363.269989,352.124969,523900
2021-11-09,363.700012,365.950012,360.630005,364.519989,353.336578,550400
2021-11-10,363.790009,366.899994,361.369995,362.100006,350.990814,562500
2021-11-11,361.049988,361.600006,357.000000,359.940002,348.897156,475400
2021-11-12,359.609985,360.880005,358.380005,359.649994,348.616028,493300
2021-11-15,360.500000,361.589996,359.269989,360.000000,348.955292,961600
2021-11-16,360.459991,361.230011,354.570007,354.600006,343.720978,801100
2021-11-17,355.440002,356.779999,353.760010,353.959991,343.100616,784800
2021-11-18,354.359985,354.359985,345.899994,351.420013,340.638489,1438900
2021-11-19,351.630005,354.500000,347.690002,353.130005,342.296021,789000
2021-11-22,354.440002,365.339996,353.329987,363.149994,352.008667,943000
2021-11-23,363.589996,368.250000,362.010010,364.209991,353.036102,776000
2021-11-24,364.390015,368.299988,360.799988,361.369995,350.283234,607000
2021-11-26,352.790009,357.290009,351.730011,353.980011,344.617188,524200
2021-11-29,355.320007,358.799988,352.630005,356.390015,346.963501,532700
2021-11-30,354.109985,354.790009,348.329987,348.799988,339.574188,1276200
2021-12-01,349.619995,352.920013,345.910004,345.980011,336.828796,712000
2021-12-02,348.440002,355.799988,347.869995,352.570007,343.244476,700700
2021-12-03,352.600006,358.160004,352.600006,357.839996,348.375092,746400
2021-12-06,361.220001,367.359985,360.010010,363.959991,354.333191,1096000
2021-12-07,363.130005,365.070007,360.750000,362.670013,353.077332,919200
2021-12-08,363.540009,367.329987,362.359985,364.089996,354.459778,467400
2021-12-09,362.589996,368.350006,360.890015,367.859985,358.130066,753700
2021-12-10,368.200012,371.859985,366.000000,371.059998,361.245392,480300
2021-12-13,371.220001,378.950012,370.899994,377.329987,367.349548,904700
2021-12-14,376.649994,382.320007,375.480011,376.220001,366.268951,906700
2021-12-15,376.739990,379.660004,374.200012,378.820007,368.800171,672000
2021-12-16,380.190002,383.070007,377.519989,378.720001,368.702850,721400
2021-12-17,379.480011,380.540009,376.529999,377.459991,367.476105,1139400
2021-12-20,376.209991,377.170013,367.000000,369.950012,360.164825,860800
2021-12-21,371.429993,380.190002,370.980011,378.489990,368.478851,798300
2021-12-22,378.489990,381.000000,378.489990,379.809998,369.764008,715200
2021-12-23,380.519989,384.170013,380.010010,381.170013,371.088074,610500
2021-12-27,381.489990,384.820007,381.190002,384.209991,374.047546,362200
2021-12-28,382.700012,387.950012,382.010010,385.329987,375.137970,307800
2021-12-29,385.329987,386.750000,384.220001,384.989990,374.806976,365200
2021-12-30,385.750000,387.730011,384.200012,384.529999,374.359100,375900
2021-12-31,384.010010,388.209991,383.989990,387.070007,376.831940,414100
2022-01-03,386.950012,388.070007,382.739990,385.529999,375.332703,662100
2022-01-04,387.540009,397.850006,387.540009,396.989990,386.489532,740500
2022-01-05,391.040009,399.570007,390.179993,394.989990,384.542419,1072500
2022-01-06,397.559998,399.829987,394.399994,397.269989,386.762177,764300
2022-01-07,398.320007,401.149994,396.079987,400.420013,389.828888,908600
2022-01-10,405.000000,406.839996,399.239990,402.230011,391.590942,1018100
2022-01-11,397.700012,401.690002,395.500000,400.600006,390.004120,605000
2022-01-12,401.320007,402.230011,393.649994,395.529999,385.068207,714800
2022-01-13,395.529999,399.869995,394.369995,397.609985,387.093170,665300
2022-01-14,397.279999,404.000000,395.880005,403.450012,392.778687,936100
2022-01-18,403.339996,404.000000,395.890015,401.630005,391.006836,774800
2022-01-19,403.049988,408.970001,401.480011,401.649994,391.026306,570100
2022-01-20,401.489990,404.399994,396.980011,397.410004,386.898468,843900
2022-01-21,399.760010,407.600006,397.820007,398.809998,388.261414,928100
2022-01-24,398.000000,404.750000,394.730011,403.059998,392.399048,1303300
2022-01-25,399.709991,405.570007,393.010010,403.179993,392.515839,987700
2022-01-26,402.519989,408.750000,399.190002,403.230011,392.564575,1111000
2022-01-27,389.750000,391.200012,371.359985,373.989990,364.097931,1797900
2022-01-28,370.450012,380.739990,369.339996,380.200012,370.143707,921000
2022-01-31,376.760010,378.140015,366.880005,369.899994,360.116089,1141900
2022-02-01,369.890015,371.929993,364.619995,370.579987,360.778076,898400
2022-02-02,367.399994,371.920013,365.250000,370.980011,361.167542,764800
2022-02-03,372.500000,374.799988,368.000000,373.809998,363.922638,676100
2022-02-04,372.299988,374.920013,367.000000,369.750000,359.970062,532400
2022-02-07,370.540009,375.600006,368.209991,373.160004,363.289856,539800
2022-02-08,374.290009,380.000000,371.660004,379.320007,369.286957,607500
2022-02-09,380.109985,384.670013,379.619995,384.359985,374.193604,702800
2022-02-10,382.760010,386.339996,379.929993,382.019989,371.915497,906000
2022-02-11,382.989990,401.220001,380.260010,399.320007,388.757935,1772600
2022-02-14,397.000000,397.339996,382.779999,390.600006,380.268616,1709900
2022-02-15,387.179993,388.920013,380.299988,384.769989,374.592773,787600
2022-02-16,384.989990,394.260010,384.799988,393.660004,383.247650,1086100
2022-02-17,392.769989,401.359985,391.410004,398.109985,387.579926,887800
2022-02-18,397.500000,399.470001,391.070007,391.250000,380.901367,1472200
2022-02-22,394.869995,396.510010,386.880005,390.730011,380.395172,719200
2022-02-23,392.399994,394.600006,384.839996,386.079987,375.868134,666100
2022-02-24,395.619995,402.899994,389.989990,395.489990,385.029205,1548300
2022-02-25,393.339996,411.079987,393.339996,409.670013,400.423798,1260000
2022-02-28,414.309998,442.940002,413.929993,442.140015,432.160950,2603800
2022-03-01,444.329987,457.089996,443.720001,456.100006,445.805878,2236300
2022-03-02,451.769989,457.540009,436.059998,453.390015,443.157043,1784400
2022-03-03,452.399994,455.089996,441.369995,449.690002,439.540527,1426100
2022-03-04,454.140015,472.940002,450.010010,468.570007,457.994415,1675700
2022-03-07,472.420013,490.820007,471.950012,477.950012,467.162720,2401800
2022-03-08,476.160004,477.790009,448.200012,449.209991,439.071320,2448200
2022-03-09,441.519989,456.839996,437.450012,449.920013,439.765350,1730700
2022-03-10,450.489990,463.119995,441.839996,444.609985,434.575134,1442900
2022-03-11,447.679993,449.859985,435.690002,436.299988,426.452698,1175900
2022-03-14,439.299988,442.649994,431.230011,441.420013,431.457184,913600
2022-03-15,443.540009,448.369995,436.869995,447.820007,437.712738,827500
2022-03-16,430.420013,443.109985,416.230011,424.429993,414.850647,1878000
2022-03-17,431.040009,434.989990,424.619995,428.799988,419.121979,978400
2022-03-18,428.040009,433.410004,424.350006,427.950012,418.291229,1826100
2022-03-21,435.239990,448.269989,432.109985,446.600006,436.520264,1293500
2022-03-22,447.109985,448.000000,438.540009,446.299988,436.227020,741300
2022-03-23,448.000000,452.000000,442.519989,446.920013,436.833069,587100
2022-03-24,446.989990,455.140015,446.079987,454.570007,444.310394,665100
2022-03-25,453.359985,460.429993,453.359985,458.179993,447.838898,480000
2022-03-28,453.859985,455.799988,444.600006,446.799988,436.715759,661200
2022-03-29,434.690002,450.609985,431.380005,446.309998,436.236816,893800
2022-03-30,449.489990,456.489990,448.489990,453.329987,443.098328,624000
2022-03-31,449.970001,457.929993,446.700012,447.220001,437.126282,648000
2022-04-01,446.579987,454.859985,444.059998,454.790009,444.525452,699200
2022-04-04,455.429993,456.549988,444.369995,452.290009,442.081818,713300
2022-04-05,450.489990,463.500000,450.489990,454.010010,443.763031,576200
2022-04-06,455.000000,466.420013,454.880005,461.459991,451.044891,806400
2022-04-07,460.000000,472.640015,459.029999,470.769989,460.144775,761600
2022-04-08,472.760010,477.260010,459.350006,463.660004,453.195251,909500
2022-04-11,466.380005,470.950012,461.700012,462.140015,451.709564,869000
2022-04-12,463.309998,466.679993,459.320007,463.279999,452.823761,632600
2022-04-13,468.000000,470.059998,460.329987,464.519989,454.035767,563000
2022-04-14,468.480011,470.250000,463.339996,467.200012,456.655304,1120300
2022-04-18,467.200012,473.369995,462.079987,465.579987,455.071869,569300
2022-04-19,465.700012,473.850006,463.480011,464.410004,453.928314,542500
2022-04-20,465.910004,469.130005,462.480011,463.399994,452.941101,603500
2022-04-21,464.649994,465.529999,443.029999,443.450012,433.441376,947900
2022-04-22,443.739990,456.660004,443.670013,447.399994,437.302185,727000
2022-04-25,443.989990,445.000000,434.149994,444.019989,433.998444,608200
2022-04-26,444.679993,452.480011,440.410004,442.510010,432.522583,614300
2022-04-27,444.179993,450.690002,439.769989,439.769989,429.844391,838400
2022-04-28,437.000000,449.779999,432.390015,445.170013,435.122589,1112400
2022-04-29,447.609985,449.339996,438.029999,439.399994,429.482758,945600
2022-05-02,437.119995,444.630005,431.920013,438.619995,428.720337,759900
2022-05-03,444.450012,453.230011,439.690002,451.250000,441.065308,1076000
2022-05-04,453.570007,464.000000,450.269989,462.570007,452.129852,792100
2022-05-05,463.239990,470.230011,457.149994,466.660004,456.127533,1559700
2022-05-06,464.380005,469.459991,457.679993,468.700012,458.121490,925400
2022-05-09,465.959991,466.920013,452.350006,453.980011,443.733704,880700
2022-05-10,452.450012,456.350006,447.140015,449.970001,439.814209,924000
2022-05-11,449.679993,458.369995,445.070007,446.480011,436.402985,805100
2022-05-12,448.119995,450.910004,442.700012,450.779999,440.605927,942000
2022-05-13,451.730011,454.450012,447.339996,452.829987,442.609619,576900
2022-05-16,453.670013,461.320007,452.950012,458.079987,447.741150,586600
2022-05-17,458.579987,462.209991,453.480011,459.279999,448.914063,580900
2022-05-18,459.230011,462.279999,451.260010,454.869995,444.603638,758100
2022-05-19,449.380005,453.390015,439.200012,448.500000,438.377411,758600
2022-05-20,450.179993,450.890015,437.519989,443.329987,433.324066,636900
2022-05-23,446.649994,458.269989,446.299988,456.769989,446.460724,561400
2022-05-24,455.579987,472.440002,455.579987,471.100006,460.467316,794100
2022-05-25,471.140015,474.420013,467.160004,467.619995,457.065826,594300
2022-05-26,470.730011,476.489990,466.630005,467.429993,456.880157,760400
2022-05-27,466.149994,471.049988,462.579987,470.760010,461.844330,646000
2022-05-31,465.970001,468.690002,456.839996,467.970001,459.107147,1762600
2022-06-01,467.779999,471.910004,458.760010,464.250000,455.457581,798600
2022-06-02,466.070007,467.000000,449.690002,462.869995,454.103699,1151400
2022-06-03,462.170013,478.600006,462.170013,478.369995,469.310150,872400
2022-06-06,479.269989,483.940002,477.459991,478.859985,469.790863,586500
2022-06-07,478.799988,492.299988,476.690002,492.059998,482.740906,742900
2022-06-08,487.820007,491.540009,472.059998,472.450012,463.502319,853000
2022-06-09,470.260010,471.250000,462.429993,462.920013,454.152771,843500
2022-06-10,459.350006,465.839996,453.000000,463.820007,455.035706,964400
2022-06-13,459.769989,465.760010,457.559998,460.679993,451.955200,1328000
2022-06-14,459.970001,462.959991,448.540009,454.459991,445.853027,818500
2022-06-15,456.260010,462.649994,447.690002,458.450012,449.767426,874400
2022-06-16,454.649994,458.739990,447.570007,449.019989,440.516022,1055200
2022-06-17,447.000000,451.739990,436.070007,443.929993,435.522430,1368400
2022-06-21,448.640015,464.779999,448.619995,463.769989,454.986664,780500
2022-06-22,454.220001,464.010010,453.010010,458.609985,449.924408,539800
2022-06-23,458.450012,460.649994,449.450012,456.239990,447.599243,614400
2022-06-24,460.000000,464.410004,455.600006,463.700012,454.917999,807800
2022-06-27,461.380005,468.880005,461.279999,466.820007,457.978943,542600
2022-06-28,468.130005,473.820007,464.170013,464.670013,455.869629,583200
2022-06-29,468.000000,468.000000,459.320007,461.809998,453.063812,586900
2022-06-30,458.109985,480.049988,458.109985,478.570007,469.506409,1355000
2022-07-01,478.570007,487.899994,473.630005,486.369995,477.158661,607000
2022-07-05,479.059998,480.200012,455.459991,464.359985,455.565552,1254400
2022-07-06,464.890015,484.959991,463.489990,481.869995,472.743866,899600
2022-07-07,480.000000,486.859985,478.510010,479.380005,470.301056,612700
2022-07-08,480.640015,483.209991,478.609985,480.429993,471.331146,380900
2022-07-11,478.619995,481.769989,472.600006,475.510010,466.504364,497200
2022-07-12,476.679993,478.410004,467.480011,468.880005,459.999908,534800
2022-07-13,464.970001,476.910004,464.000000,465.200012,456.389587,531500
2022-07-14,458.890015,461.750000,454.739990,458.989990,450.297211,571400
2022-07-15,463.000000,463.179993,455.010010,461.200012,452.465363,1451900
2022-07-18,463.000000,464.390015,448.200012,449.260010,440.751465,706200
