Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,149.399994,150.750000,145.369995,148.139999,133.373672,1433900
2020-04-15,144.000000,145.550003,142.110001,145.460007,130.960815,1530500
2020-04-16,146.000000,146.179993,143.070007,145.039993,130.582672,1253500
2020-04-17,149.300003,150.679993,147.289993,149.179993,134.310013,1301000
2020-04-20,147.910004,148.199997,145.699997,146.100006,131.537018,1576100
2020-04-21,144.000000,144.050003,140.929993,142.380005,128.187866,1480100
2020-04-22,145.449997,146.350006,143.449997,144.929993,130.483643,785400
2020-04-23,145.550003,148.880005,144.850006,145.429993,130.933777,757000
2020-04-24,146.809998,147.820007,144.509995,147.770004,133.040573,600900
2020-04-27,148.330002,151.949997,147.500000,151.440002,136.344711,1049100
2020-04-28,161.800003,167.559998,159.119995,161.080002,145.023849,2200900
2020-04-29,165.889999,168.240005,163.080002,165.199997,148.733170,1502600
2020-04-30,159.160004,164.160004,159.130005,163.500000,147.202621,1383200
2020-05-01,160.009995,160.009995,154.830002,157.429993,141.737656,1194400
2020-05-04,155.679993,156.690002,152.619995,153.960007,138.613571,955400
2020-05-05,155.800003,158.589996,153.759995,153.830002,138.496521,783800
2020-05-06,154.509995,155.350006,152.789993,153.649994,138.334473,730300
2020-05-07,156.600006,157.970001,154.910004,155.720001,140.198135,977600
2020-05-08,158.029999,162.000000,158.029999,161.289993,145.212906,896400
2020-05-11,158.720001,162.360001,158.020004,161.809998,145.681061,1123900
2020-05-12,159.100006,161.000000,153.529999,153.610001,138.298477,1559000
2020-05-13,152.559998,153.270004,146.880005,147.679993,132.959518,1387600
2020-05-14,145.320007,155.820007,143.320007,155.509995,140.009018,1857300
2020-05-15,154.380005,156.919998,153.309998,155.639999,140.126114,2119600
2020-05-18,160.929993,164.800003,160.679993,162.029999,145.879181,1761400
2020-05-19,161.250000,162.389999,157.639999,157.789993,142.061783,1277500
2020-05-20,159.639999,163.500000,158.750000,161.839996,145.708069,1069300
2020-05-21,159.850006,160.539993,157.179993,157.550003,143.004135,950900
2020-05-22,157.580002,157.630005,154.669998,155.039993,140.725845,1209200
2020-05-26,159.490005,168.389999,158.919998,167.110001,151.681488,2048400
2020-05-27,170.710007,172.750000,170.050003,171.630005,155.784164,1659200
2020-05-28,173.020004,173.250000,169.149994,169.789993,154.114059,1667400
2020-05-29,168.210007,171.020004,167.490005,169.600006,153.941574,2755200
2020-06-01,169.490005,173.320007,168.699997,169.830002,154.150360,1284000
2020-06-02,170.190002,171.940002,169.289993,171.470001,155.638931,1156300
2020-06-03,173.770004,176.809998,173.020004,174.960007,158.806763,1557800
2020-06-04,172.660004,175.350006,172.660004,174.809998,158.670563,906100
2020-06-05,179.470001,181.509995,176.839996,180.009995,163.390488,1795500
2020-06-08,178.899994,184.940002,178.899994,183.899994,166.921341,1353600
2020-06-09,180.949997,183.470001,179.360001,181.750000,164.969833,1245500
2020-06-10,181.399994,181.929993,176.149994,176.210007,159.941376,2189300
2020-06-11,170.029999,170.509995,166.130005,166.369995,151.009796,1255600
2020-06-12,171.559998,171.559998,161.919998,167.080002,151.654266,1430100
2020-06-15,161.729996,169.539993,160.610001,169.139999,153.524048,967700
2020-06-16,175.750000,176.330002,168.809998,171.350006,155.530029,1177800
2020-06-17,172.199997,173.259995,170.320007,171.419998,155.593582,1084100
2020-06-18,171.169998,172.970001,169.880005,171.229996,155.421127,859700
2020-06-19,174.149994,174.809998,169.850006,174.289993,158.198578,2750900
2020-06-22,172.639999,173.270004,169.830002,171.990005,156.110962,1032500
2020-06-23,174.350006,174.639999,171.770004,172.429993,156.510330,826200
2020-06-24,170.460007,170.470001,165.679993,166.610001,151.227631,1136500
2020-06-25,165.589996,169.940002,163.660004,169.710007,154.041458,1245100
2020-06-26,168.949997,169.300003,167.050003,168.750000,153.170044,1631600
2020-06-29,170.660004,173.839996,170.190002,173.070007,157.091232,1214700
2020-06-30,171.869995,174.539993,170.770004,173.259995,157.263672,1274800
2020-07-01,174.100006,174.779999,170.750000,170.949997,155.166962,838900
2020-07-02,173.509995,176.279999,172.539993,173.449997,157.436142,792900
2020-07-06,177.039993,179.660004,176.220001,178.160004,161.711288,1046900
2020-07-07,176.270004,178.429993,175.100006,175.570007,159.360397,2138400
2020-07-08,175.639999,176.399994,172.770004,174.039993,157.971649,812100
2020-07-09,174.410004,174.990005,171.300003,172.169998,156.274323,947000
2020-07-10,172.410004,173.960007,171.759995,173.800003,157.753860,736200
2020-07-13,175.190002,176.589996,173.440002,174.380005,158.280289,822400
2020-07-14,174.380005,178.660004,173.070007,178.309998,161.847427,873500
2020-07-15,179.610001,183.190002,179.610001,181.720001,164.942612,1209700
2020-07-16,181.220001,184.850006,180.460007,183.729996,166.767044,923900
2020-07-17,184.350006,184.850006,182.399994,183.110001,166.204269,853000
2020-07-20,182.369995,182.479996,179.160004,180.300003,163.653717,832800
2020-07-21,181.449997,187.169998,181.279999,186.179993,168.990860,1142500
2020-07-22,185.339996,190.440002,185.050003,190.259995,172.694168,1202000
2020-07-23,190.250000,192.309998,189.210007,189.940002,172.403717,949300
2020-07-24,190.279999,190.710007,187.199997,188.240005,170.860672,902200
2020-07-27,188.190002,191.860001,186.949997,190.960007,173.329559,1176700
2020-07-28,195.490005,204.979996,194.839996,195.020004,177.014725,2560600
2020-07-29,198.000000,199.919998,194.240005,198.880005,180.518326,1548900
2020-07-30,196.550003,196.970001,192.339996,194.479996,176.524536,769800
2020-07-31,193.490005,193.820007,189.940002,193.259995,175.417206,994700
2020-08-03,193.960007,197.389999,192.740005,195.309998,177.277924,904000
2020-08-04,194.699997,196.100006,192.919998,193.009995,175.190277,803200
2020-08-05,194.869995,198.899994,194.229996,198.339996,180.028152,978800
2020-08-06,197.639999,198.339996,195.679993,196.220001,178.103882,827400
2020-08-07,196.009995,199.300003,195.000000,199.270004,180.872314,766800
2020-08-10,199.500000,210.669998,199.500000,210.169998,190.765976,1424900
2020-08-11,211.490005,215.000000,211.110001,212.039993,192.463348,1528400
2020-08-12,213.490005,214.320007,211.399994,213.199997,193.516190,847500
2020-08-13,211.779999,211.910004,209.289993,210.229996,190.820419,844600
2020-08-14,209.979996,215.429993,209.220001,213.509995,193.797577,943000
2020-08-17,214.240005,214.889999,210.220001,210.460007,191.029175,955800
2020-08-18,211.000000,212.630005,209.490005,209.910004,190.529953,869800
2020-08-19,209.539993,212.770004,209.270004,211.169998,191.673645,904500
2020-08-20,208.910004,209.770004,207.309998,209.000000,190.889053,680400
2020-08-21,208.240005,210.509995,207.240005,209.029999,190.916458,727000
2020-08-24,210.559998,211.940002,209.660004,211.119995,192.825348,525800
2020-08-25,212.270004,213.690002,209.570007,210.059998,191.857224,629400
2020-08-26,209.649994,210.380005,207.699997,209.149994,191.026062,594800
2020-08-27,210.000000,210.550003,206.710007,207.669998,189.674316,637600
2020-08-28,208.449997,209.419998,206.630005,208.720001,190.633316,408800
2020-08-31,208.610001,209.070007,206.850006,207.250000,189.290710,720700
2020-09-01,207.750000,211.500000,206.119995,211.059998,192.770569,1026200
2020-09-02,211.520004,213.619995,211.520004,212.839996,194.396317,1046000
2020-09-03,212.509995,213.710007,202.820007,204.559998,186.833801,1041000
2020-09-04,206.660004,208.449997,202.880005,204.360001,186.651138,927900
2020-09-08,205.669998,207.399994,202.229996,204.059998,186.377136,1363100
2020-09-09,206.190002,213.809998,205.509995,212.070007,193.693054,1085400
2020-09-10,211.460007,211.460007,204.850006,207.160004,189.208511,1129200
2020-09-11,207.660004,211.330002,207.279999,207.910004,189.893524,913300
2020-09-14,209.139999,211.880005,208.210007,210.580002,192.332184,743100
2020-09-15,211.759995,213.979996,210.110001,210.130005,191.921158,737700
2020-09-16,212.289993,213.699997,209.229996,209.600006,191.437088,1020100
2020-09-17,207.479996,214.800003,206.350006,210.440002,192.204254,1016500
2020-09-18,209.690002,214.100006,209.610001,211.899994,193.537766,1904800
2020-09-21,208.100006,209.050003,202.050003,203.869995,186.203583,888800
2020-09-22,203.770004,206.229996,202.259995,204.279999,186.578079,876200
2020-09-23,206.000000,207.889999,202.449997,203.009995,185.418137,840500
2020-09-24,202.529999,208.419998,199.699997,205.419998,187.619293,730500
2020-09-25,205.070007,210.130005,204.639999,208.630005,190.551102,979900
2020-09-28,211.000000,214.399994,210.559998,212.789993,194.350647,874900
2020-09-29,213.479996,214.190002,210.610001,212.899994,194.451126,735600
2020-09-30,213.860001,217.259995,209.490005,211.160004,192.861877,1349300
2020-10-01,212.889999,213.089996,205.149994,207.039993,189.098907,1095300
2020-10-02,203.669998,212.610001,203.509995,210.339996,192.112930,1003700
2020-10-05,213.220001,219.800003,212.250000,217.850006,198.972183,1258200
2020-10-06,218.330002,220.820007,215.649994,216.330002,197.583878,1142900
2020-10-07,219.070007,223.600006,218.759995,221.520004,202.324142,723000
2020-10-08,222.089996,222.570007,218.509995,221.009995,201.858337,752300
2020-10-09,222.899994,225.839996,221.360001,223.320007,203.968170,931200
2020-10-12,224.460007,224.500000,220.889999,221.750000,202.534210,715900
2020-10-13,220.949997,221.750000,217.210007,220.449997,201.346848,621400
2020-10-14,222.000000,224.309998,220.809998,221.770004,202.552460,851900
2020-10-15,219.259995,223.419998,218.309998,222.449997,203.173553,737000
2020-10-16,224.389999,227.149994,222.100006,222.800003,203.493225,1227800
2020-10-19,223.350006,224.869995,220.350006,221.149994,201.986206,679700
2020-10-20,222.869995,224.779999,221.520004,222.270004,203.009155,850400
2020-10-21,223.160004,226.630005,221.940002,222.250000,202.990875,835300
2020-10-22,222.750000,225.759995,222.479996,223.589996,204.214783,862500
2020-10-23,224.770004,227.509995,223.979996,226.279999,206.671646,1041300
2020-10-26,223.179993,223.800003,218.059998,220.679993,201.556915,907800
2020-10-27,230.919998,231.350006,219.610001,219.779999,200.734879,1755700
2020-10-28,214.800003,218.910004,213.199997,213.589996,195.081329,1327900
2020-10-29,214.029999,219.490005,212.800003,217.440002,198.597702,1057200
2020-10-30,216.050003,219.979996,214.320007,219.889999,200.835388,1092400
2020-11-02,223.070007,228.190002,222.399994,227.679993,207.950333,1285400
2020-11-03,230.399994,233.020004,229.130005,232.029999,211.923386,1077900
2020-11-04,229.860001,230.759995,221.130005,222.800003,203.493225,1154800
2020-11-05,226.160004,232.600006,225.679993,229.570007,209.676575,757700
2020-11-06,230.149994,232.740005,228.570007,229.050003,209.201599,724400
2020-11-09,240.000000,244.669998,228.949997,228.970001,209.128540,1435400
2020-11-10,229.289993,235.339996,228.550003,233.860001,213.594849,909600
2020-11-11,234.889999,235.649994,230.500000,234.899994,214.544678,973300
2020-11-12,233.710007,235.020004,230.229996,233.139999,212.937225,974200
2020-11-13,234.789993,236.869995,233.820007,236.550003,216.051712,859200
2020-11-16,240.000000,240.000000,228.580002,231.860001,211.768112,1313800
2020-11-17,230.929993,232.000000,227.350006,231.080002,211.055710,952400
2020-11-18,231.679993,235.779999,231.250000,233.460007,213.229462,987800
2020-11-19,229.779999,233.710007,227.649994,233.139999,214.175705,872600
2020-11-20,232.050003,232.949997,228.600006,230.649994,211.888245,1087400
2020-11-23,232.860001,236.410004,232.410004,235.220001,216.086517,1091500
2020-11-24,236.539993,237.460007,233.410004,234.660004,215.572037,1374200
2020-11-25,235.160004,235.160004,229.779999,230.389999,211.649384,896400
2020-11-27,231.500000,232.199997,228.539993,229.029999,210.400040,538300
2020-11-30,228.720001,232.199997,226.250000,231.169998,212.365936,2608000
2020-12-01,234.649994,235.850006,229.750000,230.360001,211.621857,1229600
2020-12-02,229.380005,231.000000,227.080002,227.179993,208.700485,1067900
2020-12-03,227.509995,228.380005,219.300003,220.339996,202.416885,1923100
2020-12-04,220.699997,222.470001,219.160004,219.929993,202.040207,1544800
2020-12-07,220.000000,220.619995,216.539993,219.089996,201.268570,1660900
2020-12-08,218.820007,222.720001,218.820007,221.039993,203.059952,1159000
2020-12-09,221.320007,224.860001,219.800003,224.190002,205.953735,1426300
2020-12-10,223.039993,223.500000,219.220001,219.550003,201.691147,1166200
2020-12-11,218.389999,220.330002,217.399994,218.660004,200.873566,1137500
2020-12-14,220.679993,221.740005,216.410004,216.410004,198.806580,1033600
2020-12-15,218.539993,225.500000,218.539993,224.039993,205.815933,1264400
2020-12-16,223.929993,224.399994,221.429993,222.820007,204.695190,840300
2020-12-17,223.860001,225.279999,221.440002,223.429993,205.255539,774000
2020-12-18,224.070007,225.149994,221.449997,224.309998,206.063950,1791800
2020-12-21,220.229996,226.020004,219.600006,224.720001,206.440628,655300
2020-12-22,224.470001,225.500000,222.649994,223.539993,205.356583,944500
2020-12-23,223.229996,225.729996,222.039993,224.220001,205.981293,561200
2020-12-24,225.289993,226.699997,224.039993,226.529999,208.103363,197300
2020-12-28,227.910004,228.679993,223.960007,224.139999,205.907761,407000
2020-12-29,224.410004,225.279999,220.770004,222.690002,204.575745,563400
2020-12-30,223.880005,225.880005,223.479996,224.990005,206.688644,390600
2020-12-31,224.910004,227.289993,223.850006,227.100006,208.627029,480400
2021-01-04,227.679993,229.149994,219.750000,221.369995,203.363129,999200
2021-01-05,220.600006,223.929993,220.600006,221.630005,203.601959,1297400
2021-01-06,223.839996,236.250000,223.750000,233.589996,214.589096,1366000
2021-01-07,235.889999,239.759995,234.149994,239.210007,219.751953,1351400
2021-01-08,240.160004,241.250000,231.300003,234.309998,215.250519,1455800
2021-01-11,232.729996,238.389999,231.639999,236.679993,217.427765,1083800
2021-01-12,236.750000,242.690002,236.539993,242.029999,222.342590,1037600
2021-01-13,242.080002,243.149994,239.789993,240.869995,221.276947,1032600
2021-01-14,241.570007,244.000000,241.100006,241.330002,221.699493,781700
2021-01-15,239.309998,239.309998,233.279999,237.240005,217.942215,1823100
2021-01-19,240.279999,241.440002,236.940002,238.360001,218.971100,1095400
2021-01-20,239.460007,239.460007,235.000000,236.529999,217.289932,1172500
2021-01-21,237.589996,254.130005,236.110001,248.029999,227.854507,2659100
2021-01-22,247.080002,248.320007,242.449997,247.000000,226.908295,1098100
2021-01-25,246.229996,250.160004,244.759995,246.539993,226.485703,1049500
2021-01-26,247.289993,248.369995,245.559998,246.820007,226.742920,870000
2021-01-27,242.770004,244.460007,237.669998,239.100006,219.650879,1480300
2021-01-28,240.940002,247.539993,240.009995,242.199997,222.498734,906100
2021-01-29,240.899994,241.820007,232.539993,234.419998,215.351563,1148100
2021-02-01,236.779999,238.509995,230.929993,232.970001,214.019516,1070700
2021-02-02,233.809998,237.440002,230.500000,233.899994,214.873871,1119700
2021-02-03,234.000000,236.500000,231.979996,235.539993,216.380524,972700
2021-02-04,235.110001,238.990005,229.119995,232.080002,213.201950,1346200
2021-02-05,233.410004,234.119995,228.210007,229.630005,210.951233,1463100
2021-02-08,237.050003,238.759995,234.000000,238.610001,219.200729,1349200
2021-02-09,239.229996,246.110001,237.490005,244.979996,225.052597,1425000
2021-02-10,247.039993,248.630005,242.660004,245.110001,225.171997,986400
2021-02-11,245.119995,246.460007,238.449997,243.210007,223.426575,971000
2021-02-12,243.529999,244.449997,239.889999,243.970001,224.124771,758800
2021-02-16,244.470001,247.570007,243.259995,244.479996,224.593231,822800
2021-02-17,244.229996,245.809998,238.850006,241.809998,222.140457,854100
2021-02-18,239.500000,241.690002,237.720001,241.669998,223.258270,1068400
2021-02-19,243.240005,248.550003,242.339996,246.759995,227.960480,1026900
2021-02-22,245.360001,250.169998,245.360001,249.270004,230.279266,860500
2021-02-23,250.119995,252.880005,246.309998,250.899994,231.785080,1095700
2021-02-24,252.309998,260.260010,251.619995,259.119995,239.378876,1120700
2021-02-25,258.260010,259.540009,253.899994,255.529999,236.062332,957200
