Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,299.500000,303.049988,295.010010,296.980011,274.718964,570100
2018-11-21,298.079987,305.619995,295.809998,302.510010,279.834381,368100
2018-11-23,301.209991,301.750000,297.799988,297.950012,275.616333,132600
2018-11-26,300.850006,309.040009,300.640015,307.940002,284.857391,499300
2018-11-27,307.809998,308.130005,302.790009,304.470001,281.647522,445000
2018-11-28,305.149994,311.880005,300.779999,311.709991,288.344788,671200
2018-11-29,309.869995,313.809998,308.970001,311.190002,287.863739,438000
2018-11-30,311.209991,315.570007,309.100006,314.040009,290.500244,600400
2018-12-03,317.899994,321.070007,312.690002,317.190002,293.414063,519400
2018-12-04,316.170013,317.839996,300.320007,300.600006,278.067566,697800
2018-12-06,294.589996,300.230011,289.579987,299.570007,277.114899,673200
2018-12-07,300.350006,303.160004,288.559998,289.429993,267.734863,496600
2018-12-10,288.109985,289.420013,280.350006,285.309998,263.923737,633400
2018-12-11,286.869995,293.859985,284.079987,286.730011,265.237335,551100
2018-12-12,291.040009,294.130005,286.980011,287.799988,266.226990,438400
2018-12-13,288.790009,292.239990,284.059998,285.609985,264.201202,553300
2018-12-14,282.750000,288.760010,282.739990,284.410004,263.091156,468500
2018-12-17,283.929993,290.829987,281.359985,284.510010,263.183746,597300
2018-12-18,284.950012,288.670013,280.000000,282.859985,261.657349,675400
2018-12-19,282.859985,287.410004,277.480011,278.429993,257.559387,653500
2018-12-20,276.880005,280.649994,271.320007,275.140015,254.516022,734100
2018-12-21,275.100006,282.299988,271.739990,272.209991,251.805588,951700
2018-12-24,271.589996,273.329987,266.079987,266.429993,246.458939,247000
2018-12-26,268.059998,278.839996,266.369995,278.649994,257.762939,365000
2018-12-27,276.970001,281.929993,272.399994,281.929993,260.797028,404500
2018-12-28,283.019989,285.859985,280.410004,281.470001,260.371552,337200
2018-12-31,281.700012,284.850006,279.339996,282.359985,261.194763,460400
2019-01-02,278.890015,279.910004,274.589996,276.579987,255.848083,789200
2019-01-03,275.410004,276.899994,266.329987,268.040009,247.948242,891300
2019-01-04,272.809998,281.470001,272.019989,279.130005,258.206970,529500
2019-01-07,279.070007,282.910004,273.700012,277.130005,256.356903,658100
2019-01-08,277.480011,280.769989,270.410004,278.980011,258.068237,865200
2019-01-09,276.010010,283.000000,273.519989,280.010010,259.021027,606700
2019-01-10,279.109985,284.570007,276.410004,284.489990,263.165161,413800
2019-01-11,284.119995,285.239990,281.399994,284.500000,263.174438,287200
2019-01-14,282.600006,285.040009,281.140015,281.209991,260.131073,408700
2019-01-15,286.989990,295.309998,282.690002,293.220001,271.240814,692400
2019-01-16,293.429993,295.299988,288.559998,288.809998,267.161377,579600
2019-01-17,289.029999,301.019989,289.029999,299.279999,276.846527,802800
2019-01-18,302.279999,308.920013,301.450012,305.390015,282.498657,688700
2019-01-22,303.619995,305.970001,298.519989,300.609985,278.076904,561700
2019-01-23,302.029999,305.260010,295.809998,297.160004,274.885498,1039600
2019-01-24,288.200012,295.000000,280.709991,286.220001,264.765503,1596400
2019-01-25,287.899994,291.959991,285.100006,291.829987,269.955048,815900
2019-01-28,289.209991,291.079987,286.839996,288.929993,267.272369,432700
2019-01-29,290.309998,296.220001,288.260010,296.160004,273.960449,423300
2019-01-30,299.010010,299.010010,290.850006,296.079987,273.886353,673600
2019-01-31,295.570007,297.809998,291.829987,295.390015,273.248138,654100
2019-02-01,295.540009,298.950012,291.429993,292.480011,270.556335,428800
2019-02-04,292.700012,298.989990,291.390015,298.609985,276.226776,307200
2019-02-05,298.559998,300.190002,295.649994,299.989990,277.503387,357600
2019-02-06,299.480011,305.640015,298.720001,303.519989,280.768707,409300
2019-02-07,301.510010,306.500000,300.720001,303.059998,280.343201,391700
2019-02-08,301.100006,302.350006,298.579987,300.429993,279.163177,362100
2019-02-11,302.019989,307.339996,301.660004,306.839996,285.119293,368800
2019-02-12,308.799988,314.869995,307.940002,312.519989,290.397247,488700
2019-02-13,313.420013,314.570007,307.130005,313.309998,291.131348,399300
2019-02-14,311.480011,314.709991,308.959991,311.809998,289.737610,296000
2019-02-15,315.000000,316.730011,312.440002,316.619995,294.207031,328100
2019-02-19,315.619995,316.890015,314.149994,314.649994,292.376526,293000
2019-02-20,314.089996,314.089996,309.179993,311.040009,289.022064,477200
2019-02-21,311.910004,313.179993,308.290009,309.589996,287.674774,361900
2019-02-22,310.070007,312.579987,309.480011,312.369995,290.257874,232200
2019-02-25,313.799988,315.029999,311.049988,311.380005,289.338013,356100
2019-02-26,312.089996,312.500000,308.459991,308.549988,286.708282,262600
2019-02-27,307.089996,311.220001,307.089996,311.119995,289.096405,350600
2019-02-28,310.649994,311.769989,304.510010,304.769989,283.195892,337900
2019-03-01,308.739990,310.049988,299.470001,302.529999,281.114441,631800
2019-03-04,303.420013,307.000000,300.700012,302.619995,281.198120,404800
2019-03-05,303.649994,303.760010,300.690002,301.299988,279.971588,425900
2019-03-06,301.980011,305.329987,300.000000,302.450012,281.040070,312800
2019-03-07,300.730011,301.839996,295.820007,297.700012,276.626343,329000
2019-03-08,295.570007,296.309998,291.190002,293.399994,272.630768,356900
2019-03-11,291.579987,295.619995,290.350006,294.989990,274.108215,218300
2019-03-12,295.709991,296.149994,293.100006,295.369995,274.461243,308900
2019-03-13,296.839996,300.649994,296.309998,299.489990,278.289703,401000
2019-03-14,299.670013,299.670013,295.459991,297.529999,276.468353,383900
2019-03-15,297.399994,299.989990,296.269989,297.179993,276.143188,444200
2019-03-18,297.440002,302.339996,297.440002,302.059998,280.677765,247800
2019-03-19,304.130005,304.160004,298.929993,299.540009,278.336121,347900
2019-03-20,299.519989,304.019989,295.559998,298.019989,276.923706,235300
2019-03-21,297.989990,305.609985,297.760010,304.980011,283.391113,310200
2019-03-22,303.910004,303.910004,292.350006,292.510010,271.803802,446300
2019-03-25,291.869995,293.239990,288.140015,289.600006,269.099762,308500
2019-03-26,291.920013,291.920013,286.579987,289.329987,268.848907,421400
2019-03-27,290.130005,292.160004,287.529999,290.000000,269.471405,367300
2019-03-28,291.329987,295.700012,290.040009,293.779999,272.983856,384200
2019-03-29,295.970001,301.589996,294.779999,300.929993,279.627716,427700
2019-04-01,301.500000,311.429993,301.500000,311.260010,289.226471,509300
2019-04-02,310.920013,313.320007,308.579987,311.269989,289.235687,442000
2019-04-03,312.760010,314.700012,310.420013,311.579987,289.523773,389400
2019-04-04,311.000000,315.500000,311.000000,313.640015,291.438049,304400
2019-04-05,313.989990,318.899994,313.600006,316.500000,294.095551,410200
2019-04-08,315.440002,316.510010,314.209991,314.959991,292.664612,313200
2019-04-09,314.329987,314.329987,305.079987,305.279999,283.669800,339400
2019-04-10,299.989990,304.220001,297.000000,303.170013,281.709167,497200
2019-04-11,306.000000,313.260010,306.000000,308.989990,287.117157,415700
2019-04-12,306.500000,308.269989,302.559998,304.859985,283.279419,687700
2019-04-15,304.869995,306.170013,303.410004,304.790009,283.214478,292500
2019-04-16,305.959991,307.010010,302.709991,306.000000,284.338806,301900
2019-04-17,308.470001,310.290009,305.299988,308.320007,286.494598,314800
2019-04-18,308.869995,311.809998,306.500000,308.179993,286.364471,520600
2019-04-22,302.739990,308.000000,289.609985,291.209991,270.595764,881900
2019-04-23,288.269989,293.769989,285.570007,293.190002,272.435638,633900
2019-04-24,293.200012,296.260010,292.100006,294.359985,273.522797,584300
2019-04-25,293.269989,295.380005,288.829987,295.000000,274.117462,468800
2019-04-26,294.950012,296.119995,291.000000,291.910004,271.246246,280700
2019-04-29,292.209991,293.350006,284.609985,284.850006,264.686066,566700
2019-04-30,284.269989,285.600006,280.769989,282.000000,262.037750,1038200
2019-05-01,283.369995,284.250000,274.459991,274.859985,255.403152,594900
2019-05-02,274.209991,280.709991,274.000000,278.950012,259.203705,466600
2019-05-03,281.269989,284.410004,280.589996,283.549988,263.478027,556300
2019-05-06,276.739990,279.880005,274.140015,279.309998,259.538177,499500
2019-05-07,276.329987,277.380005,271.570007,276.459991,256.889954,602000
2019-05-08,276.250000,278.790009,273.859985,276.570007,256.992218,378400
2019-05-09,273.140015,274.690002,267.649994,273.440002,254.083786,490500
2019-05-10,270.589996,272.989990,266.230011,267.690002,250.057571,456600
2019-05-13,263.049988,264.089996,258.709991,259.989990,242.864777,687600
2019-05-14,260.829987,262.940002,259.269989,262.059998,244.798416,354600
2019-05-15,259.690002,262.959991,258.420013,261.790009,244.546219,363400
2019-05-16,262.950012,266.390015,261.299988,263.859985,246.479858,310800
2019-05-17,263.079987,272.279999,262.920013,267.100006,249.506454,659200
2019-05-20,265.209991,271.410004,265.010010,270.720001,252.888016,494400
2019-05-21,272.000000,275.010010,272.000000,272.329987,254.391937,408700
2019-05-22,270.420013,271.690002,258.839996,259.089996,242.024063,723900
2019-05-23,256.559998,263.470001,255.389999,260.920013,243.733505,561200
2019-05-24,261.980011,263.260010,255.089996,258.559998,241.528992,403800
2019-05-28,258.600006,261.250000,258.420013,259.399994,242.313644,483500
2019-05-29,259.420013,264.190002,258.359985,261.769989,244.527557,531100
2019-05-30,261.649994,266.720001,260.429993,264.589996,247.161835,738000
2019-05-31,261.660004,263.029999,259.140015,261.690002,244.452789,493900
2019-06-03,261.859985,264.250000,260.239990,262.859985,245.545715,553000
2019-06-04,265.489990,270.029999,264.799988,269.489990,251.739029,470600
2019-06-05,270.989990,273.140015,265.709991,269.160004,251.430740,328000
2019-06-06,269.290009,270.329987,264.019989,265.850006,248.338791,402800
2019-06-07,267.670013,272.910004,267.000000,271.119995,253.261673,413700
2019-06-10,271.730011,275.679993,270.359985,275.179993,257.054291,479700
2019-06-11,274.899994,276.450012,269.630005,274.420013,256.344238,819500
2019-06-12,275.399994,277.670013,273.720001,275.049988,256.932739,447200
2019-06-13,274.820007,279.899994,274.820007,279.760010,261.332550,305700
2019-06-14,278.510010,278.510010,267.730011,272.359985,254.420013,426700
2019-06-17,272.119995,274.929993,269.649994,272.440002,254.494766,447000
2019-06-18,274.260010,278.640015,271.119995,271.869995,253.962219,417400
2019-06-19,270.769989,274.989990,268.200012,274.179993,256.120087,453800
2019-06-20,278.339996,279.209991,272.269989,276.799988,258.567444,394600
2019-06-21,275.420013,277.179993,271.730011,274.019989,255.970657,638300
2019-06-24,274.149994,278.000000,270.920013,271.029999,253.177551,381600
2019-06-25,271.269989,272.130005,267.429993,267.559998,249.936172,473600
2019-06-26,269.040009,270.220001,264.829987,266.399994,248.852524,360900
2019-06-27,267.190002,268.000000,265.260010,266.130005,248.600388,416200
2019-06-28,267.230011,269.290009,264.609985,268.230011,250.562088,564500
2019-07-01,269.529999,272.959991,265.910004,267.290009,249.683899,536100
2019-07-02,266.760010,267.829987,263.500000,265.149994,247.684891,369800
2019-07-03,265.079987,268.790009,265.079987,268.779999,251.075790,217600
2019-07-05,267.690002,270.119995,264.500000,269.529999,251.776352,256800
2019-07-08,267.510010,269.839996,265.500000,265.890015,248.376175,266900
2019-07-09,265.040009,267.980011,262.130005,266.690002,249.123489,532900
2019-07-10,266.239990,267.040009,257.799988,258.540009,241.510284,780300
2019-07-11,258.019989,263.329987,256.079987,262.809998,245.499069,532300
2019-07-12,263.809998,270.829987,263.809998,269.200012,251.468155,469400
2019-07-15,269.880005,272.959991,268.970001,271.279999,253.411087,309500
2019-07-16,272.239990,276.760010,271.109985,272.910004,254.933792,447000
2019-07-17,271.989990,272.649994,268.459991,269.000000,251.281281,399700
2019-07-18,269.440002,270.839996,266.739990,268.660004,250.963715,330600
2019-07-19,269.829987,273.239990,267.089996,267.220001,249.618591,439400
2019-07-22,268.839996,272.170013,268.000000,269.420013,251.673645,513900
2019-07-23,271.130005,279.190002,270.579987,278.779999,260.417114,664200
2019-07-24,284.359985,304.839996,284.359985,304.070007,284.041321,1675700
2019-07-25,304.739990,305.290009,295.989990,300.130005,280.360809,902300
2019-07-26,300.119995,304.579987,299.350006,299.799988,280.052551,504700
2019-07-29,299.399994,299.399994,291.130005,291.549988,272.345917,502900
2019-07-30,290.250000,297.070007,290.000000,296.720001,277.175446,427100
2019-07-31,296.579987,299.079987,288.380005,291.029999,271.860260,568500
2019-08-01,291.549988,293.489990,276.769989,277.649994,259.361511,674900
2019-08-02,276.600006,278.820007,272.390015,276.390015,258.184601,468300
2019-08-05,272.140015,273.260010,266.809998,268.829987,251.122543,569200
2019-08-06,271.519989,274.100006,267.609985,269.980011,252.196793,541100
2019-08-07,266.049988,275.200012,264.850006,274.299988,256.232208,673400
2019-08-08,275.070007,277.200012,273.869995,276.679993,258.455444,357600
2019-08-09,274.000000,275.100006,267.739990,268.359985,251.994965,374500
2019-08-12,266.720001,267.070007,262.190002,263.380005,247.318695,346900
2019-08-13,261.290009,271.730011,260.489990,268.220001,251.863525,561600
2019-08-14,264.000000,265.480011,262.609985,264.350006,248.229523,470600
2019-08-15,265.339996,266.760010,263.540009,264.809998,248.661469,524900
2019-08-16,267.440002,270.519989,265.549988,269.260010,252.840118,376700
2019-08-19,272.670013,276.220001,272.670013,275.390015,258.596252,301000
2019-08-20,275.230011,276.989990,271.730011,272.070007,255.478729,351800
2019-08-21,275.359985,278.660004,274.500000,274.820007,258.061066,286300
2019-08-22,275.679993,275.720001,271.540009,272.859985,256.220551,318200
2019-08-23,271.369995,271.470001,264.649994,266.019989,249.797668,373500
2019-08-26,269.540009,270.369995,265.769989,267.470001,251.159241,234800
2019-08-27,269.869995,269.869995,262.880005,265.369995,249.187317,238800
2019-08-28,265.059998,269.739990,263.000000,268.380005,252.013779,254000
2019-08-29,271.420013,274.260010,270.049988,273.359985,256.690033,231500
2019-08-30,275.529999,277.859985,272.859985,273.649994,256.962372,227800
2019-09-03,271.519989,271.519989,263.829987,266.100006,249.872803,361900
2019-09-04,268.320007,271.470001,267.619995,268.170013,251.816635,213600
2019-09-05,270.899994,280.010010,270.899994,276.779999,259.901520,316100
2019-09-06,279.269989,281.299988,276.149994,278.220001,261.253693,295000
2019-09-09,279.690002,286.390015,279.589996,285.899994,268.465424,422200
2019-09-10,282.359985,291.510010,280.559998,290.730011,273.000854,432200
2019-09-11,292.170013,297.519989,290.279999,295.000000,277.010376,333200
2019-09-12,294.929993,296.000000,291.109985,293.600006,275.695770,315400
2019-09-13,294.410004,298.480011,294.410004,295.559998,277.536255,341500
2019-09-16,294.730011,297.500000,292.459991,295.809998,277.771057,233900
2019-09-17,293.970001,294.470001,288.929993,291.640015,273.855408,324100
2019-09-18,290.649994,293.209991,288.609985,292.480011,274.644196,283900
2019-09-19,291.769989,294.730011,290.519989,292.160004,274.343628,303400
2019-09-20,293.410004,294.649994,289.600006,292.179993,274.362396,534500
2019-09-23,289.959991,293.519989,289.670013,291.070007,273.320129,391700
2019-09-24,291.850006,292.010010,283.920013,286.559998,269.085144,297700
2019-09-25,287.570007,292.660004,286.200012,291.109985,273.357605,285700
2019-09-26,290.519989,294.859985,288.709991,293.619995,275.714630,272000
2019-09-27,295.000000,296.000000,291.920013,294.989990,277.001038,261100
2019-09-30,294.059998,297.720001,292.730011,297.149994,279.029358,338400
2019-10-01,300.119995,303.769989,281.890015,286.049988,268.606262,593000
2019-10-02,282.970001,288.760010,278.779999,287.179993,269.667267,559900
2019-10-03,286.200012,288.859985,281.489990,288.690002,271.085266,364200
2019-10-04,290.000000,292.010010,288.600006,291.209991,273.451508,258400
