Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,178.789993,178.970001,175.720001,177.699997,158.644577,1989600
2014-12-02,181.119995,182.419998,179.770004,180.389999,161.046097,3416800
2014-12-03,180.699997,180.699997,179.490005,180.039993,160.733643,1695800
2014-12-04,180.250000,180.750000,179.339996,180.179993,160.858643,1431400
2014-12-05,180.250000,182.179993,180.199997,182.029999,162.510239,1246300
2014-12-08,182.949997,183.509995,181.259995,181.529999,162.063858,1885300
2014-12-09,179.789993,180.000000,176.529999,178.770004,159.599899,2240900
2014-12-10,179.399994,179.600006,176.360001,176.460007,157.714020,2079600
2014-12-11,177.889999,178.610001,176.539993,176.880005,158.089417,2082700
2014-12-12,176.380005,178.500000,175.339996,175.789993,157.115204,1858500
2014-12-15,176.820007,178.970001,174.759995,176.270004,157.544205,2486000
2014-12-16,176.710007,178.100006,174.259995,174.259995,155.747711,2784300
2014-12-17,169.789993,170.000000,163.570007,167.779999,149.956116,8744900
2014-12-18,170.949997,174.380005,170.000000,174.380005,155.854996,3803000
2014-12-19,174.199997,175.710007,172.360001,174.220001,155.711990,3857200
2014-12-22,175.240005,177.080002,174.330002,176.869995,158.080429,1897700
2014-12-23,177.710007,178.339996,176.080002,176.940002,158.143036,999200
2014-12-24,177.039993,177.919998,176.309998,176.419998,157.678268,571700
2014-12-26,176.580002,177.160004,175.380005,175.899994,157.213486,740800
2014-12-29,174.960007,175.940002,174.550003,175.520004,156.873795,778800
2014-12-30,174.619995,176.490005,174.110001,175.000000,156.409103,765900
2014-12-31,175.699997,176.279999,173.509995,173.660004,155.211472,854200
2015-01-02,173.779999,174.639999,170.330002,172.449997,154.130035,1249700
2015-01-05,171.820007,171.929993,169.350006,169.800003,151.761520,1726100
2015-01-06,172.419998,173.320007,169.580002,169.789993,151.752594,2612500
2015-01-07,171.970001,172.339996,170.050003,171.039993,152.869827,1835800
2015-01-08,173.179993,175.360001,172.460007,175.039993,156.444809,1819500
2015-01-09,174.509995,175.229996,172.350006,172.660004,154.317688,1396200
2015-01-12,174.059998,175.000000,172.490005,172.570007,154.237259,1884700
2015-01-13,173.929993,174.729996,170.100006,171.500000,153.280945,1736400
2015-01-14,170.000000,172.960007,169.009995,172.750000,154.398132,1928900
2015-01-15,173.289993,174.460007,172.080002,173.850006,155.381302,2218200
2015-01-16,172.860001,176.899994,172.860001,176.759995,157.982132,2588900
2015-01-20,178.309998,179.470001,177.199997,179.130005,160.100357,2596300
2015-01-21,178.940002,180.429993,177.490005,178.690002,159.707123,1615400
2015-01-22,179.529999,181.490005,178.309998,181.399994,162.129227,1537400
2015-01-23,177.559998,180.740005,175.550003,176.009995,157.311813,3340200
2015-01-26,175.940002,177.940002,175.169998,176.660004,157.892776,1393800
2015-01-27,175.539993,175.589996,173.610001,173.880005,155.408081,1388000
2015-01-28,175.429993,175.619995,171.149994,171.449997,153.236252,1220700
2015-01-29,172.139999,173.240005,170.050003,172.889999,154.523254,1640600
2015-01-30,171.570007,173.639999,168.880005,169.110001,151.144806,2194600
2015-02-02,169.300003,171.300003,168.029999,171.250000,153.057465,1474800
2015-02-03,173.020004,173.990005,170.750000,172.970001,154.594803,1649500
2015-02-04,172.139999,173.210007,171.169998,172.080002,153.799332,1442300
2015-02-05,172.720001,174.169998,172.600006,173.369995,154.952225,1149700
2015-02-06,174.089996,174.979996,172.330002,173.250000,154.844971,1056600
2015-02-09,172.289993,173.199997,170.960007,171.639999,153.405991,1210500
2015-02-10,172.949997,173.740005,170.779999,173.300003,154.889740,1497900
2015-02-11,173.389999,174.990005,172.949997,173.919998,155.443832,1385600
2015-02-12,174.710007,176.809998,174.190002,176.300003,157.570999,2116200
2015-02-13,175.860001,177.479996,175.600006,176.470001,157.722931,1674100
2015-02-17,176.600006,179.669998,176.509995,179.539993,160.466766,1527600
2015-02-18,179.389999,180.050003,178.839996,179.779999,160.681305,1270700
2015-02-19,179.970001,180.000000,178.619995,178.649994,159.671371,1697900
2015-02-20,178.050003,178.869995,176.929993,178.500000,159.537323,1430200
2015-02-23,178.500000,178.809998,177.389999,178.300003,159.358536,956500
2015-02-24,177.919998,178.589996,177.440002,177.800003,158.911621,1136400
2015-02-25,178.009995,178.059998,175.300003,175.639999,156.981079,1419400
2015-02-26,175.490005,175.970001,173.419998,174.600006,156.051575,1893900
2015-02-27,177.059998,178.050003,176.250000,176.979996,158.178757,2398200
2015-03-02,176.979996,178.149994,176.059998,176.800003,158.017914,1535300
2015-03-03,176.500000,176.520004,174.820007,176.149994,157.436935,1282200
2015-03-04,175.559998,175.779999,174.410004,174.619995,156.069443,1035300
2015-03-05,175.339996,175.339996,173.520004,174.820007,156.248215,932200
2015-03-06,174.029999,175.210007,173.000000,173.190002,154.791397,1132300
2015-03-09,172.850006,174.179993,172.639999,172.910004,154.719803,1539100
2015-03-10,171.220001,172.059998,170.000000,170.000000,152.115952,1478400
2015-03-11,170.000000,172.330002,170.000000,171.559998,153.511841,1351800
2015-03-12,171.970001,173.630005,171.970001,173.580002,155.319321,987900
2015-03-13,173.589996,174.809998,172.330002,173.320007,155.086685,1150600
2015-03-16,174.210007,177.460007,174.210007,177.320007,158.665863,1796700
2015-03-17,176.889999,178.600006,175.710007,175.710007,157.225250,2721100
2015-03-18,172.000000,174.139999,170.509995,173.300003,155.068771,4244300
2015-03-19,173.589996,175.130005,172.500000,173.850006,155.560898,2095900
2015-03-20,174.100006,174.339996,171.880005,172.039993,153.941299,2701600
2015-03-23,172.169998,172.279999,170.639999,170.639999,152.688583,1754200
2015-03-24,170.289993,170.500000,169.160004,169.160004,151.364273,1237400
2015-03-25,169.740005,169.800003,165.350006,165.429993,148.026703,1978400
2015-03-26,164.279999,166.630005,163.600006,165.490005,148.080414,1752700
2015-03-27,165.050003,165.619995,164.509995,164.589996,147.275055,917100
2015-03-30,165.050003,167.380005,164.979996,166.750000,149.207870,1529600
2015-03-31,166.000000,166.470001,165.000000,165.449997,148.044617,1568200
2015-04-01,165.020004,166.500000,164.279999,166.240005,148.751541,1611200
2015-04-02,166.710007,166.809998,165.699997,166.220001,148.733566,1642500
2015-04-06,165.369995,167.259995,165.000000,166.669998,149.136246,1270600
2015-04-07,172.750000,173.839996,170.710007,171.160004,153.153885,5488700
2015-04-08,171.080002,171.889999,169.309998,171.839996,153.762375,3196100
2015-04-09,171.460007,173.449997,171.089996,172.919998,154.728745,1944100
2015-04-10,173.309998,174.500000,172.520004,174.369995,156.026245,2235100
2015-04-13,173.639999,175.300003,173.009995,173.130005,154.916656,1397700
2015-04-14,172.009995,173.130005,171.100006,171.500000,153.458145,1816200
2015-04-15,171.580002,172.360001,169.320007,169.520004,151.686417,2058000
2015-04-16,169.570007,170.259995,168.679993,169.240005,151.435883,1760400
2015-04-17,168.229996,168.580002,167.330002,168.000000,150.326355,1642400
2015-04-20,168.289993,170.000000,168.289993,169.059998,151.274826,1244000
2015-04-21,169.429993,170.449997,169.080002,169.910004,152.035416,1086500
2015-04-22,169.789993,170.779999,168.679993,170.009995,152.124847,1053900
2015-04-23,169.050003,170.929993,169.050003,170.100006,152.205444,1050400
2015-04-24,169.729996,170.250000,169.009995,169.949997,152.071152,949300
2015-04-27,170.360001,170.610001,168.860001,169.029999,151.247971,1472100
2015-04-28,169.270004,171.960007,168.509995,171.240005,153.225540,1521100
2015-04-29,169.839996,170.940002,168.720001,169.570007,151.731216,1115300
2015-04-30,168.389999,169.949997,168.360001,169.570007,151.731216,1818800
2015-05-01,170.000000,171.929993,169.929993,171.729996,153.663956,1163900
2015-05-04,171.610001,173.479996,171.509995,172.330002,154.200821,1041100
2015-05-05,171.500000,172.330002,169.509995,169.809998,151.945908,1167000
2015-05-06,170.690002,170.770004,168.460007,169.559998,151.722229,1045200
2015-05-07,169.869995,172.610001,169.580002,171.740005,153.672836,1148700
2015-05-08,172.990005,174.089996,172.779999,173.350006,155.113495,1236400
2015-05-11,174.009995,174.979996,172.759995,174.199997,155.874130,1327500
2015-05-12,173.160004,173.699997,172.440002,173.419998,155.176117,1126200
2015-05-13,172.990005,173.500000,171.669998,171.929993,153.842865,1213800
2015-05-14,172.839996,174.000000,172.110001,173.449997,155.203003,1478000
2015-05-15,174.210007,175.289993,173.500000,175.139999,156.715195,1492200
2015-05-18,175.139999,177.429993,175.009995,177.179993,158.540558,1558000
2015-05-19,177.509995,178.699997,177.000000,177.979996,159.256424,1237000
2015-05-20,177.710007,178.789993,177.149994,177.520004,158.844849,941300
2015-05-21,176.910004,177.250000,175.479996,176.550003,157.976883,1112300
2015-05-22,176.479996,176.720001,174.679993,175.179993,156.750961,775000
2015-05-26,175.000000,175.039993,173.779999,174.110001,155.793533,953600
2015-05-27,174.630005,176.889999,173.919998,176.660004,158.075317,808800
2015-05-28,176.110001,176.149994,174.550003,175.100006,156.679428,1300300
2015-05-29,174.520004,174.880005,173.000000,173.220001,154.997192,1158200
2015-06-01,173.869995,175.979996,172.919998,175.369995,156.921005,1272000
2015-06-02,174.539993,176.649994,173.100006,175.720001,157.234222,1001400
2015-06-03,176.500000,180.289993,175.720001,179.919998,160.992355,1930900
2015-06-04,178.899994,179.990005,178.770004,179.630005,160.732834,1355000
2015-06-05,179.520004,183.029999,178.600006,182.240005,163.068268,1940400
2015-06-08,181.919998,182.000000,179.639999,179.889999,160.965515,1617700
2015-06-09,179.949997,181.600006,179.000000,180.369995,161.394989,991300
2015-06-10,180.339996,183.899994,179.690002,182.320007,163.139862,1869400
2015-06-11,184.289993,185.190002,182.839996,184.979996,165.520020,1918600
2015-06-12,184.050003,184.820007,182.759995,183.630005,164.312057,1680000
2015-06-15,182.529999,183.270004,181.449997,182.660004,163.444107,1408000
2015-06-16,182.020004,183.500000,179.839996,182.130005,163.193207,2428100
2015-06-17,178.029999,178.880005,174.509995,176.729996,158.354660,4032200
2015-06-18,176.559998,180.190002,176.559998,178.389999,159.842056,2986600
2015-06-19,177.360001,178.339996,175.940002,175.940002,157.646805,2448700
2015-06-22,176.759995,177.649994,176.000000,176.279999,157.951477,1732600
2015-06-23,176.699997,176.830002,174.660004,175.270004,157.046448,1532500
2015-06-24,175.000000,175.779999,172.419998,173.419998,155.388794,1750000
2015-06-25,173.630005,174.020004,172.589996,172.800003,154.833313,1527400
2015-06-26,173.669998,174.110001,173.169998,173.660004,155.603867,1678900
2015-06-29,171.619995,173.119995,170.690002,171.020004,153.238327,2335800
2015-06-30,172.320007,172.839996,169.960007,170.399994,152.682800,1551800
2015-07-01,172.110001,172.460007,169.639999,169.809998,152.154160,1412100
2015-07-02,170.199997,171.350006,169.949997,171.130005,153.336960,1182000
2015-07-06,170.000000,171.220001,167.889999,168.750000,151.204361,1945300
2015-07-07,169.369995,170.729996,167.759995,170.339996,152.629028,1754300
2015-07-08,168.320007,169.979996,166.669998,166.990005,149.627365,1338400
2015-07-09,168.779999,169.800003,167.440002,167.710007,150.272491,1321300
2015-07-10,170.000000,170.449997,167.880005,168.460007,150.944565,1490300
2015-07-13,169.690002,171.240005,169.160004,170.970001,153.193527,1327400
2015-07-14,171.000000,171.889999,170.089996,171.240005,153.435516,1207400
2015-07-15,171.240005,171.979996,169.029999,169.130005,151.544891,1389600
2015-07-16,170.259995,170.509995,169.440002,169.490005,151.867432,1043300
2015-07-17,169.490005,170.809998,169.320007,170.229996,152.530472,1394000
2015-07-20,170.600006,170.600006,169.500000,170.210007,152.512589,1016600
2015-07-21,170.399994,171.970001,169.949997,170.559998,152.826202,933600
2015-07-22,170.710007,171.000000,167.589996,168.500000,150.980362,1311700
2015-07-23,168.850006,168.889999,166.570007,166.860001,149.510895,1076600
2015-07-24,166.960007,167.570007,163.259995,164.110001,147.046814,1579700
2015-07-27,162.750000,165.119995,162.380005,164.740005,147.611298,2177100
2015-07-28,166.440002,169.649994,166.190002,169.429993,151.813705,1854200
2015-07-29,169.300003,172.600006,169.139999,171.889999,154.017944,1261800
2015-07-30,170.509995,171.729996,170.160004,171.270004,153.462357,928000
2015-07-31,169.009995,172.460007,167.410004,171.419998,153.596741,1199700
2015-08-03,171.460007,171.960007,169.559998,170.809998,153.050156,793000
2015-08-04,170.970001,171.869995,169.850006,170.089996,152.405029,912700
2015-08-05,170.779999,173.000000,170.779999,171.289993,153.480240,848700
2015-08-06,172.139999,172.190002,169.490005,169.600006,151.965988,1000800
2015-08-07,169.110001,169.369995,166.029999,166.990005,149.627365,1410600
2015-08-10,168.380005,169.990005,168.259995,169.399994,151.786804,1059400
2015-08-11,168.229996,171.080002,167.699997,168.429993,150.917679,1538900
2015-08-12,167.800003,167.800003,164.190002,165.309998,148.122040,2306500
2015-08-13,165.630005,166.080002,163.559998,163.600006,146.589859,1924100
2015-08-14,164.369995,165.399994,163.500000,164.809998,147.674042,2733700
2015-08-17,164.190002,165.199997,162.630005,164.970001,147.817429,1512100
2015-08-18,165.000000,167.309998,164.759995,165.660004,148.435623,1473300
2015-08-19,164.869995,165.460007,163.380005,164.949997,147.799515,1499300
2015-08-20,163.690002,164.000000,160.130005,160.449997,143.767395,1962500
2015-08-21,159.000000,160.199997,155.830002,156.029999,139.806946,2502600
2015-08-24,146.509995,151.830002,130.130005,148.369995,132.943375,4013500
2015-08-25,152.759995,153.050003,145.000000,145.059998,129.977509,2917500
2015-08-26,148.000000,149.350006,144.750000,148.429993,132.997086,3003500
2015-08-27,150.809998,153.539993,149.759995,153.039993,137.127823,1962900
2015-08-28,152.710007,153.750000,151.750000,152.500000,136.643921,1302600
2015-08-31,151.949997,152.000000,150.199997,150.610001,134.950455,1625700
2015-09-01,147.979996,150.990005,147.509995,148.029999,132.638733,2839000
2015-09-02,150.000000,150.880005,148.080002,150.820007,135.138657,1745300
2015-09-03,152.009995,153.279999,150.660004,151.210007,135.488083,1781300
2015-09-04,149.490005,149.899994,147.320007,148.610001,133.158386,1480200
2015-09-08,151.009995,153.529999,150.460007,153.289993,137.583313,1708000
2015-09-09,154.679993,155.000000,151.270004,151.559998,136.030518,1891900
2015-09-10,151.160004,151.820007,149.240005,149.570007,134.244446,2362900
2015-09-11,149.000000,151.330002,147.580002,151.080002,135.599701,2380600
2015-09-14,150.740005,150.929993,149.210007,150.229996,134.836792,2595200
2015-09-15,150.949997,155.630005,150.630005,154.000000,138.220505,3237300
2015-09-16,151.410004,152.179993,146.660004,149.630005,134.298309,6205400
2015-09-17,149.289993,151.869995,148.350006,149.490005,134.172668,2879000
2015-09-18,147.800003,148.229996,144.880005,145.300003,130.411942,3603700
2015-09-21,145.789993,146.809998,144.600006,146.009995,131.049194,2444600
2015-09-22,144.179993,144.520004,142.449997,143.970001,129.218231,2425600
2015-09-23,144.169998,144.820007,143.020004,143.649994,128.931046,1651800
2015-09-24,142.229996,142.869995,141.100006,142.440002,127.844986,2097400
2015-09-25,143.520004,145.770004,142.860001,144.449997,129.649048,1731400
2015-09-28,143.000000,143.639999,140.580002,140.740005,126.319214,1765200
2015-09-29,140.740005,142.210007,140.009995,141.929993,127.387299,1444200
2015-09-30,143.529999,144.600006,142.919998,143.979996,129.227203,1711100
2015-10-01,143.880005,145.419998,143.630005,144.710007,129.882446,1639200
2015-10-02,142.350006,145.580002,141.720001,145.520004,130.609421,1308200
2015-10-05,146.059998,150.419998,146.059998,149.919998,134.558609,1727100
2015-10-06,151.050003,151.910004,149.770004,151.509995,135.985641,2198000
2015-10-07,152.070007,154.600006,151.690002,152.970001,137.296066,2394000
2015-10-08,152.610001,155.990005,152.339996,155.550003,139.611710,1738600
2015-10-09,155.729996,157.199997,155.229996,155.330002,139.414307,1803500
2015-10-12,155.160004,155.339996,153.600006,154.419998,138.597504,1245300
2015-10-13,153.550003,153.619995,151.360001,151.479996,135.958694,1456900
2015-10-14,151.360001,152.110001,149.910004,150.729996,135.285583,1131800
2015-10-15,151.740005,152.369995,149.750000,152.110001,136.524216,1004900
2015-10-16,153.020004,154.020004,151.190002,152.479996,136.856247,1008700
2015-10-19,151.600006,152.809998,151.500000,152.380005,136.766525,624600
