Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,126.769997,128.250000,126.500000,128.190002,103.068314,1845600
2017-05-05,128.580002,128.919998,128.100006,128.589996,103.389931,1202700
2017-05-08,128.339996,128.889999,127.809998,128.320007,103.172852,1197300
2017-05-09,128.389999,128.800003,128.080002,128.210007,103.084419,2234600
2017-05-10,128.250000,129.419998,128.029999,129.149994,103.840172,1397600
2017-05-11,128.809998,128.960007,127.389999,128.110001,103.004005,1497200
2017-05-12,127.430000,128.240005,127.430000,127.989998,102.907509,1365200
2017-05-15,128.089996,128.479996,127.889999,128.000000,102.915550,997400
2017-05-16,128.169998,128.600006,127.410004,127.419998,102.449203,1408900
2017-05-17,127.419998,128.729996,126.739998,127.959999,102.883377,1748900
2017-05-18,127.849998,128.289993,126.220001,126.720001,101.886398,1832400
2017-05-19,127.040001,127.739998,126.660004,127.199997,102.272316,1496700
2017-05-22,127.220001,127.760002,127.010002,127.080002,102.175858,1102600
2017-05-23,127.209999,127.889999,126.699997,126.800003,101.950729,1179600
2017-05-24,127.519997,128.149994,127.120003,128.029999,102.939659,1120500
2017-05-25,128.039993,130.000000,127.940002,129.399994,104.041191,1641900
2017-05-26,129.119995,129.809998,129.110001,129.509995,104.129631,1070800
2017-05-30,129.350006,129.419998,128.389999,128.970001,103.695465,2555600
2017-05-31,129.350006,131.259995,129.089996,129.729996,104.306496,5187200
2017-06-01,130.289993,130.289993,128.169998,129.990005,104.515587,1667900
2017-06-02,130.380005,130.750000,129.839996,130.639999,105.038185,1084000
2017-06-05,130.309998,130.919998,129.750000,130.800003,105.166840,831000
2017-06-06,130.539993,131.169998,130.110001,130.960007,105.295464,1237500
2017-06-07,129.899994,130.449997,129.660004,130.199997,105.465569,1153800
2017-06-08,130.199997,130.199997,127.550003,128.050003,103.724030,1365400
2017-06-09,127.970001,128.830002,127.550003,128.770004,104.307259,1499900
2017-06-12,128.770004,129.940002,128.770004,128.820007,104.347748,1222200
2017-06-13,128.949997,129.750000,128.460007,129.369995,104.793251,855000
2017-06-14,129.779999,130.869995,129.779999,130.369995,105.603271,1202600
2017-06-15,130.020004,131.089996,129.750000,130.820007,105.967789,994800
2017-06-16,130.600006,131.279999,129.639999,130.210007,105.473686,1772500
2017-06-19,130.860001,132.800003,130.130005,132.779999,107.555450,1595700
2017-06-20,132.779999,133.850006,131.679993,132.970001,107.709381,1545600
2017-06-21,132.929993,133.410004,131.500000,131.830002,106.785942,1403600
2017-06-22,131.789993,132.210007,131.199997,131.750000,106.721107,958000
2017-06-23,131.750000,132.639999,131.750000,132.300003,107.166618,1464500
2017-06-26,132.649994,134.289993,132.320007,133.520004,108.154869,1555400
2017-06-27,133.300003,133.539993,131.449997,131.460007,106.486198,1199400
2017-06-28,132.220001,132.559998,131.360001,131.500000,106.518631,963400
2017-06-29,130.990005,131.440002,128.779999,129.000000,104.493538,1381600
2017-06-30,129.259995,130.050003,129.100006,129.110001,104.582657,1351900
2017-07-03,129.610001,130.000000,128.410004,128.429993,104.031830,800700
2017-07-05,128.740005,129.199997,128.080002,128.660004,104.218163,1161100
2017-07-06,128.250000,128.520004,126.309998,126.379997,102.371292,1654700
2017-07-07,126.430000,127.389999,125.779999,126.800003,102.711502,1694100
2017-07-10,127.000000,127.940002,126.629997,127.010002,102.881584,1105000
2017-07-11,127.129997,127.199997,125.750000,125.809998,101.909554,1375200
2017-07-12,124.449997,125.620003,123.720001,124.699997,101.010422,2487300
2017-07-13,124.620003,124.989998,123.360001,123.900002,100.362396,1793600
2017-07-14,124.190002,124.900002,123.959999,124.510002,100.856529,1205900
2017-07-17,124.360001,125.209999,123.739998,124.690002,101.002327,1186000
2017-07-18,124.809998,125.349998,124.150002,124.570000,100.905121,1053200
2017-07-19,124.330002,124.910004,123.750000,123.949997,100.402901,1745100
2017-07-20,124.309998,124.660004,123.650002,123.709999,100.208496,1521000
2017-07-21,123.379997,125.309998,123.000000,125.279999,101.480232,1879000
2017-07-24,125.290001,125.389999,123.750000,123.809998,100.289474,1728100
2017-07-25,123.449997,124.900002,122.099998,124.680000,100.994240,2192400
2017-07-26,124.589996,124.639999,121.839996,122.239998,99.017754,2400200
2017-07-27,122.379997,124.209999,120.959999,124.209999,100.613518,2733000
2017-07-28,124.080002,124.150002,121.320000,122.449997,99.187851,2226800
2017-07-31,122.480003,124.019997,122.480003,123.160004,99.762985,2298500
2017-08-01,123.160004,123.730003,121.529999,121.690002,98.572243,1664600
2017-08-02,121.459999,121.980003,120.790001,121.360001,98.304916,1511900
2017-08-03,121.349998,122.339996,121.110001,121.680000,98.564156,1441500
2017-08-04,121.290001,121.910004,120.930000,121.320000,98.272545,1046800
2017-08-07,121.320000,121.800003,120.779999,121.419998,98.353531,1063900
2017-08-08,121.230003,121.790001,120.930000,121.440002,98.369751,1612300
2017-08-09,121.440002,121.849998,120.959999,121.610001,98.507446,1461900
2017-08-10,121.449997,121.620003,121.070000,121.070000,98.070030,1362000
2017-08-11,121.599998,121.599998,120.540001,120.639999,97.721733,1074100
2017-08-14,121.040001,121.750000,120.639999,121.690002,98.572243,923400
2017-08-15,121.699997,122.589996,121.449997,122.230003,99.009636,1114100
2017-08-16,122.180000,122.779999,121.900002,122.330002,99.090660,1005400
2017-08-17,122.220001,123.830002,122.120003,122.279999,99.050163,1358800
2017-08-18,122.190002,122.269997,121.339996,121.389999,98.329231,1085900
2017-08-21,121.580002,122.800003,121.300003,122.680000,99.374168,1103700
2017-08-22,122.610001,122.980003,122.110001,122.430000,99.171661,855200
2017-08-23,122.320000,122.750000,121.430000,122.269997,99.042046,911700
2017-08-24,122.360001,122.489998,120.959999,120.989998,98.005219,1170900
2017-08-25,121.070000,122.230003,121.070000,121.519997,98.434540,997400
2017-08-28,121.879997,122.419998,121.410004,122.370003,99.123070,1127000
2017-08-29,122.239998,122.989998,122.209999,122.379997,99.131149,1693100
2017-08-30,122.050003,122.410004,121.339996,122.300003,99.066376,1089800
2017-08-31,122.410004,123.419998,121.830002,123.290001,99.868301,1520500
2017-09-01,123.500000,124.150002,123.010002,123.209999,99.803497,1073500
2017-09-05,122.760002,123.110001,121.769997,122.910004,99.560471,1297400
2017-09-06,122.970001,123.339996,120.029999,120.309998,97.454391,2521100
2017-09-07,119.910004,119.980003,118.360001,119.610001,97.674896,1888400
2017-09-08,118.750000,119.169998,117.489998,118.129997,96.466293,1813000
2017-09-11,118.620003,119.720001,118.150002,119.599998,97.666733,1832300
2017-09-12,119.650002,120.769997,119.389999,120.599998,98.483337,1631800
2017-09-13,120.599998,121.209999,119.809998,119.980003,97.977028,1437300
2017-09-14,120.000000,120.970001,119.910004,120.830002,98.671150,1206500
2017-09-15,120.709999,121.239998,120.000000,121.099998,98.891617,2548500
2017-09-18,121.150002,122.099998,120.790001,121.870003,99.520432,1005700
2017-09-19,122.080002,122.250000,121.320000,121.760002,99.430595,1130100
2017-09-20,121.879997,122.129997,119.300003,120.160004,98.124016,1996600
2017-09-21,120.019997,120.470001,117.930000,118.120003,96.458145,1454400
2017-09-22,118.209999,118.760002,117.169998,117.519997,95.968163,1547000
2017-09-25,117.879997,118.080002,117.279999,117.489998,95.943657,1548700
2017-09-26,117.699997,117.980003,117.260002,117.680000,96.098824,1147200
2017-09-27,117.449997,117.690002,115.910004,116.510002,95.143379,2109500
2017-09-28,116.279999,117.309998,115.980003,116.959999,95.510872,1372300
2017-09-29,116.849998,117.730003,116.650002,117.680000,96.098824,1665300
2017-10-02,117.800003,118.120003,116.870003,116.970001,95.519035,1454300
2017-10-03,117.269997,117.500000,115.550003,115.580002,94.383949,1765800
2017-10-04,115.389999,117.629997,115.300003,117.190002,95.698685,1670700
2017-10-05,117.199997,118.639999,117.199997,117.470001,95.927353,1528400
2017-10-06,117.370003,117.800003,115.169998,115.389999,94.228798,3332300
2017-10-09,115.669998,116.769997,114.680000,115.489998,94.310440,2659300
2017-10-10,115.900002,116.849998,115.150002,116.449997,95.094398,1654800
2017-10-11,117.089996,118.290001,116.919998,117.839996,96.229469,1963200
2017-10-12,117.919998,118.169998,116.639999,117.559998,96.000839,1870800
2017-10-13,117.779999,118.769997,117.510002,118.559998,96.817444,1310700
2017-10-16,118.550003,118.849998,117.949997,118.220001,96.539795,1216100
2017-10-17,118.080002,118.330002,116.790001,118.279999,96.588791,1579500
2017-10-18,118.720001,118.720001,116.669998,117.300003,95.788528,1688700
2017-10-19,116.790001,116.800003,115.440002,115.550003,94.359467,2112900
2017-10-20,113.589996,114.080002,110.330002,113.440002,92.636383,4934600
2017-10-23,113.519997,115.839996,112.150002,112.529999,91.893272,4556800
2017-10-24,112.910004,113.150002,111.910004,112.040001,91.493149,3063500
2017-10-25,112.290001,113.050003,111.430000,112.400002,91.787132,3326600
2017-10-26,113.040001,114.400002,113.019997,113.589996,92.758888,2142900
2017-10-27,112.980003,113.139999,111.489998,112.410004,91.795288,2461300
2017-10-30,111.820000,112.500000,111.070000,111.269997,90.864342,1923800
2017-10-31,111.519997,112.839996,111.080002,112.510002,91.876945,2299000
2017-11-01,111.900002,113.459999,111.099998,112.050003,91.501297,2595800
2017-11-02,112.059998,112.459999,110.519997,111.550003,91.093018,2148600
2017-11-03,111.500000,112.300003,110.599998,110.790001,90.472374,1900400
2017-11-06,111.139999,111.139999,109.690002,109.870003,89.721100,1982800
2017-11-07,109.900002,112.139999,109.669998,111.930000,91.403320,2205800
2017-11-08,112.570000,114.400002,112.570000,113.230003,92.464912,2005300
2017-11-09,112.919998,114.120003,112.750000,113.290001,92.513901,1572400
2017-11-10,113.059998,114.459999,113.040001,114.139999,93.208031,1690800
2017-11-13,113.919998,115.620003,113.919998,115.410004,94.245117,1751600
2017-11-14,115.110001,115.480003,114.040001,114.550003,93.542847,1881500
2017-11-15,114.519997,115.000000,113.290001,113.430000,92.628235,1753400
2017-11-16,113.809998,115.330002,113.629997,114.900002,93.828636,1453800
2017-11-17,114.139999,115.360001,113.870003,114.320000,93.355011,1488000
2017-11-20,114.650002,115.739998,114.220001,115.349998,94.196106,2127700
2017-11-21,115.820000,117.930000,115.580002,117.000000,95.543533,3337400
2017-11-22,116.540001,117.019997,115.669998,116.050003,94.767746,1482700
2017-11-24,116.330002,117.070000,116.080002,116.480003,95.118881,1013000
2017-11-27,116.599998,117.099998,116.290001,116.760002,95.347557,1424500
2017-11-28,117.000000,117.570000,116.650002,117.379997,95.853851,1809400
2017-11-29,117.209999,119.750000,117.040001,119.139999,97.291061,2129000
2017-11-30,119.480003,120.300003,118.500000,119.760002,97.797386,5125700
2017-12-01,119.599998,120.540001,118.790001,120.510002,98.409851,2058500
2017-12-04,120.900002,123.419998,120.510002,123.110001,100.533028,2648800
2017-12-05,122.080002,123.769997,121.750000,122.849998,100.320717,2056700
2017-12-06,122.209999,123.260002,121.809998,122.160004,99.757248,1931800
2017-12-07,121.330002,121.540001,119.220001,119.760002,98.580154,1953600
2017-12-08,119.639999,120.230003,118.809998,120.110001,98.868233,1520600
2017-12-11,118.940002,119.000000,117.459999,118.489998,97.534737,2048900
2017-12-12,118.279999,118.279999,116.320000,116.400002,95.814384,2040500
2017-12-13,116.440002,118.250000,116.139999,117.389999,96.629280,2334800
2017-12-14,117.410004,118.110001,116.699997,117.250000,96.514053,2162600
2017-12-15,117.730003,119.250000,117.730003,118.510002,97.551208,4036000
2017-12-18,118.690002,120.290001,118.519997,119.650002,98.489609,2563800
2017-12-19,120.150002,121.970001,119.790001,120.570000,99.246887,2413800
2017-12-20,120.500000,120.849998,119.339996,120.449997,99.148109,1908800
2017-12-21,120.480003,121.199997,120.129997,120.279999,99.008171,1894200
2017-12-22,120.699997,121.150002,120.199997,120.660004,99.320984,980600
2017-12-26,120.449997,121.599998,119.940002,121.309998,99.856026,621800
2017-12-27,121.589996,122.290001,121.330002,121.879997,100.325211,1139100
2017-12-28,121.930000,122.230003,119.680000,120.230003,98.967018,1569700
2017-12-29,120.599998,121.489998,120.150002,120.660004,99.320984,1326900
2018-01-02,120.809998,120.989998,118.940002,119.070000,98.012177,2058700
2018-01-03,119.489998,119.620003,116.680000,117.080002,96.374130,2496000
2018-01-04,117.669998,119.540001,117.190002,118.430000,97.485374,2007200
2018-01-05,118.510002,118.889999,117.709999,118.169998,97.271339,1421400
2018-01-08,118.010002,119.550003,117.970001,119.430000,98.308510,2139900
2018-01-09,119.449997,119.449997,116.750000,116.800003,96.143608,2322700
2018-01-10,116.459999,116.589996,112.919998,114.959999,94.629036,2700000
2018-01-11,115.000000,115.239998,112.320000,112.699997,92.768707,3252100
2018-01-12,112.879997,113.690002,112.000000,112.980003,92.999229,3392600
2018-01-16,113.660004,114.639999,113.209999,114.260002,94.052849,3243800
2018-01-17,114.620003,117.129997,114.489998,116.660004,96.028412,2679900
2018-01-18,116.360001,116.769997,114.879997,115.339996,94.941818,2567700
2018-01-19,115.739998,116.269997,114.959999,115.489998,95.065300,2590400
2018-01-22,115.199997,117.070000,115.070000,116.910004,96.234184,2452100
2018-01-23,116.209999,118.209999,115.180000,117.839996,96.999687,3630500
2018-01-24,117.930000,120.050003,116.860001,119.709999,98.538971,5303500
2018-01-25,120.150002,123.500000,119.669998,123.440002,101.609322,3703700
2018-01-26,122.599998,122.599998,120.349998,122.230003,100.613319,3265000
2018-01-29,121.860001,122.739998,119.660004,119.709999,98.538971,3037400
2018-01-30,119.500000,119.989998,118.269997,118.500000,97.542976,2401000
2018-01-31,119.230003,119.279999,116.309998,117.000000,96.308258,3683000
2018-02-01,116.849998,118.089996,116.400002,117.900002,97.049095,2205100
2018-02-02,117.300003,117.500000,115.820000,116.209999,95.657974,2614100
2018-02-05,116.029999,117.019997,111.620003,111.879997,92.093735,3468400
2018-02-06,110.510002,114.739998,110.279999,114.139999,93.954063,4998600
2018-02-07,114.120003,115.019997,112.250000,112.360001,92.488853,2418900
2018-02-08,112.360001,113.379997,111.139999,111.690002,91.937340,2809000
2018-02-09,112.349998,112.349998,109.510002,111.440002,91.731583,3402800
2018-02-12,112.260002,114.889999,112.000000,113.669998,93.567184,2695200
2018-02-13,113.180000,113.900002,112.459999,112.660004,92.735802,1909700
2018-02-14,112.230003,113.550003,111.980003,112.730003,92.793419,1678600
2018-02-15,113.120003,115.930000,112.519997,115.820000,95.336945,2087600
2018-02-16,115.849998,117.239998,115.610001,116.099998,95.567436,2013700
2018-02-20,115.510002,115.510002,113.449997,114.449997,94.209229,1845600
2018-02-21,114.430000,114.889999,111.879997,111.940002,92.143135,2168400
2018-02-22,112.389999,113.949997,112.120003,112.809998,92.859276,1217100
2018-02-23,113.230003,113.650002,112.540001,113.650002,93.550728,1290500
2018-02-26,113.900002,114.629997,113.209999,114.459999,94.217461,1249000
2018-02-27,114.239998,114.529999,112.339996,112.339996,92.472389,1960300
2018-02-28,113.239998,113.480003,110.870003,110.919998,91.303513,2309600
2018-03-01,111.000000,112.650002,110.589996,111.500000,91.780937,1830900
2018-03-02,111.209999,112.730003,111.209999,112.550003,92.645248,1871600
2018-03-05,112.160004,113.639999,112.019997,113.180000,93.163841,1842100
2018-03-06,113.129997,113.489998,111.029999,113.050003,93.056824,2015200
2018-03-07,112.360001,112.709999,111.339996,111.760002,91.994965,1263700
2018-03-08,110.989998,112.059998,110.760002,112.050003,93.066414,1704000
2018-03-09,112.419998,113.160004,111.320000,111.940002,92.975052,1692300
2018-03-12,111.800003,113.709999,111.650002,113.059998,93.905296,3153000
2018-03-13,113.400002,114.070000,112.699997,112.959999,93.822243,1572000
2018-03-14,113.220001,113.690002,110.750000,111.080002,92.260773,2500500
2018-03-15,111.199997,111.779999,110.459999,110.940002,92.144455,1704800
2018-03-16,111.379997,112.290001,110.900002,112.019997,93.041489,3850100
2018-03-19,112.080002,112.750000,110.680000,111.089996,92.269058,1434000
2018-03-20,111.389999,111.919998,109.820000,110.120003,91.463379,1505900
2018-03-21,109.809998,109.970001,107.599998,108.400002,90.034790,3038400
2018-03-22,108.139999,109.300003,107.419998,107.480003,89.270668,2225400
2018-03-23,107.830002,107.949997,104.580002,104.739998,86.994873,2961400
2018-03-26,105.879997,106.529999,105.190002,105.559998,87.675957,2219600
2018-03-27,105.510002,108.800003,105.370003,107.500000,89.287262,2527400
