Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,125.269997,127.260002,124.120003,126.889999,123.316208,2022800
2022-06-24,128.470001,131.910004,127.580002,131.830002,128.117065,1974200
2022-06-27,132.770004,133.500000,131.149994,132.250000,128.525238,1597000
2022-06-28,132.839996,133.929993,129.250000,129.320007,125.677765,1914900
2022-06-29,129.690002,130.089996,126.040001,127.269997,123.685501,1740100
2022-06-30,125.110001,127.070000,124.660004,125.989998,122.441559,2370100
2022-07-01,126.400002,128.339996,125.110001,127.370003,123.782700,1749700
2022-07-05,125.570000,126.809998,123.180000,126.680000,123.112122,1934200
2022-07-06,127.199997,128.789993,125.930000,128.000000,124.394943,1734500
2022-07-07,129.389999,129.919998,127.370003,129.589996,125.940140,1662700
2022-07-08,129.050003,129.089996,126.709999,127.820000,124.220009,1213600
2022-07-11,126.800003,128.740005,126.790001,127.849998,124.249168,831200
2022-07-12,127.290001,129.139999,126.470001,126.879997,123.306496,1051600
2022-07-13,124.620003,126.650002,123.519997,125.720001,122.179161,1605000
2022-07-14,123.570000,125.290001,122.500000,125.040001,121.518303,1274000
2022-07-15,127.180000,129.479996,125.510002,128.990005,125.357063,1956400
2022-07-18,130.000000,130.389999,126.349998,126.879997,123.306496,1441600
2022-07-19,128.649994,132.750000,128.369995,132.300003,128.573837,1454500
2022-07-20,132.789993,134.149994,132.000000,133.850006,130.080170,1282000
2022-07-21,134.149994,137.470001,133.509995,137.339996,133.471878,2001200
2022-07-22,137.570007,138.880005,135.740005,136.649994,132.801315,1763500
2022-07-25,136.699997,137.160004,135.320007,137.100006,133.238647,955900
2022-07-26,137.149994,139.630005,136.309998,139.139999,135.221176,2103100
2022-07-27,139.669998,142.580002,138.850006,141.669998,137.679947,1490400
2022-07-28,143.770004,146.960007,143.399994,146.259995,142.140656,2759900
2022-07-29,146.250000,149.130005,145.949997,148.389999,144.210678,1609300
2022-08-01,146.809998,148.259995,146.419998,147.500000,143.345734,1886200
2022-08-02,148.500000,151.479996,146.250000,146.389999,142.266998,2292500
2022-08-03,147.729996,149.429993,146.300003,148.699997,144.511932,1377900
2022-08-04,149.220001,149.949997,148.300003,148.710007,144.521667,1128900
2022-08-05,147.729996,148.850006,147.190002,148.649994,144.463348,1243400
2022-08-08,150.169998,150.630005,147.539993,147.929993,143.763611,1340600
2022-08-09,147.070007,147.559998,146.199997,146.410004,142.286438,1170300
2022-08-10,149.600006,149.990005,148.259995,149.339996,145.133911,1595300
2022-08-11,150.029999,150.990005,149.160004,149.449997,146.032867,1434900
2022-08-12,150.160004,152.509995,149.899994,152.440002,148.954514,1318600
2022-08-15,152.259995,152.869995,151.320007,152.419998,148.934967,1123000
2022-08-16,150.789993,153.570007,150.259995,153.100006,149.599426,1293600
2022-08-17,151.190002,152.589996,150.619995,151.990005,148.514801,1036700
2022-08-18,152.270004,153.820007,151.580002,153.350006,149.843704,1104800
2022-08-19,152.360001,152.699997,150.320007,150.839996,147.391068,1308500
2022-08-22,148.369995,148.800003,146.210007,146.750000,143.394608,1737000
2022-08-23,146.809998,147.850006,146.039993,146.309998,142.964661,824500
2022-08-24,146.490005,146.750000,144.889999,145.520004,142.192734,1030400
2022-08-25,146.669998,148.080002,146.179993,148.050003,144.664902,1090700
2022-08-26,148.369995,148.369995,140.770004,141.080002,137.854248,1743400
2022-08-29,139.940002,142.009995,139.229996,140.710007,137.492722,1223900
2022-08-30,142.380005,142.589996,138.139999,139.240005,136.056351,1153700
2022-08-31,139.940002,139.940002,136.100006,136.639999,133.515762,2249900
2022-09-01,135.779999,138.839996,135.169998,138.770004,135.597076,1538900
2022-09-02,140.479996,140.690002,136.869995,137.300003,134.160690,1080200
2022-09-06,137.699997,138.639999,136.020004,138.460007,135.294159,1388300
2022-09-07,138.419998,142.130005,138.100006,141.270004,138.039902,2112600
2022-09-08,140.410004,143.369995,139.639999,143.240005,139.964874,1716400
2022-09-09,143.809998,146.259995,143.589996,145.710007,142.378403,1636900
2022-09-12,146.750000,148.619995,146.279999,147.610001,144.234940,1570700
2022-09-13,144.139999,145.479996,141.820007,142.509995,139.251541,1297800
2022-09-14,143.369995,143.679993,141.429993,143.100006,139.828079,1461800
2022-09-15,142.750000,145.009995,140.960007,141.110001,137.883575,1759700
2022-09-16,139.720001,139.850006,136.589996,138.270004,135.108505,3415700
2022-09-19,137.119995,140.479996,137.119995,140.220001,137.013931,1372700
2022-09-20,138.869995,139.970001,137.619995,139.179993,135.997696,1621600
2022-09-21,140.610001,142.009995,137.789993,137.830002,134.678543,1112700
2022-09-22,136.929993,137.759995,134.529999,135.130005,132.040298,1871600
2022-09-23,133.850006,134.600006,132.259995,134.139999,131.072922,1726400
2022-09-26,133.889999,135.460007,132.389999,133.529999,130.476868,1674200
2022-09-27,135.009995,135.410004,129.850006,131.300003,128.297852,2236800
2022-09-28,132.389999,134.589996,131.339996,133.910004,130.848190,2346100
2022-09-29,132.289993,134.309998,131.210007,134.149994,131.082703,2711000
2022-09-30,134.169998,136.270004,132.529999,133.360001,130.310760,2739800
2022-10-03,134.479996,139.419998,133.880005,137.789993,134.639465,1903900
2022-10-04,140.789993,143.610001,140.649994,143.479996,140.199371,1996300
2022-10-05,142.119995,145.759995,141.880005,144.500000,141.196060,2255400
2022-10-06,143.990005,144.440002,141.529999,142.449997,139.192917,2381100
2022-10-07,140.429993,140.639999,135.820007,136.830002,133.701431,1884600
2022-10-10,137.779999,137.779999,134.820007,136.380005,133.261719,1860700
2022-10-11,135.059998,138.160004,134.270004,136.419998,133.300797,1566200
2022-10-12,136.539993,136.960007,135.279999,135.449997,132.352982,2073400
2022-10-13,132.750000,139.580002,132.009995,138.100006,134.942398,2423400
2022-10-14,139.100006,140.229996,133.889999,134.309998,131.239029,1863500
2022-10-17,136.339996,139.080002,136.339996,138.220001,135.059662,1510100
2022-10-18,141.929993,142.570007,138.690002,140.639999,137.424301,2003500
2022-10-19,139.830002,140.979996,138.250000,139.000000,135.821808,1845100
2022-10-20,139.039993,139.800003,134.839996,135.259995,132.167328,2079300
2022-10-21,135.690002,139.559998,134.809998,139.330002,136.144257,2346200
2022-10-24,141.000000,142.539993,139.649994,141.570007,138.333069,1358500
2022-10-25,140.820007,146.139999,140.820007,146.050003,142.710632,2782400
2022-10-26,147.100006,147.860001,144.610001,145.520004,142.192734,2057500
2022-10-27,146.740005,147.889999,146.229996,146.690002,143.335983,2015100
2022-10-28,147.070007,151.029999,146.679993,150.279999,146.843887,2885100
2022-10-31,149.000000,151.630005,148.789993,150.070007,146.638718,2773200
2022-11-01,151.960007,152.919998,146.759995,151.639999,148.172806,3128500
2022-11-02,152.000000,156.729996,150.470001,150.610001,147.166351,2908100
2022-11-03,149.039993,157.119995,148.970001,154.589996,151.055328,3720700
2022-11-04,159.130005,159.960007,155.380005,158.690002,155.061600,2915600
2022-11-07,158.589996,159.869995,157.100006,158.399994,154.778229,2339700
2022-11-08,159.000000,159.979996,157.080002,158.190002,154.573044,1604100
2022-11-09,156.320007,158.630005,155.880005,156.300003,153.512299,1485500
2022-11-10,160.580002,162.550003,159.500000,162.130005,159.238312,2386300
2022-11-11,162.690002,163.520004,160.850006,161.600006,158.717773,2361300
2022-11-14,161.000000,164.229996,160.509995,161.649994,158.766876,1938400
2022-11-15,163.570007,163.649994,160.960007,162.389999,159.493668,1485400
2022-11-16,161.860001,162.779999,160.289993,161.740005,158.855286,1498500
2022-11-17,160.130005,162.889999,159.089996,162.630005,159.729401,1523300
2022-11-18,164.270004,165.119995,162.479996,165.009995,162.066940,1870100
2022-11-21,164.839996,165.940002,164.050003,164.550003,161.615158,1227100
2022-11-22,165.250000,166.830002,164.720001,166.479996,163.510727,1568900
2022-11-23,167.000000,167.509995,164.990005,165.360001,162.410706,1401600
2022-11-25,166.410004,167.220001,165.779999,166.110001,163.147339,628900
2022-11-28,164.690002,165.750000,161.880005,162.550003,159.650818,1723100
2022-11-29,162.070007,162.979996,161.119995,162.149994,159.257950,1073400
2022-11-30,161.710007,163.710007,159.059998,163.449997,160.534760,2788400
2022-12-01,163.899994,164.919998,161.110001,163.360001,160.446381,1486900
2022-12-02,161.059998,163.570007,159.070007,163.309998,160.397263,1861700
2022-12-05,161.199997,161.779999,159.729996,160.360001,157.499878,1313000
2022-12-06,159.600006,160.149994,156.330002,157.809998,154.995361,1567700
2022-12-07,157.089996,158.419998,156.589996,157.270004,154.464996,1798000
2022-12-08,157.889999,158.860001,157.279999,158.750000,155.918594,1323200
2022-12-09,159.029999,159.429993,157.410004,158.279999,155.456970,1069000
2022-12-12,158.399994,161.000000,157.869995,160.830002,157.961502,1518000
2022-12-13,165.000000,165.330002,161.740005,163.639999,160.721390,2038900
2022-12-14,163.630005,164.550003,160.729996,161.360001,158.482040,1616100
2022-12-15,158.929993,159.419998,154.839996,155.380005,152.608704,1892400
2022-12-16,153.479996,155.080002,151.589996,154.500000,151.744400,3378400
2022-12-19,154.649994,156.660004,154.050003,154.500000,151.744400,1466000
2022-12-20,154.559998,156.330002,153.779999,155.910004,153.129257,1441200
2022-12-21,157.270004,158.440002,156.699997,158.119995,155.299835,1331100
2022-12-22,156.960007,157.210007,153.630005,156.110001,153.325699,1124900
2022-12-23,155.660004,157.009995,155.220001,156.800003,154.003372,908000
2022-12-27,157.399994,158.279999,156.429993,157.339996,154.533737,1337600
2022-12-28,157.600006,158.160004,155.509995,155.750000,152.972092,724700
2022-12-29,157.059998,158.169998,156.610001,157.350006,154.543579,874800
2022-12-30,156.940002,157.449997,155.619995,156.949997,154.150711,826800
2023-01-03,158.080002,158.940002,155.940002,157.750000,154.936447,1185400
2023-01-04,159.369995,159.550003,156.750000,158.820007,155.987366,1396400
2023-01-05,157.899994,158.800003,156.240005,157.199997,154.396225,1494700
2023-01-06,159.039993,162.229996,157.759995,161.100006,158.226700,1732500
2023-01-09,161.500000,164.270004,160.600006,160.880005,158.010635,1235900
2023-01-10,160.979996,162.070007,160.029999,160.410004,157.549011,1709300
2023-01-11,160.889999,164.179993,160.460007,164.089996,161.163361,1557400
2023-01-12,165.639999,166.500000,164.300003,164.710007,161.772293,1656100
2023-01-13,163.949997,165.110001,163.179993,164.449997,161.516937,1589900
2023-01-17,164.369995,164.820007,162.070007,162.410004,159.513336,1823300
2023-01-18,162.880005,163.220001,157.309998,157.529999,154.720367,1737000
2023-01-19,156.369995,156.919998,151.580002,151.860001,149.151474,3001900
2023-01-20,152.529999,155.600006,150.860001,155.509995,152.736389,1947800
2023-01-23,155.820007,159.320007,154.949997,158.919998,156.085556,1513800
2023-01-24,159.259995,162.520004,156.600006,161.690002,158.806152,1589800
2023-01-25,160.130005,160.130005,156.080002,159.139999,156.301636,1341100
2023-01-26,160.490005,161.559998,158.449997,160.899994,158.030228,1363100
2023-01-27,160.500000,163.360001,160.119995,162.240005,159.346375,1283700
2023-01-30,161.009995,162.600006,160.630005,160.869995,158.000778,1157700
2023-01-31,161.809998,162.479996,159.080002,162.210007,159.316895,2146900
2023-02-01,161.699997,164.729996,160.889999,163.339996,160.426727,1757800
2023-02-02,164.320007,164.759995,161.059998,161.960007,159.071350,2637900
2023-02-03,161.199997,163.759995,160.720001,163.240005,160.328506,1753200
2023-02-06,161.410004,163.009995,161.100006,162.350006,159.454391,1681800
2023-02-07,161.279999,164.789993,161.279999,164.490005,161.556229,2222400
2023-02-08,162.630005,170.369995,162.089996,168.880005,165.867935,3937600
2023-02-09,169.389999,170.800003,166.979996,167.270004,164.286652,3273600
2023-02-10,167.809998,171.169998,166.910004,170.910004,167.861725,2256100
2023-02-13,171.539993,175.610001,171.419998,174.320007,171.210907,2501600
2023-02-14,173.339996,175.039993,171.259995,172.970001,169.884964,1244800
2023-02-15,172.440002,173.839996,171.660004,173.750000,170.651062,1037600
2023-02-16,172.240005,174.800003,171.229996,174.110001,171.004654,1497500
2023-02-17,174.000000,176.190002,172.929993,175.240005,172.114502,1682700
2023-02-21,173.720001,174.619995,169.949997,170.759995,167.714401,1484000
2023-02-22,171.229996,173.149994,170.419998,171.309998,168.254578,1555400
2023-02-23,172.589996,173.169998,170.000000,172.779999,169.698364,1286500
2023-02-24,170.410004,173.289993,170.000000,173.250000,170.159988,1708100
2023-02-27,174.550003,175.250000,173.419998,174.380005,171.269836,1927900
2023-02-28,173.990005,175.410004,173.479996,174.929993,171.809998,2288500
2023-03-01,174.509995,175.850006,173.410004,173.830002,170.729645,1676600
2023-03-02,172.820007,175.449997,171.919998,175.149994,172.026093,1442200
2023-03-03,175.490005,177.660004,173.940002,177.550003,175.243744,1546500
2023-03-06,177.720001,178.750000,176.839996,177.149994,174.848938,1386100
2023-03-07,177.070007,177.149994,174.860001,175.500000,173.220383,1605700
2023-03-08,175.740005,177.449997,175.119995,177.210007,174.908173,1975500
2023-03-09,178.259995,178.259995,173.850006,174.369995,172.105042,2014000
2023-03-10,174.649994,174.679993,169.869995,170.300003,168.087921,2754200
2023-03-13,167.889999,171.529999,166.639999,169.169998,166.972595,2337900
2023-03-14,172.199997,173.389999,169.330002,171.830002,169.598053,2462300
2023-03-15,168.149994,168.250000,157.899994,159.270004,157.201187,4526100
2023-03-16,159.470001,165.070007,157.910004,164.380005,162.244827,3451800
2023-03-17,163.559998,163.929993,158.960007,160.149994,158.069748,6000400
2023-03-20,162.789993,164.669998,161.619995,163.559998,161.435455,2009000
2023-03-21,166.089996,167.440002,165.589996,166.940002,164.771576,1517500
2023-03-22,167.000000,170.550003,166.130005,166.160004,164.001694,2213200
2023-03-23,166.119995,168.339996,163.139999,164.539993,162.402725,2143400
2023-03-24,163.449997,164.039993,160.229996,163.639999,161.514435,2194900
2023-03-27,165.080002,165.160004,163.130005,163.880005,161.751312,1890900
2023-03-28,163.960007,165.660004,163.889999,165.589996,163.439102,1637400
2023-03-29,167.139999,167.820007,165.740005,167.630005,165.452606,1789600
2023-03-30,169.210007,170.789993,168.320007,169.089996,166.893646,1699800
2023-03-31,170.240005,171.759995,169.270004,171.339996,169.114410,2931500
2023-04-03,170.520004,172.190002,169.789993,170.539993,168.324799,1352800
2023-04-04,170.639999,170.639999,161.550003,162.250000,160.142471,3301300
2023-04-05,160.529999,161.339996,156.839996,158.470001,156.411591,3049100
2023-04-06,157.800003,158.899994,155.710007,156.250000,154.220428,2653200
2023-04-10,155.600006,157.869995,155.380005,157.440002,155.394974,2701400
2023-04-11,157.979996,159.309998,157.300003,158.800003,156.737305,2167300
2023-04-12,160.970001,163.679993,160.490005,162.220001,160.112869,2271400
2023-04-13,161.250000,161.529999,156.800003,160.690002,158.602737,2676400
2023-04-14,161.589996,163.839996,160.580002,161.820007,159.718079,1178400
2023-04-17,162.610001,163.899994,162.059998,163.059998,160.941956,1439200
2023-04-18,163.949997,165.630005,163.399994,163.690002,161.563782,1620100
2023-04-19,163.820007,164.779999,161.270004,163.399994,161.277527,1525600
2023-04-20,162.149994,163.889999,161.960007,162.960007,160.843277,1119500
2023-04-21,163.410004,163.789993,161.179993,162.880005,160.764297,1046300
2023-04-24,162.759995,163.940002,162.759995,163.789993,161.662476,1047500
2023-04-25,164.839996,168.169998,163.630005,163.779999,161.652603,2216000
2023-04-26,162.149994,163.720001,161.119995,161.919998,159.816772,1504900
2023-04-27,163.100006,168.029999,162.039993,167.970001,165.788177,2086600
2023-04-28,167.330002,168.419998,166.270004,167.119995,164.949219,2140200
2023-05-01,167.210007,170.419998,166.529999,168.779999,166.587646,1794100
2023-05-02,168.889999,174.029999,166.399994,173.250000,170.999603,3755400
2023-05-03,174.949997,176.899994,172.009995,172.380005,170.140900,2200800
2023-05-04,171.360001,171.389999,167.350006,168.440002,166.252075,2115300
2023-05-05,169.550003,171.660004,169.199997,171.050003,169.694580,1914900
2023-05-08,171.679993,171.949997,168.559998,169.880005,168.533859,1657400
2023-05-09,169.309998,171.000000,168.279999,170.550003,169.198547,1100200
