Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.165001,79.845001,77.654999,78.654999,77.910416,523200
2021-01-05,78.722504,80.195000,77.852501,79.250000,78.499794,609600
2021-01-06,78.919998,83.187500,78.919998,82.727501,81.944366,1153200
2021-01-07,82.827499,84.779999,82.827499,83.962502,83.167679,452800
2021-01-08,84.352501,85.745003,81.692497,82.379997,81.600159,744000
2021-01-11,81.815002,83.922501,81.309998,83.705002,82.912621,380800
2021-01-12,83.614998,84.860001,83.077499,83.502502,82.712036,325600
2021-01-13,83.980003,84.837502,82.192497,82.644997,81.862640,609200
2021-01-14,83.072502,85.925003,83.072502,84.300003,83.501991,744800
2021-01-15,85.230003,87.364998,84.300003,86.927498,86.104607,1228800
2021-01-19,87.687500,88.580002,86.212502,87.945000,87.112480,871600
2021-01-20,88.580002,90.367500,88.107498,89.167503,88.323410,802000
2021-01-21,89.602501,89.602501,87.662498,88.919998,88.078255,592400
2021-01-22,89.032501,89.544998,88.320000,89.147499,88.303589,456400
2021-01-25,89.724998,90.292503,87.722504,88.110001,87.275909,521600
2021-01-26,88.550003,89.160004,84.962502,85.084999,84.279541,391600
2021-01-27,84.092499,84.150002,79.422501,79.607498,78.853912,777600
2021-01-28,80.290001,81.180000,77.757500,80.629997,79.866730,1179200
2021-01-29,81.112503,82.367500,80.500000,81.227501,80.458580,871600
2021-02-01,82.544998,85.447502,82.050003,85.017502,84.212708,743200
2021-02-02,89.487503,99.957497,89.487503,94.190002,93.298355,2086400
2021-02-03,94.760002,94.760002,90.239998,92.102501,91.230629,920000
2021-02-04,92.500000,96.239998,92.232498,95.682503,94.776733,795200
2021-02-05,96.772499,97.139999,94.275002,95.167503,94.266617,804800
2021-02-08,96.250000,97.845001,95.547501,97.642502,96.718178,1475200
2021-02-09,98.220001,99.000000,96.324997,97.487503,96.564651,576000
2021-02-10,98.227501,98.857498,96.377502,97.574997,96.651314,483600
2021-02-11,97.849998,99.074997,96.750000,98.754997,97.900398,611200
2021-02-12,99.059998,101.382500,98.662498,99.714996,98.852119,692800
2021-02-16,100.485001,103.747498,100.320000,102.750000,101.860840,1242400
2021-02-17,101.750000,102.557503,101.042503,101.815002,100.933952,898000
2021-02-18,101.754997,101.754997,98.832497,99.269997,98.410957,550400
2021-02-19,99.559998,100.342499,97.065002,97.387497,96.544746,828400
2021-02-22,97.002502,97.250000,93.947502,94.250000,93.434402,766400
2021-02-23,94.974998,94.974998,92.357498,94.214996,93.399689,857200
2021-02-24,93.947502,94.964996,93.065002,93.672501,92.861893,548800
2021-02-25,93.750000,94.489998,91.227501,91.264999,90.475243,492400
2021-02-26,91.834999,92.112503,89.745003,90.422501,89.640022,982800
2021-03-01,92.239998,93.449997,91.502502,93.110001,92.304268,942000
2021-03-02,94.062500,94.282501,92.605003,93.860001,93.047783,830000
2021-03-03,93.037498,93.080002,90.275002,90.309998,89.528496,650400
2021-03-04,90.412498,92.432503,86.612503,86.974998,86.222351,691200
2021-03-05,86.320000,89.697502,84.697502,89.052498,88.281876,561200
2021-03-08,89.647499,90.705002,86.220001,86.220001,85.473892,647200
2021-03-09,87.997498,91.510002,86.464996,91.027496,90.239777,941600
2021-03-10,91.597504,93.300003,90.027496,90.940002,90.153053,982800
2021-03-11,92.095001,97.250000,91.737503,97.002502,96.163086,1274400
2021-03-12,95.224998,96.345001,92.642502,96.279999,95.446831,1317200
2021-03-15,96.442497,100.845001,96.442497,99.252502,98.393608,838400
2021-03-16,99.614998,101.202499,96.227501,97.092499,96.252304,691600
2021-03-17,96.332497,98.257500,94.434998,95.455002,94.628967,641200
2021-03-18,94.794998,96.964996,93.184998,93.497498,92.688408,581600
2021-03-19,94.235001,98.802498,92.607498,93.809998,92.998215,1572800
2021-03-22,94.220001,96.739998,94.032501,96.345001,95.511276,445600
2021-03-23,95.727501,95.727501,93.285004,94.117500,93.303055,533200
2021-03-24,94.419998,95.449997,92.010002,92.364998,91.565704,450400
2021-03-25,91.492500,94.675003,89.297501,94.305000,93.488930,810400
2021-03-26,94.442497,97.527496,93.147499,97.059998,96.220078,831600
2021-03-29,96.065002,96.065002,89.855003,91.747498,90.953552,1108400
2021-03-30,91.287498,93.882500,91.047501,93.367500,92.559540,876400
2021-03-31,94.492500,96.592499,94.492500,95.482498,94.656235,1379600
2021-04-01,96.260002,97.635002,95.519997,97.125000,96.284531,859200
2021-04-05,98.144997,99.230003,97.470001,99.197502,98.339088,392800
2021-04-06,99.567497,101.144997,99.567497,99.764999,98.901672,926000
2021-04-07,98.775002,100.415001,97.872498,99.247498,98.388657,618800
2021-04-08,100.379997,101.987503,99.142502,101.285004,100.408531,923600
2021-04-09,101.550003,102.852501,100.669998,102.180000,101.295769,730400
2021-04-12,101.762497,101.762497,99.764999,100.762497,99.890541,895600
2021-04-13,101.142502,105.074997,100.680000,104.862503,103.955070,1137200
2021-04-14,105.252502,105.772499,102.752502,103.595001,102.698532,722000
2021-04-15,103.787498,105.029999,103.349998,103.794998,102.896797,870400
2021-04-16,103.894997,104.945000,103.012497,104.637497,103.731995,1169200
2021-04-19,103.812500,104.857498,102.332497,103.627502,102.730759,543600
2021-04-20,103.824997,104.809998,102.470001,102.977501,102.086380,752800
2021-04-21,103.324997,106.154999,102.572502,105.959999,105.043083,947200
2021-04-22,105.847504,107.769997,104.904999,105.927498,105.010841,719200
2021-04-23,106.747498,108.672501,104.555000,108.117500,107.181900,516800
2021-04-26,108.632500,111.207497,108.220001,110.139999,109.186890,745600
2021-04-27,110.525002,111.125000,108.135002,110.349998,109.395088,445600
2021-04-28,110.184998,110.989998,109.010002,109.199997,108.255028,478400
2021-04-29,109.709999,110.805000,107.352501,108.437500,107.499123,517600
2021-04-30,107.934998,109.397499,106.425003,106.872498,105.947655,680000
2021-05-03,107.970001,108.227501,105.582497,106.602501,105.680016,684800
2021-05-04,105.332497,106.035004,103.510002,104.555000,103.650230,673200
2021-05-05,105.622498,106.235001,103.650002,104.199997,103.298286,932800
2021-05-06,104.199997,104.567497,99.750000,102.745003,101.855881,885200
2021-05-07,102.687500,107.257500,102.157501,105.762497,104.847275,865600
2021-05-10,105.282501,105.824997,101.977501,102.057503,101.174339,1036800
2021-05-11,99.980003,104.035004,98.720001,103.885002,102.986031,682800
2021-05-12,103.627502,106.202499,102.127502,102.220001,101.335426,1120000
2021-05-13,102.962502,103.245003,96.772499,99.165001,98.306862,1427600
2021-05-14,99.592499,102.142502,98.894997,100.342499,99.554497,1275600
2021-05-17,100.199997,100.584999,96.692497,96.837502,96.077019,937200
2021-05-18,97.144997,100.302498,96.529999,100.000000,99.214676,1476800
2021-05-19,98.385002,101.004997,98.385002,99.392502,98.611969,916400
2021-05-20,99.945000,102.807503,99.392502,102.222504,101.419731,938000
2021-05-21,103.529999,104.452499,101.900002,102.337502,101.533821,1110400
2021-05-24,102.889999,105.574997,102.847504,105.250000,104.423454,1552800
2021-05-25,106.000000,107.037498,104.607498,105.037498,104.212608,1438000
2021-05-26,105.757500,106.195000,102.727501,104.067497,103.250244,1272800
2021-05-27,104.757500,105.817497,101.845001,102.422501,101.618164,9237200
2021-05-28,102.727501,105.092499,102.727501,103.457497,102.645035,1343200
2021-06-01,104.565002,104.565002,100.087502,102.559998,101.754570,952800
2021-06-02,102.092499,103.307503,100.129997,102.532501,101.727303,993600
2021-06-03,101.745003,102.915001,100.525002,101.894997,101.094795,958800
2021-06-04,102.697502,106.794998,102.339996,106.074997,105.241959,1315600
2021-06-07,105.242500,106.995003,103.775002,104.932503,104.108452,862400
2021-06-08,106.209999,107.445000,104.437500,106.257500,105.423042,530800
2021-06-09,106.257500,108.474998,105.915001,107.290001,106.447433,785200
2021-06-10,107.512497,110.250000,107.512497,108.949997,108.094398,792000
2021-06-11,109.555000,111.110001,108.945000,110.985001,110.113411,697200
2021-06-14,110.985001,112.695000,110.882500,112.342499,111.460251,694400
2021-06-15,111.285004,111.875000,108.637497,110.327499,109.461075,781600
2021-06-16,110.730003,111.577499,109.682503,110.635002,109.766167,586400
2021-06-17,110.167503,113.144997,109.917503,111.297501,110.423454,811200
2021-06-18,111.864998,113.455002,106.592499,107.974998,107.127052,3586000
2021-06-21,108.074997,110.455002,107.474998,110.052498,109.188232,763600
2021-06-22,110.282501,111.139999,109.122498,110.470001,109.602455,601600
2021-06-23,110.455002,111.764999,110.370003,111.107498,110.234947,472800
2021-06-24,112.227501,112.500000,109.142502,109.877502,109.014610,616800
2021-06-25,109.742500,110.709999,108.334999,109.135002,108.277946,1032000
2021-06-28,109.527496,112.192497,109.139999,111.245003,110.371376,647600
2021-06-29,111.455002,112.992500,111.282501,111.949997,111.070831,462400
2021-06-30,111.697502,113.165001,111.305000,112.565002,111.681007,962800
2021-07-01,112.339996,114.849998,112.017502,113.477501,112.586342,934000
2021-07-02,113.614998,114.245003,111.807503,112.392502,111.509865,762800
2021-07-06,112.805000,114.497498,111.425003,113.870003,112.975769,908000
2021-07-07,114.617500,116.855003,113.580002,115.927498,115.017097,920000
2021-07-08,114.077499,115.584999,112.642502,115.217499,114.312675,509600
2021-07-09,115.702499,116.577499,114.582497,116.347504,115.433807,848400
2021-07-12,116.637497,116.907501,112.377502,112.864998,111.978653,841200
2021-07-13,112.752502,114.000000,112.360001,113.360001,112.469765,546800
2021-07-14,112.610001,114.072502,109.797501,111.217499,110.344086,958000
2021-07-15,111.154999,112.654999,110.464996,112.377502,111.494980,448800
2021-07-16,113.027496,115.190002,111.800003,114.669998,113.769485,805600
2021-07-19,113.492500,115.347504,112.777496,113.857498,112.963348,517200
2021-07-20,114.440002,117.312500,114.440002,116.757500,115.840584,909600
2021-07-21,116.712502,117.332497,113.842499,115.785004,114.875725,449600
2021-07-22,115.797501,117.742500,115.790001,117.294998,116.373856,297200
2021-07-23,117.639999,119.750000,117.639999,118.599998,117.668610,469600
2021-07-26,118.364998,119.152496,117.455002,118.032501,117.105560,236800
2021-07-27,118.262497,118.657501,116.535004,118.400002,117.470184,288800
2021-07-28,117.815002,119.464996,117.720001,119.190002,118.253990,566400
2021-07-29,119.682503,121.787498,118.985001,120.777496,119.829010,252800
2021-07-30,120.197502,122.057503,120.197502,120.559998,119.613220,304000
2021-08-02,121.500000,121.607498,118.540001,121.434998,120.481354,566000
2021-08-03,121.324997,121.437500,118.772499,120.317497,119.372620,618400
2021-08-04,120.457497,121.964996,119.839996,121.687500,120.731873,1246000
2021-08-05,122.385002,126.084999,119.894997,122.662498,121.699203,967200
2021-08-06,122.500000,122.500000,117.750000,120.455002,119.509041,851200
2021-08-09,120.230003,122.312500,119.037498,119.812500,118.871590,1038400
2021-08-10,119.750000,119.750000,115.447502,115.927498,115.017097,659200
2021-08-11,116.367500,116.367500,114.152496,115.722504,114.813713,385600
2021-08-12,115.912498,117.355003,115.622498,115.967499,115.056786,520800
2021-08-13,116.292503,117.230003,115.430000,116.735001,115.898201,440000
2021-08-16,116.080002,119.730003,116.080002,119.362503,118.506882,596400
2021-08-17,119.442497,119.442497,117.809998,118.504997,117.655525,406800
2021-08-18,118.712502,119.417503,117.364998,117.705002,116.861267,370000
2021-08-19,116.587502,119.870003,116.152496,118.970001,118.117188,559600
2021-08-20,119.187500,120.800003,118.917503,119.862503,119.003296,463600
2021-08-23,120.247498,122.067497,119.537498,119.974998,119.114983,835200
2021-08-24,120.772499,123.794998,120.222504,123.122498,122.239922,932800
2021-08-25,123.962502,125.807503,122.722504,125.059998,124.163536,3044400
2021-08-26,124.349998,125.985001,122.777496,123.297501,122.413673,2018000
2021-08-27,123.154999,124.004997,121.375000,123.752502,122.865417,32906000
2021-08-30,125.315002,127.802498,124.302498,126.459999,125.553497,1269600
2021-08-31,127.287498,127.287498,123.702499,124.785004,123.890518,1356000
2021-09-01,125.000000,126.882500,123.885002,126.337502,125.431892,775200
2021-09-02,127.477501,128.339996,126.492500,127.695000,126.779648,1004000
2021-09-03,127.430000,130.365005,126.857498,128.272507,127.353012,650400
2021-09-07,128.835007,128.835007,126.750000,128.547501,127.626038,916400
2021-09-08,127.120003,129.087494,126.322502,126.942497,126.032555,498800
2021-09-09,127.750000,128.132507,126.787498,127.042503,126.131828,661200
2021-09-10,128.009995,129.482498,126.769997,129.197495,128.271378,893600
2021-09-13,130.187500,130.622498,123.887497,125.647499,124.746826,873200
2021-09-14,126.727501,129.077499,126.617500,127.472504,126.558746,759200
2021-09-15,129.802505,133.235001,127.777496,132.410004,131.460846,1404000
2021-09-16,131.520004,132.574997,130.404999,132.365005,131.416183,640000
2021-09-17,132.699997,135.000000,132.179993,133.587494,132.629898,4243200
2021-09-20,131.312500,133.910004,129.514999,132.205002,131.257339,1605200
2021-09-21,132.892502,134.002502,131.205002,132.550003,131.599854,1021600
2021-09-22,132.259995,133.365005,130.460007,133.250000,132.294830,1345600
2021-09-23,134.294998,135.962494,133.802505,134.225006,133.262833,784400
2021-09-24,133.125000,135.115005,132.392502,134.720001,133.754303,630400
2021-09-27,133.857498,133.857498,127.180000,127.862503,126.945946,852400
2021-09-28,125.802498,126.017502,121.794998,122.217499,121.341408,1013200
2021-09-29,123.827499,124.977501,122.397499,122.632500,121.753441,887200
2021-09-30,123.605003,125.507500,121.004997,121.142502,120.274109,1076400
2021-10-01,121.372498,124.057503,117.942497,123.455002,122.570045,866000
2021-10-04,122.507500,122.525002,118.730003,120.307503,119.445114,584000
2021-10-05,121.070000,123.019997,119.754997,120.852501,119.986191,572800
2021-10-06,119.717499,121.067497,118.574997,120.892502,120.025909,575200
2021-10-07,121.482498,123.932503,121.482498,122.099998,121.224754,870400
2021-10-08,122.437500,122.440002,119.597504,119.904999,119.045486,339200
2021-10-11,119.940002,120.752502,118.955002,119.552498,118.695511,399600
2021-10-12,121.002502,121.402496,117.550003,119.502502,118.645882,628400
2021-10-13,120.589996,120.820000,119.044998,120.747498,119.881958,408400
2021-10-14,122.087502,124.720001,122.052498,124.462502,123.570328,688800
2021-10-15,124.492500,125.870003,124.029999,124.504997,123.612503,812000
2021-10-18,124.455002,125.527496,123.510002,124.872498,123.977379,542000
2021-10-19,124.872498,126.870003,124.690002,124.904999,124.009651,381200
2021-10-20,126.122498,127.290001,125.337502,126.832497,125.923340,470400
2021-10-21,126.757500,126.797501,123.182503,124.362503,123.471046,760000
2021-10-22,124.772499,127.172501,124.587502,126.315002,125.409554,349200
2021-10-25,126.150002,127.849998,125.019997,127.707497,126.792053,406400
2021-10-26,128.332504,130.130005,127.120003,129.692505,128.762817,691600
2021-10-27,129.442505,129.442505,126.235001,127.442497,126.528969,520000
2021-10-28,128.022507,131.294998,126.684998,128.809998,127.886658,534000
2021-10-29,128.182495,131.422501,128.182495,130.912506,129.974091,728400
2021-11-01,131.250000,132.949997,130.577499,131.264999,130.324051,740000
2021-11-02,129.897507,131.677505,124.345001,125.832497,124.930496,968000
2021-11-03,125.512497,126.379997,122.307503,126.080002,125.176231,856800
2021-11-04,126.470001,127.845001,122.467499,123.807503,122.920021,710000
2021-11-05,123.162498,125.037498,122.065002,124.330002,123.438782,781200
2021-11-08,124.330002,126.805000,123.550003,126.599998,125.692513,469600
2021-11-09,126.500000,126.900002,125.184998,125.535004,124.635124,596000
2021-11-10,124.474998,126.387497,124.307503,125.915001,125.092133,921200
2021-11-11,126.867500,128.682495,125.250000,126.657501,125.829781,749600
2021-11-12,127.097504,128.199997,125.527496,126.125000,125.300766,536800
2021-11-15,126.235001,126.977501,125.389999,125.442497,124.622726,453600
2021-11-16,124.872498,127.802498,123.477501,126.122498,125.298271,884800
2021-11-17,126.122498,126.142502,122.007500,123.480003,122.673042,870800
2021-11-18,123.980003,124.357498,122.297501,123.785004,122.976036,623600
2021-11-19,124.367500,126.792503,121.690002,125.375000,124.555664,1116400
2021-11-22,125.532501,125.532501,122.070000,122.407501,121.607552,896800
2021-11-23,121.419998,121.750000,116.250000,118.180000,117.407677,1023600
2021-11-24,117.540001,119.317497,116.669998,119.242500,118.463234,868000
2021-11-26,119.110001,122.989998,118.135002,118.367500,117.593948,459600
2021-11-29,118.195000,122.197502,118.195000,119.922501,119.138786,550400
2021-11-30,120.667503,122.820000,117.199997,118.007500,117.236313,1516800
2021-12-01,118.440002,119.684998,115.364998,115.485001,114.730293,1142400
2021-12-02,114.860001,117.362503,114.152496,116.817497,116.054077,1035600
2021-12-03,117.392502,117.392502,112.437500,114.037498,113.292244,1037600
2021-12-06,114.132500,117.232498,112.644997,117.059998,116.294998,852800
2021-12-07,118.357498,120.389999,117.052498,118.239998,117.467293,892400
2021-12-08,118.949997,121.544998,118.272499,120.324997,119.538658,445200
2021-12-09,120.430000,121.462502,117.327499,117.550003,116.781799,467200
2021-12-10,117.527496,119.322502,116.132500,116.510002,115.748596,537600
2021-12-13,115.945000,117.992500,115.662498,117.592499,116.824013,508400
2021-12-14,116.497498,116.605003,113.964996,115.720001,114.963760,692800
2021-12-15,116.262497,118.817497,114.955002,118.610001,117.834862,458400
2021-12-16,119.007500,119.532501,114.942497,115.382500,114.628464,650400
2021-12-17,115.004997,118.769997,113.269997,117.639999,116.871208,1792400
2021-12-20,116.872498,117.544998,114.985001,116.294998,115.534996,631600
2021-12-21,116.777496,120.187500,116.120003,119.910004,119.126373,538000
2021-12-22,119.769997,122.945000,119.187500,122.422501,121.622452,467600
2021-12-23,123.067497,124.632500,123.067497,123.662498,122.854347,396400
2021-12-27,124.002502,125.167503,124.002502,125.165001,124.347038,308800
2021-12-28,125.552498,125.552498,122.794998,124.447502,123.634224,321600
2021-12-29,124.667503,125.747498,123.432503,125.627502,124.806511,414800
