Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,56.666668,57.680752,56.610329,57.230045,46.025368,2368347
2018-04-26,57.220657,57.295776,55.126762,56.431927,45.383503,5235860
2018-04-27,56.516434,57.032864,56.450703,56.563381,45.489223,3295323
2018-04-30,56.582161,56.788731,55.258217,55.305164,44.477345,3910041
2018-05-01,55.220657,55.474178,54.657276,55.164318,44.364079,3288401
2018-05-02,54.995304,55.004696,52.957745,53.192490,42.778297,4740528
2018-05-03,54.929577,55.276997,53.859154,54.600941,43.910999,7710494
2018-05-04,54.751175,56.948357,54.694836,56.150234,45.156963,6008198
2018-05-07,56.131454,56.920189,56.131454,56.798122,45.678017,3630798
2018-05-08,56.657276,56.929577,56.328636,56.619717,45.534534,2340551
2018-05-09,56.798122,57.436619,56.375587,56.647888,45.557194,2306471
2018-05-10,56.910797,57.455399,56.779343,57.314552,46.093334,2371862
2018-05-11,57.417839,57.934273,57.183098,57.643192,46.357620,2341829
2018-05-14,57.727699,57.953053,57.352112,57.887325,46.553959,3487982
2018-05-15,57.737087,58.103287,57.051643,57.511738,46.251915,2955162
2018-05-16,57.633804,57.915493,57.370892,57.737087,46.433140,2294649
2018-05-17,57.849766,57.915493,57.230045,57.446011,46.199051,1909439
2018-05-18,56.901409,56.976524,55.671364,56.516434,45.451469,3984911
2018-05-21,56.788731,57.624413,56.450703,57.061031,45.889442,2667080
2018-05-22,57.258217,58.338028,57.070423,57.765259,46.455803,2772728
2018-05-23,58.056339,58.516434,57.784039,58.431927,46.991943,2129468
2018-05-24,58.488262,59.699532,58.422535,59.633804,47.958515,4178102
2018-05-25,59.718311,61.568073,59.530518,61.248825,49.257339,4911567
2018-05-29,60.807510,61.427231,60.215961,60.638496,48.766506,3970001
2018-05-30,60.807510,62.225353,60.507042,61.943661,49.816132,3286377
2018-05-31,61.596245,61.596245,59.821594,60.460094,49.024311,3125349
2018-06-01,60.563381,60.657276,59.708920,59.934273,48.597958,2551634
2018-06-04,60.206573,60.967136,60.112675,60.676056,49.199425,2270474
2018-06-05,60.751175,60.920189,59.136150,59.408451,48.171589,3452517
2018-06-06,59.408451,59.408451,58.384975,59.070423,47.897499,7237527
2018-06-07,57.887325,59.342724,57.549297,58.460094,47.402622,5586564
2018-06-08,58.751175,60.000000,58.751175,59.821594,48.506592,2897120
2018-06-11,59.981220,61.755871,59.981220,61.455399,49.831364,2774645
2018-06-12,62.262913,62.262913,61.061031,61.699532,50.029320,2178138
2018-06-13,61.887325,62.244129,61.276997,61.755871,50.074997,1775249
2018-06-14,61.896713,62.704224,61.511738,62.535210,50.706932,2545989
2018-06-15,62.610329,63.042255,62.103287,62.967136,51.057163,4034966
2018-06-18,62.769955,63.201878,61.849766,62.215961,50.448063,1968866
2018-06-19,61.793427,62.948357,61.784039,62.525822,50.699322,1548510
2018-06-20,62.610329,62.732395,61.502346,62.619717,50.775455,1526891
2018-06-21,62.723003,63.089203,62.319248,62.760563,50.889668,1788561
2018-06-22,63.051643,63.577465,62.704224,63.286385,51.316021,2161205
2018-06-25,63.680752,65.014084,63.671364,64.835678,52.572277,4556390
2018-06-26,64.600937,64.769951,64.244133,64.507042,52.305809,3791826
2018-06-27,64.366196,65.990608,63.652580,64.957748,52.671261,6520889
2018-06-28,64.929581,65.887321,64.450706,65.417839,53.044334,3251339
2018-06-29,65.483566,66.009392,64.544601,65.605637,53.196590,2370903
2018-07-02,65.342720,65.784035,64.929581,65.361504,52.998642,2195711
2018-07-03,65.436623,65.492958,64.948357,65.107979,52.793064,1280663
2018-07-05,65.474174,67.183098,65.295776,67.173706,54.468075,3554118
2018-07-06,67.220657,67.830986,66.723007,67.446007,54.688877,2174304
2018-07-09,67.446007,67.558685,65.934273,66.169014,53.653423,2672192
2018-07-10,66.356812,66.572769,65.784035,66.328636,53.782852,2464943
2018-07-11,66.413147,66.431923,65.821594,66.037560,53.546829,1414640
2018-07-12,66.347420,66.600937,65.981224,66.366196,53.813313,1602719
2018-07-13,66.169014,66.957748,65.934273,66.826294,54.186378,2106996
2018-07-16,66.760567,66.760567,66.140846,66.281693,53.744781,1233164
2018-07-17,66.122063,66.666664,66.037560,66.338028,53.790462,1422414
2018-07-18,66.394363,66.478874,64.507042,64.751175,52.503765,2546735
2018-07-19,64.704224,65.690140,64.676056,65.352112,52.991035,1778124
2018-07-20,65.802818,66.075119,65.164322,65.915489,53.447845,1416663
2018-07-23,65.774651,66.056335,65.201881,65.596245,53.188988,1606127
2018-07-24,65.389671,65.934273,64.985916,65.896713,53.432629,1505165
2018-07-25,65.915489,66.572769,65.896713,66.525826,53.942741,2933756
2018-07-26,66.995308,67.849762,66.450706,66.553993,53.965580,2677730
2018-07-27,66.788734,67.267609,66.460091,67.042252,54.361477,1633284
2018-07-30,66.431923,67.314552,66.291077,66.976524,54.308193,1851183
2018-07-31,67.136147,67.399063,66.281693,66.694839,54.079788,2525648
2018-08-01,66.788734,66.807510,64.938965,65.192490,52.861599,3383931
2018-08-02,64.507042,65.765259,62.713615,65.615021,53.204212,4162659
2018-08-03,65.915489,68.769951,65.746475,67.746475,54.932503,3862542
2018-08-06,67.887321,68.225349,67.211266,67.793427,54.970577,2198373
2018-08-07,67.652580,67.680748,67.014084,67.511734,54.742161,1822641
2018-08-08,67.746475,67.830986,66.666664,66.676056,54.064564,1472789
2018-08-09,67.098595,67.098595,66.572769,66.948357,54.285347,1514004
2018-08-10,66.741783,67.427231,66.507042,67.023476,54.346268,1198764
2018-08-13,67.117371,67.173706,66.281693,66.676056,54.064564,1635521
2018-08-14,66.798119,67.746475,66.798119,67.145538,54.445240,1677695
2018-08-15,67.051643,67.774651,66.892021,67.699532,54.894444,1518051
2018-08-16,67.699532,68.835678,67.596245,68.262909,55.351261,2204231
2018-08-17,68.244133,69.370895,68.244133,69.136147,56.059330,2122439
2018-08-20,69.276993,69.784035,69.098595,69.220657,56.127865,1680464
2018-08-21,69.370895,69.502350,67.596245,67.812210,54.985806,2033298
2018-08-22,67.877937,68.234741,67.164322,67.737091,54.924889,1326884
2018-08-23,67.333336,67.718307,66.985916,67.708923,54.902058,1187475
2018-08-24,67.718307,68.497650,67.680748,68.028168,55.160919,1008981
2018-08-27,68.215965,68.441315,67.427231,67.624413,54.833542,1298874
2018-08-28,67.286385,67.633804,66.657280,67.107979,54.414787,1218041
2018-08-29,67.483566,67.530518,67.079811,67.427231,54.673653,1420497
2018-08-30,67.154930,67.755867,67.117371,67.370895,54.627964,1218573
2018-08-31,66.929581,67.690140,66.910797,67.408447,55.088364,1492172
2018-09-04,67.427231,67.887321,67.248825,67.521126,55.180462,1125705
2018-09-05,67.201881,68.319252,66.967133,68.262909,55.786674,1639461
2018-09-06,68.046951,69.220657,68.037560,69.154930,56.515659,1582377
2018-09-07,68.863853,69.896713,68.685448,69.568077,56.853294,2050871
2018-09-10,69.615021,70.028168,69.276993,69.502350,56.799587,1946714
2018-09-11,69.380280,69.474174,68.694839,68.976524,56.369865,1060634
2018-09-12,69.286385,69.962440,69.061035,69.906105,57.129551,1206539
2018-09-13,70.009392,70.272301,69.408447,70.234741,57.398125,1665554
2018-09-14,70.065727,70.338028,69.596245,70.272301,57.428814,922077
2018-09-17,70.131454,70.403755,69.784035,70.140846,57.321388,1233483
2018-09-18,69.239433,69.436623,68.028168,68.882629,56.293121,2610741
2018-09-19,68.976524,69.342720,67.802818,67.981224,55.556465,1564379
2018-09-20,68.187790,68.478874,67.708923,68.356812,55.863403,1891334
2018-09-21,68.488266,68.948357,68.093895,68.704224,56.147324,3001703
2018-09-24,68.159622,68.948357,67.830986,67.924881,55.510422,1275018
2018-09-25,68.037560,68.159622,67.436623,67.699532,55.326256,1064361
2018-09-26,67.840378,68.394363,67.483566,67.521126,55.180462,1390890
2018-09-27,66.920189,67.173706,65.258217,65.737091,53.722492,2316162
2018-09-28,65.868546,66.441315,65.643188,65.746475,53.730156,2227767
2018-10-01,65.793427,66.075119,65.436623,65.624413,53.630409,1581099
2018-10-02,65.840378,66.845070,65.746475,66.122063,54.037094,1555965
2018-10-03,66.507042,66.826294,64.319252,64.478874,52.694237,2954736
2018-10-04,63.802818,65.061035,62.666668,64.920189,53.054897,2348006
2018-10-05,64.788734,65.446007,64.788734,65.145538,53.239052,1361709
2018-10-08,65.314552,66.244133,65.314552,65.971832,53.914326,1973552
2018-10-09,65.896713,66.037560,64.638496,64.779343,52.939789,1585785
2018-10-10,64.976524,66.103287,64.525826,64.535210,52.740269,2688060
2018-10-11,64.704224,65.117371,63.399059,63.492958,51.888515,3303311
2018-10-12,63.774647,64.065727,63.370892,63.802818,52.141731,1755759
2018-10-15,63.859154,65.023476,63.859154,64.478874,52.694237,1808264
2018-10-16,64.779343,65.981224,64.488266,65.586853,53.599712,1814654
2018-10-17,65.333336,65.924881,64.854462,65.399063,53.446247,1458411
2018-10-18,65.558685,66.215965,64.995308,65.314552,53.377178,1873761
2018-10-19,65.727699,67.004692,65.727699,66.826294,54.612617,2820866
2018-10-22,67.164322,67.558685,66.084511,66.281693,54.167568,1842024
2018-10-23,66.018776,67.154930,65.446007,66.835678,54.620289,2670381
2018-10-24,66.995308,68.525826,66.976524,67.089203,54.827473,3435158
2018-10-25,66.929581,66.995308,65.981224,66.244133,54.136864,2465688
2018-10-26,66.065727,66.441315,64.535210,64.938965,53.070240,1797827
2018-10-29,65.201881,66.807510,65.201881,66.000000,53.937344,1653945
2018-10-30,66.553993,67.624413,66.140846,67.474174,55.142097,2140863
2018-10-31,61.661972,63.342724,60.985916,61.483566,50.246372,8446196
2018-11-01,61.136150,61.136150,59.643192,60.093899,49.110687,6832827
2018-11-02,59.877934,60.309860,58.732395,59.154930,48.343330,5114982
2018-11-05,59.483566,60.215961,59.079811,59.295776,48.458431,3965741
2018-11-06,59.427231,60.488262,58.985916,60.460094,49.409962,6053247
2018-11-07,60.798122,60.938969,59.370892,60.347420,49.317875,2574318
2018-11-08,60.112675,61.248825,60.093899,61.201878,50.016163,4070217
2018-11-09,61.117371,61.652580,60.525822,61.042255,49.885719,2455464
2018-11-12,60.976524,61.492958,60.197182,60.375587,49.340893,2393907
2018-11-13,60.460094,60.676056,58.779343,59.549297,48.665627,3718554
2018-11-14,58.516434,59.126762,58.028168,58.647888,47.928959,4271076
2018-11-15,58.300468,58.723003,57.605633,58.704224,47.975002,2739180
2018-11-16,58.694836,58.920189,57.755871,57.962440,47.368801,3605771
2018-11-19,57.934273,58.478874,57.164318,57.924885,47.338104,4619864
2018-11-20,58.497654,59.051643,57.793427,57.943661,47.353451,4483863
2018-11-21,57.943661,59.389671,57.821594,58.112675,47.491573,4235399
2018-11-23,57.887325,58.103287,57.427231,57.971832,47.376461,1021761
2018-11-26,57.915493,58.178406,57.464790,57.746479,47.192303,3555929
2018-11-27,57.784039,58.666668,57.370892,58.450703,47.767818,3275088
2018-11-28,57.877934,58.835682,57.615025,58.779343,48.036392,2511057
2018-11-29,58.751175,59.765259,58.713615,59.389671,48.535175,2862188
2018-11-30,58.882629,59.802818,58.854462,59.765259,49.278419,3342290
2018-12-03,59.727699,59.727699,58.826290,59.267605,48.868076,3128757
2018-12-04,59.568073,60.018780,57.784039,57.971832,47.799667,2940678
2018-12-06,57.981220,58.215961,56.788731,57.530518,47.435795,3918455
2018-12-07,57.511738,57.511738,56.525822,57.126762,47.102890,2886789
2018-12-10,57.230045,57.436619,55.877934,56.619717,46.684811,3560615
2018-12-11,56.835682,57.802818,56.798122,57.154930,47.126110,1963541
2018-12-12,57.511738,57.671364,57.004696,57.276997,47.226753,2898291
2018-12-13,57.436619,57.615025,56.957745,57.323944,47.265469,1959174
2018-12-14,57.107983,57.455399,56.384975,56.676056,46.731266,2935034
2018-12-17,56.525822,56.854462,55.164318,55.615025,45.856407,2532357
2018-12-18,55.549297,56.122066,54.910797,55.258217,45.562210,2876352
2018-12-19,56.018780,56.788731,54.910797,55.107983,45.438339,3636975
2018-12-20,54.910797,55.042255,53.042255,53.821594,44.377663,3503318
2018-12-21,54.244129,55.352112,53.699532,54.122066,44.625420,5673362
2018-12-24,53.971832,53.981220,52.244129,52.413147,43.216354,1176506
2018-12-26,52.629108,53.690140,51.746479,53.661972,44.246048,2251197
2018-12-27,53.502346,53.652580,52.169014,53.652580,44.238316,2644502
2018-12-28,53.821594,54.488262,53.408451,53.755871,44.323467,1795164
2018-12-31,53.699532,53.943661,53.098591,53.530518,44.137672,2229045
2019-01-02,53.314552,53.615025,52.685448,53.183098,43.851200,2391884
2019-01-03,53.098591,53.615025,52.845070,53.276997,43.928619,1799105
2019-01-04,53.352112,54.093899,53.211269,53.802818,44.362194,2020305
2019-01-07,53.596245,54.234741,53.295776,54.056339,44.571217,2055557
2019-01-08,54.037560,54.460094,53.737087,54.356808,44.818966,2309027
2019-01-09,54.291080,54.957745,54.178406,54.413147,44.865410,2659944
2019-01-10,54.460094,54.892017,54.150234,54.732395,45.128643,2215946
2019-01-11,54.929577,55.070423,54.394367,55.004696,45.353165,1525826
2019-01-14,54.816902,55.164318,54.507042,54.967136,45.322201,2610209
2019-01-15,55.051643,55.793427,55.042255,55.690140,45.918346,1531364
2019-01-16,55.549297,55.774647,55.295776,55.511738,45.771244,2062266
2019-01-17,55.342724,55.887325,55.051643,55.661972,45.895123,1454151
2019-01-18,55.906101,56.291080,55.633804,55.802818,46.011253,2559941
2019-01-22,55.737087,55.962440,54.591549,55.117371,45.446075,2407752
2019-01-23,55.126762,55.633804,55.023476,55.521126,45.778984,3271787
2019-01-24,54.704224,54.713615,53.934273,54.140846,44.640903,2910432
2019-01-25,54.272301,54.723003,54.140846,54.253521,44.733810,1840853
2019-01-28,54.225353,54.591549,53.784039,54.572769,44.997028,1788561
2019-01-29,54.441315,54.798122,54.328636,54.676056,45.082199,1873016
2019-01-30,54.572769,55.107983,54.234741,54.300468,44.772514,4007808
2019-01-31,54.319248,55.455399,54.300468,55.408451,45.686085,3259433
2019-02-01,55.596245,55.784039,54.553989,55.117371,45.446075,2466966
2019-02-04,55.230045,55.502346,54.863850,55.323944,45.616402,2371436
2019-02-05,55.230045,55.690140,55.164318,55.530518,45.786736,2491142
2019-02-06,55.530518,55.859154,55.107983,55.549297,45.802216,2856543
2019-02-07,53.107983,54.338028,52.131454,52.431927,43.231842,9340689
2019-02-08,51.943661,52.488262,51.474178,51.981220,42.860226,5662499
2019-02-11,52.300468,52.535210,50.835682,52.272301,43.100231,6172314
2019-02-12,52.206573,53.239437,52.206573,53.079811,43.766041,3932406
2019-02-13,53.239437,53.530518,52.798122,53.483566,44.098949,3440802
2019-02-14,53.267605,53.953053,53.004696,53.126762,43.804760,3614823
2019-02-15,53.549297,53.586853,52.319248,53.323944,43.967331,7793883
2019-02-19,53.286385,54.572769,53.248825,53.915493,44.455090,4564697
2019-02-20,53.877934,55.220657,53.708920,54.882629,45.252522,3276260
2019-02-21,54.873238,54.948357,54.178406,54.769955,45.159622,2358975
2019-02-22,53.154930,53.483566,52.347420,53.267605,43.920887,5911602
2019-02-25,53.483566,53.483566,52.037560,52.262913,43.092480,4447121
2019-02-26,52.713615,52.938969,52.093899,52.507042,43.293777,3019169
2019-02-27,52.582161,52.751175,52.065727,52.356808,43.169907,3205650
2019-02-28,52.460094,52.929577,52.178406,52.826290,43.557007,3098937
2019-03-01,52.967136,53.389671,52.845070,53.370892,44.006050,2582199
2019-03-04,52.948357,53.051643,50.882629,51.276997,42.700253,3717383
2019-03-05,51.248825,51.615025,51.079811,51.427231,42.825359,1863537
2019-03-06,51.455399,51.596245,50.779343,51.145538,42.590775,2102417
2019-03-07,51.107983,51.446011,50.910797,50.985916,42.457855,2164613
2019-03-08,51.201878,51.530518,51.023476,51.230045,42.661148,2369519
2019-03-11,51.004696,51.004696,50.384975,50.845070,42.340569,4463522
2019-03-12,51.051643,51.352112,50.845070,50.854462,42.348400,2576768
2019-03-13,50.854462,50.892017,49.896713,50.338028,41.918335,3185415
2019-03-14,50.516434,50.863850,50.150234,50.525822,42.074730,2618196
2019-03-15,50.666668,50.985916,50.431927,50.957745,42.434402,3723666
2019-03-18,50.957745,51.183098,50.760563,50.957745,42.434402,1669920
2019-03-19,50.863850,51.427231,50.798122,51.089203,42.543869,2636301
2019-03-20,51.230045,51.502346,50.751175,50.807510,42.309299,3016613
2019-03-21,50.948357,53.286385,50.798122,53.032864,44.162437,4445843
2019-03-22,52.901409,53.755871,52.863850,53.276997,44.365730,3399587
2019-03-25,53.323944,53.446011,52.882629,53.211269,44.310989,2157690
2019-03-26,53.248825,54.093899,53.248825,54.056339,45.014717,2274734
2019-03-27,53.962440,54.281689,53.230045,53.464790,44.522110,2594979
2019-03-28,53.671364,54.046947,53.342724,53.492958,44.545559,1149561
2019-03-29,53.417839,53.981220,53.380283,53.877934,44.866154,1676097
2019-04-01,53.990608,54.131454,52.112675,52.600941,43.802753,3388404
2019-04-02,52.788731,53.154930,52.497654,52.910797,44.060776,4359152
2019-04-03,52.779343,53.323944,52.544601,53.201878,44.303169,2658879
2019-04-04,53.248825,53.408451,52.816902,53.004696,44.138973,1575987
2019-04-05,52.882629,53.352112,52.676056,53.333332,44.412632,1814760
2019-04-08,53.276997,54.056339,53.276997,53.990608,44.959976,2033511
2019-04-09,53.868546,54.075115,53.286385,53.671364,44.694134,2433738
2019-04-10,53.746479,54.046947,53.370892,54.037560,44.999073,3059958
2019-04-11,54.244129,54.366196,53.417839,53.849766,44.842686,1961304
2019-04-12,53.859154,54.319248,53.784039,54.056339,45.014717,1821150
2019-04-15,54.169014,54.826290,53.953053,54.788731,45.624611,1701125
2019-04-16,54.741783,55.276997,54.497654,54.826290,45.655884,2067804
2019-04-17,54.967136,54.967136,54.140846,54.544601,45.421299,1308566
2019-04-18,54.694836,55.014084,54.197182,54.882629,45.702797,1287372
2019-04-22,54.929577,55.220657,54.657276,54.798122,45.632431,2258333
2019-04-23,54.713615,55.042255,54.460094,54.863850,45.687157,2239589
2019-04-24,54.835682,55.173710,54.572769,54.995304,45.796631,1877489
2019-04-25,54.760563,54.901409,54.366196,54.403755,45.304024,1762149
2019-04-26,54.638496,55.934273,54.544601,55.774647,46.445610,2258439
2019-04-29,55.830986,56.206573,55.633804,56.000000,46.633270,2191451
2019-04-30,56.075115,56.769955,56.000000,56.619717,47.149338,2979977
2019-05-01,56.591549,56.751175,55.633804,55.765259,46.437798,3020340
2019-05-02,53.464790,54.676056,52.976524,53.877934,44.866154,6316728
2019-05-03,53.906101,53.906101,52.957745,53.023476,44.154610,3222903
2019-05-06,52.394367,53.990608,52.328636,53.896713,44.881794,2944619
2019-05-07,53.840378,54.037560,53.098591,53.661972,44.686306,2395718
2019-05-08,53.690140,54.103287,52.957745,53.755871,44.764503,2115942
2019-05-09,53.408451,54.384975,53.211269,54.262913,45.186733,2139905
2019-05-10,54.150234,55.183098,53.680752,55.061031,45.851364,2550569
2019-05-13,54.610329,54.647888,53.474178,54.253521,45.178921,3075720
2019-05-14,54.150234,54.300468,53.568073,53.680752,44.701946,2493059
