Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,98.808510,99.234039,98.059570,99.046806,82.575516,1049628
2018-11-09,99.285103,100.851067,99.021278,100.544678,83.824303,1309068
2018-11-12,100.621277,102.510635,100.144684,101.319145,84.469971,1378393
2018-11-13,101.251060,102.340424,100.621277,102.085106,85.108574,736608
2018-11-14,101.608513,102.451065,101.234039,101.523407,84.640266,1202730
2018-11-15,100.842552,101.974464,99.889359,101.540428,84.654457,1262185
2018-11-16,102.561699,102.978722,100.859573,101.302132,84.455795,1343143
2018-11-19,101.285103,101.991486,100.953194,101.455322,84.583511,953865
2018-11-20,102.000000,102.655319,100.468086,100.851067,84.079742,1671320
2018-11-21,100.638298,100.638298,98.944679,99.361702,82.838051,1122478
2018-11-23,99.514893,99.634041,98.944679,99.293617,82.781273,605948
2018-11-26,99.455322,99.565956,98.587234,99.319145,82.802559,1315295
2018-11-27,99.361702,100.127663,98.578720,100.000000,83.370178,1342085
2018-11-28,100.161705,100.374466,99.387238,99.914894,83.299240,1247380
2018-11-29,100.144684,100.246811,98.731918,100.144684,83.490822,1055033
2018-11-30,100.357445,101.957443,100.272339,101.906380,84.959564,1652520
2018-12-03,101.072342,101.608513,100.451065,101.412766,84.548027,2414273
2018-12-04,101.770210,102.774467,101.310638,101.421280,84.555122,2747503
2018-12-06,102.068085,102.425529,99.557449,101.608513,84.711220,1845573
2018-12-07,101.574471,102.161705,100.919151,101.719147,84.803444,1505763
2018-12-10,101.872337,102.017021,100.468086,101.540428,84.654457,3329128
2018-12-11,101.685104,102.323402,101.412766,102.017021,85.051796,2528248
2018-12-12,102.246811,102.672340,101.038300,101.055321,84.250023,1699403
2018-12-13,101.242554,102.357445,101.080849,101.974464,85.016312,1891633
2018-12-14,101.344681,101.846809,99.906380,100.612762,84.547859,2045558
2018-12-17,100.893616,101.080849,96.910637,97.140427,81.629974,1885053
2018-12-18,97.438301,98.476593,96.485107,96.706383,81.265221,1549708
2018-12-19,97.106384,98.068085,96.076599,96.859573,81.393944,1860965
2018-12-20,97.131912,98.519150,95.906380,97.480850,81.916054,1774720
2018-12-21,97.531914,99.829788,96.817024,97.063828,81.565605,2261640
2018-12-24,97.234039,97.651062,92.527657,92.723404,77.918213,766688
2018-12-26,92.731918,93.719147,91.251060,93.319145,78.418831,1687300
2018-12-27,92.919151,93.787231,91.761703,93.753189,78.783554,1623028
2018-12-28,94.068085,94.825531,93.259575,93.710640,78.747803,960445
2018-12-31,93.940430,94.119148,93.004257,93.872337,78.883713,840948
2019-01-02,93.770210,93.974464,91.344681,91.821274,77.160133,1369228
2019-01-03,91.914894,92.944679,91.523407,92.204254,77.481956,1428448
2019-01-04,91.770210,93.608513,91.770210,93.608513,78.661995,1426568
2019-01-07,93.097870,93.957443,92.748940,93.293617,78.397369,1084878
2019-01-08,93.217018,94.229790,92.953194,94.119148,79.091087,854813
2019-01-09,93.795746,94.595741,93.063828,93.676598,78.719215,921318
2019-01-10,93.157448,95.157448,93.140427,95.063828,79.884933,1188630
2019-01-11,95.140427,95.489365,94.153191,95.199997,79.999367,936945
2019-01-14,94.621277,94.621277,92.357445,93.574471,78.633377,1347255
2019-01-15,93.140427,95.242554,93.140427,94.680855,79.563095,1732068
2019-01-16,94.297874,95.208511,93.948936,95.089363,79.906387,1031885
2019-01-17,94.995743,96.468086,94.868088,96.331917,80.950539,1103208
2019-01-18,96.323402,97.072342,95.702126,96.153191,80.800362,1072188
2019-01-22,96.272339,97.046806,95.242554,96.204254,80.843269,769978
2019-01-23,96.263832,97.310638,96.127663,97.251060,81.722939,983240
2019-01-24,97.225533,98.374466,96.357445,98.297874,82.602600,1245500
2019-01-25,98.119148,98.578720,96.876595,97.131912,81.622803,1177350
2019-01-28,97.208511,97.608513,96.434044,97.106384,81.601349,985120
2019-01-29,97.046806,98.000000,97.046806,97.812767,82.194954,1135168
2019-01-30,97.378723,98.595741,97.217018,98.119148,82.452423,825555
2019-01-31,98.076599,100.697868,97.582977,100.212769,84.211754,2071055
2019-02-01,100.212769,100.476593,99.021278,99.880852,83.932823,900990
2019-02-04,99.029785,99.931915,97.812767,99.906380,83.954269,1541013
2019-02-05,99.829788,99.974464,99.012764,99.829788,83.889900,1084173
2019-02-06,99.821274,99.863831,98.995743,99.642555,83.732590,1264653
2019-02-07,96.051064,100.748940,96.051064,100.680855,84.605095,1533493
2019-02-08,100.519150,101.148933,100.068085,100.902130,84.791031,1390260
2019-02-11,100.902130,101.659576,100.834045,101.310638,85.134323,978658
2019-02-12,101.378723,101.991486,100.570213,101.693619,85.456139,1420223
2019-02-13,101.702126,101.778725,101.089363,101.574471,85.356010,1292030
2019-02-14,101.574471,102.076599,101.106384,101.455322,85.255913,975720
2019-02-15,101.872337,102.178726,101.404259,101.965958,85.685005,1049628
2019-02-19,101.948936,102.612762,101.438301,102.561699,86.185608,1172768
2019-02-20,102.365959,103.693619,101.940430,103.634041,87.086746,2030870
2019-02-21,103.182976,104.672340,102.834045,104.459572,87.780464,1812085
2019-02-22,104.680855,105.361702,103.821274,105.293617,88.481316,1012028
2019-02-25,105.327660,105.395744,104.000000,104.527657,87.837685,1741468
2019-02-26,104.825531,104.825531,103.617020,104.085106,87.465797,1178760
2019-02-27,103.778725,104.280853,103.412766,104.136169,87.508690,867503
2019-02-28,104.204254,105.225533,103.787231,105.157448,88.366913,1290385
2019-03-01,105.217018,105.302132,104.051064,104.595741,87.894875,1180875
2019-03-04,104.791489,104.987236,103.914894,104.774467,88.045059,955158
2019-03-05,104.672340,104.902130,104.229790,104.476593,87.794762,830255
2019-03-06,104.638298,104.842552,103.931915,104.153191,87.522987,1313415
2019-03-07,104.468086,105.123405,104.000000,104.255318,87.608818,1622558
2019-03-08,104.365959,104.859573,103.846809,104.851067,88.109436,1259483
2019-03-11,104.859573,105.421280,104.536171,105.268082,88.459869,1443958
2019-03-12,105.455322,105.599998,104.944679,105.582977,88.724503,1854503
2019-03-13,105.676598,105.914894,105.327660,105.668083,88.795998,1415405
2019-03-14,105.838295,106.229790,105.106384,105.855316,88.953362,1409178
2019-03-15,105.217018,105.931915,104.689362,105.514893,89.346107,3064400
2019-03-18,105.531914,105.727661,104.595741,104.970215,88.884895,1785060
2019-03-19,104.859573,104.859573,103.582977,103.948936,88.020103,1349958
2019-03-20,104.187233,105.055321,103.923401,104.170212,88.207466,1226113
2019-03-21,104.255318,105.055321,103.957443,104.885109,88.812820,2218048
2019-03-22,105.310638,106.978722,105.106384,106.289360,90.001884,2186088
2019-03-25,106.493614,106.740425,105.838295,106.476593,90.160423,617345
2019-03-26,106.527657,107.293617,106.314896,107.157448,90.736946,728853
2019-03-27,107.140427,107.199997,106.025536,106.544678,90.218086,882425
2019-03-28,106.629784,107.004257,104.936172,105.344681,89.201981,762223
2019-03-29,105.234039,106.297874,104.885109,106.161705,89.893784,1118835
2019-04-01,105.974464,106.076599,104.561699,105.361702,89.216385,901108
2019-04-02,105.182976,105.582977,104.723404,105.446808,89.288452,1021898
2019-04-03,105.285103,105.599998,104.178726,105.080849,88.978569,781493
2019-04-04,105.582977,105.582977,103.880852,104.527657,88.510155,910508
2019-04-05,104.476593,105.565956,104.365959,105.514893,89.346107,693250
2019-04-08,105.234039,105.353188,104.221275,104.357445,88.366020,721803
2019-04-09,104.400002,104.919151,104.229790,104.876595,88.805603,863743
2019-04-10,105.395744,105.897873,104.408508,104.689362,88.647064,1015905
2019-04-11,104.765961,105.531914,104.442551,105.463829,89.302856,893235
2019-04-12,105.148933,106.000000,104.425529,105.889359,89.663193,1114370
2019-04-15,106.068085,106.289360,105.565956,105.923401,89.692017,1185928
2019-04-16,105.753189,106.357445,104.110641,104.519150,88.502945,830490
2019-04-17,104.544678,105.004257,104.042557,104.519150,88.502945,1382270
2019-04-18,104.493614,105.642555,104.365959,104.859573,88.791214,1570858
2019-04-22,104.893616,105.089363,104.212769,104.442551,88.438065,1340793
2019-04-23,104.536171,105.276596,104.161705,104.800003,88.740746,1679545
2019-04-24,105.097870,105.804253,103.872337,105.565956,89.389351,1619503
2019-04-25,105.123405,106.306381,104.995743,105.676598,89.483009,1238333
2019-04-26,106.144684,106.876595,105.651062,105.821274,89.605515,898875
2019-04-29,105.651062,105.778725,104.740425,105.208511,89.086655,705000
2019-04-30,105.429787,107.029785,105.012764,106.987236,90.592819,941880
2019-05-01,106.621277,106.842552,105.523407,105.540428,89.367722,976895
2019-05-02,105.702126,106.127663,104.868088,105.634041,89.446991,785723
2019-05-03,105.863831,106.731918,105.651062,106.570213,90.239693,658470
2019-05-06,106.663834,106.953194,106.059570,106.451065,90.138817,680560
2019-05-07,106.417023,106.885109,105.659576,106.017021,89.771286,722155
2019-05-08,105.889359,106.144684,104.434044,104.706383,88.661484,723448
2019-05-09,105.038300,105.353188,104.297874,105.191490,89.072235,813453
2019-05-10,105.234039,107.276596,105.055321,107.217018,90.787399,782433
2019-05-13,106.987236,108.697868,106.987236,108.434044,91.817909,868090
2019-05-14,108.136169,108.459572,107.055321,107.344681,90.895485,1140220
2019-05-15,107.506386,107.659576,106.842552,106.961700,90.571198,762693
2019-05-16,106.876595,108.085106,106.638298,107.880852,91.349510,563178
2019-05-17,107.336166,108.842552,107.268082,108.468086,91.846764,714048
2019-05-20,108.842552,109.174469,107.982979,108.408508,91.796295,709583
2019-05-21,108.459572,109.285103,108.170212,108.263832,91.673775,634500
2019-05-22,108.561699,109.268082,108.110641,109.182976,92.452087,588793
2019-05-23,109.319145,110.085106,109.251060,110.068085,93.201576,787603
2019-05-24,110.136169,110.629784,109.574471,109.608513,92.812424,580450
2019-05-28,109.829788,109.829788,107.038300,107.114891,90.700920,1345963
2019-05-29,107.438301,107.642555,105.795746,106.161705,89.893784,988175
2019-05-30,106.255318,106.663834,105.327660,105.719147,89.519066,966673
2019-05-31,105.880852,107.012764,105.455322,106.782982,90.419876,998985
2019-06-03,107.140427,108.000000,106.263832,107.948936,91.407166,1059850
2019-06-04,107.710640,107.812767,105.455322,107.565956,91.082855,908863
2019-06-05,108.085106,110.382980,107.659576,109.897873,93.057426,947873
2019-06-06,110.119148,110.621277,109.574471,110.272339,93.374527,808870
2019-06-07,110.791489,111.693619,109.276596,109.429787,92.661095,747418
2019-06-10,109.497871,109.506386,108.391487,109.131912,92.408859,706175
2019-06-11,108.936172,109.429787,108.034042,108.612762,91.969254,709583
2019-06-12,109.097870,110.170212,109.072342,109.914894,93.071846,576455
2019-06-13,110.102127,110.331917,109.208511,109.676598,92.870079,1055385
2019-06-14,109.293617,110.544678,109.029785,110.246811,94.042519,851758
2019-06-17,110.391487,110.868088,109.446808,110.417023,94.187721,1282395
2019-06-18,110.638298,110.902130,109.038300,109.761703,93.628716,1575088
2019-06-19,109.251060,111.412766,109.217018,111.038300,94.717667,853168
2019-06-20,111.157448,111.838295,110.578720,111.642555,95.233109,688315
2019-06-21,111.634041,111.880852,110.280853,111.582977,95.182289,1670498
2019-06-24,112.008514,112.068085,111.251060,111.991486,95.530762,903928
2019-06-25,112.187233,112.229790,110.544678,110.825531,94.536194,1023073
2019-06-26,110.544678,110.919151,108.442551,108.485107,92.539742,786663
2019-06-27,108.714897,109.055321,108.059570,108.561699,92.605080,696188
2019-06-28,108.340424,109.361702,108.195747,108.834045,92.837425,1312475
2019-07-01,108.893616,109.199997,107.387238,109.174469,93.127792,1055973
2019-07-02,109.455322,110.595741,109.455322,110.502129,94.260307,973958
2019-07-03,110.910637,111.982979,110.902130,111.565956,95.167786,537093
2019-07-05,110.723404,111.514893,109.446808,111.378723,95.008072,628743
2019-07-08,111.548935,111.863831,110.723404,111.514893,95.124199,854930
2019-07-09,111.395744,111.821274,110.774467,111.676598,95.262154,1144920
2019-07-10,111.812767,112.289360,111.378723,111.965958,95.508980,756113
2019-07-11,111.965958,112.417023,110.961700,112.017021,95.552536,791715
2019-07-12,112.238297,112.238297,110.740425,110.978722,94.666847,671630
2019-07-15,110.834045,111.489365,110.229790,110.629784,94.369202,1350780
2019-07-16,110.280853,110.885109,109.438301,110.255318,94.049789,859513
2019-07-17,110.706383,111.199997,110.451065,110.706383,94.434540,816273
2019-07-18,110.876595,111.829788,109.897873,111.795746,95.363777,921670
2019-07-19,111.582977,111.744682,109.557449,109.608513,93.498039,778320
2019-07-22,109.617020,109.906380,108.476593,109.455322,93.367371,719335
2019-07-23,109.412766,109.540428,108.297874,109.080849,93.047928,1102268
2019-07-24,109.617020,109.617020,108.000000,108.689362,92.713989,1219298
2019-07-25,108.587234,109.778725,108.280853,108.987236,92.968086,889710
2019-07-26,108.936172,110.153191,108.689362,110.102127,93.919098,1093690
2019-07-29,110.638298,110.638298,108.791489,109.770210,93.635994,1346315
2019-07-30,109.855316,110.382980,108.297874,108.893616,92.888206,911800
2019-07-31,108.851067,109.446808,107.608513,108.178726,92.278412,1168655
2019-08-01,108.085106,110.408508,107.625534,109.829788,93.686798,951280
2019-08-02,110.110641,111.021278,109.310638,109.497871,93.403656,908628
2019-08-05,109.404259,110.272339,107.480850,108.017021,92.140472,1091693
2019-08-06,108.085106,109.319145,106.323402,108.782982,92.793846,1112608
2019-08-07,108.791489,109.821274,107.353188,109.089363,93.055191,974898
2019-08-08,109.148933,110.417023,107.736168,110.034042,93.861038,1119658
2019-08-09,110.357445,110.800003,109.795746,110.102127,93.919098,962560
2019-08-12,110.289360,110.289360,108.697868,108.995743,92.975342,756700
2019-08-13,108.578720,109.761703,108.297874,109.131912,93.091492,1019078
2019-08-14,109.634041,109.787231,107.148933,107.370216,91.588730,1270175
2019-08-15,107.123405,109.906380,107.123405,109.497871,93.403656,991113
2019-08-16,109.778725,110.195747,109.234039,110.034042,93.861038,1082528
2019-08-19,110.076599,111.685104,109.693619,111.310638,94.949997,1691295
2019-08-20,111.438301,111.438301,109.923401,110.272339,94.064308,1389555
2019-08-21,110.153191,111.174469,109.795746,111.072342,94.746704,966085
2019-08-22,111.234039,111.634041,110.136169,110.851067,94.557961,985238
2019-08-23,111.157448,111.472343,108.859573,109.268082,93.207649,1325988
2019-08-26,109.923401,110.800003,109.336166,110.765961,94.485374,1033060
2019-08-27,111.395744,112.110641,110.919151,110.978722,94.666847,1291090
2019-08-28,111.182976,111.259575,109.914894,110.238297,94.035271,814393
2019-08-29,110.723404,110.893616,109.889359,110.621277,94.361938,721098
2019-08-30,111.131912,111.148933,110.102127,110.348938,94.129646,1126238
2019-09-03,110.323402,112.255318,110.034042,112.238297,95.741295,1204610
2019-09-04,112.331917,112.765961,111.446808,112.391487,95.871979,1321875
2019-09-05,111.838295,112.042557,110.357445,110.561699,94.311134,1760150
2019-09-06,110.774467,111.055321,108.885109,109.685104,93.563385,1282160
2019-09-09,109.685104,109.685104,108.221275,108.910637,92.902740,1159255
2019-09-10,108.936172,109.846809,108.229790,109.421280,93.338333,1397428
2019-09-11,109.114891,110.331917,108.672340,110.000000,93.831970,933773
2019-09-12,110.638298,111.378723,109.165955,109.982979,93.817474,2904483
2019-09-13,108.689362,109.931915,108.263832,109.302132,93.923523,1057618
2019-09-16,109.642555,110.740425,108.646812,110.680855,95.108269,1395665
2019-09-17,110.757446,112.357445,110.655319,111.251060,95.598221,2311108
2019-09-18,111.599998,112.093620,110.731918,112.025536,96.263733,1017198
2019-09-19,112.340424,112.502129,111.685104,112.229790,96.439270,905808
2019-09-20,112.365959,113.004257,111.863831,112.587234,96.746414,1921478
2019-09-23,112.493614,113.012764,111.591492,111.906380,96.161339,2442943
2019-09-24,112.280853,114.059570,112.017021,113.770210,97.762947,1252198
2019-09-25,113.591492,114.051064,113.199997,113.872337,97.850700,1574970
2019-09-26,114.144684,114.357445,113.131912,113.565956,97.587433,1491663
2019-09-27,113.574471,113.753189,112.017021,112.757446,96.892677,880898
2019-09-30,112.944679,113.404259,112.578720,113.157448,97.236404,1098860
2019-10-01,112.859573,113.523407,112.731918,113.353188,97.404587,1072070
2019-10-02,113.123405,113.395744,111.302132,111.676598,95.963898,1354658
2019-10-03,111.719147,111.991486,110.646812,111.157448,95.517807,2034278
2019-10-04,111.293617,112.740425,110.970215,112.544678,96.709839,1434440
2019-10-07,113.191490,113.285103,112.374466,112.723404,96.863419,1111080
2019-10-08,112.331917,112.638298,110.587234,110.791489,95.203316,1507878
2019-10-09,111.080849,111.353188,110.017021,110.519150,94.969292,1394373
2019-10-10,110.187233,110.987236,109.455322,110.885109,95.283745,1303663
2019-10-11,110.638298,111.268082,109.948936,110.544678,94.991234,1295203
2019-10-14,110.595741,110.595741,108.953194,109.029785,93.689491,753528
2019-10-15,109.029785,110.238297,108.944679,109.812767,94.362305,1635013
2019-10-16,109.761703,110.136169,109.199997,110.008514,94.530510,1067605
2019-10-17,109.974464,110.425529,109.634041,110.195747,94.691391,1048218
2019-10-18,109.089363,109.089363,106.978722,108.374466,93.126358,2906715
2019-10-21,108.782982,110.000000,108.400002,109.957443,94.486633,1248320
2019-10-22,110.357445,110.425529,109.514893,109.770210,94.325752,1171123
2019-10-23,109.514893,110.289360,109.319145,110.059570,94.574387,1108025
2019-10-24,110.144684,110.400002,109.693619,109.880852,94.420822,962090
2019-10-25,110.161705,110.187233,108.417023,109.114891,93.762619,1773193
2019-10-28,108.995743,109.463829,106.885109,106.961700,91.912376,1625495
2019-10-29,105.531914,107.931915,105.029785,107.736168,92.577858,3405503
2019-10-30,108.765961,109.710640,107.404259,108.085106,92.877724,6169690
2019-10-31,108.221275,108.706383,107.685104,108.357445,93.111740,2178333
2019-11-01,108.527657,108.876595,107.574471,108.085106,92.877724,1994210
2019-11-04,107.855316,108.510635,106.238297,106.434044,91.458954,1773663
2019-11-05,106.051064,106.493614,105.251060,105.285103,90.471664,1664505
2019-11-06,105.446808,106.272339,105.225533,105.446808,90.610626,1179700
2019-11-07,104.961700,105.285103,102.978722,103.642555,89.060226,1750045
2019-11-08,103.336166,104.510635,102.263832,102.544678,88.116829,1668148
