Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,171.380005,173.520004,169.809998,170.979996,157.742645,811300
2019-10-23,171.679993,173.990005,170.320007,172.240005,158.905121,760400
2019-10-24,173.240005,174.449997,171.869995,173.630005,160.187546,551600
2019-10-25,174.990005,177.820007,173.830002,177.380005,163.647171,716400
2019-10-28,178.710007,179.320007,175.529999,176.740005,163.056732,790100
2019-10-29,175.639999,177.589996,174.580002,174.940002,161.396072,965100
2019-10-30,174.539993,175.220001,171.919998,175.199997,161.635941,802700
2019-10-31,174.820007,175.199997,170.889999,171.990005,158.674515,658200
2019-11-01,173.389999,177.699997,173.309998,177.699997,163.942413,661900
2019-11-04,179.970001,181.929993,178.970001,181.850006,167.771149,777900
2019-11-05,182.080002,183.360001,180.960007,181.869995,167.789566,802200
2019-11-06,181.449997,181.460007,177.679993,178.419998,164.606674,1123700
2019-11-07,180.429993,180.839996,177.679993,178.050003,164.265320,1058400
2019-11-08,176.639999,178.149994,176.270004,177.820007,164.998367,627300
2019-11-11,177.119995,181.000000,176.839996,179.199997,166.278839,1210100
2019-11-12,201.029999,207.110001,196.339996,198.009995,183.732559,4132200
2019-11-13,195.679993,201.210007,194.559998,198.070007,183.788254,1513300
2019-11-14,198.330002,199.899994,197.080002,198.750000,184.419205,1211200
2019-11-15,199.600006,200.880005,198.330002,200.270004,185.829590,825900
2019-11-18,199.410004,200.000000,196.899994,197.669998,183.417099,1156200
2019-11-19,195.970001,198.539993,195.360001,196.669998,182.489151,738800
2019-11-20,196.229996,197.759995,194.779999,196.210007,182.062378,1123700
2019-11-21,195.479996,196.660004,194.520004,195.210007,181.134445,936200
2019-11-22,196.240005,196.539993,194.100006,194.800003,180.754013,631500
2019-11-25,195.059998,197.419998,194.369995,195.720001,181.607666,914400
2019-11-26,195.169998,196.479996,193.979996,196.320007,182.164398,902600
2019-11-27,197.679993,197.679993,195.270004,196.419998,182.257187,659500
2019-11-29,196.270004,197.300003,194.830002,195.839996,181.718994,330800
2019-12-02,196.679993,198.619995,193.770004,193.970001,179.983871,592100
2019-12-03,191.139999,194.830002,190.210007,194.039993,180.048782,966500
2019-12-04,194.619995,197.559998,194.559998,195.009995,180.948853,911100
2019-12-05,196.020004,196.649994,195.320007,196.429993,182.266479,543600
2019-12-06,199.059998,199.710007,197.860001,198.179993,183.890320,635800
2019-12-09,198.240005,200.309998,198.240005,198.759995,184.428482,891700
2019-12-10,198.369995,200.729996,197.339996,199.750000,185.347061,641500
2019-12-11,201.100006,203.570007,200.250000,203.259995,188.603989,720300
2019-12-12,202.860001,205.690002,201.500000,205.470001,190.654648,828900
2019-12-13,205.619995,206.949997,202.179993,203.470001,188.798859,938500
2019-12-16,204.949997,205.990005,203.100006,204.410004,189.671112,963000
2019-12-17,203.860001,204.860001,201.679993,203.619995,188.938019,908300
2019-12-18,204.410004,204.830002,202.389999,203.850006,189.151489,1039300
2019-12-19,203.679993,204.149994,202.250000,202.839996,188.214279,893300
2019-12-20,204.080002,204.460007,202.070007,204.350006,189.615448,1256100
2019-12-23,201.919998,204.520004,200.830002,204.300003,189.569016,1001600
2019-12-24,204.660004,204.660004,202.279999,202.839996,188.214279,253900
2019-12-26,203.279999,204.220001,201.369995,204.220001,189.494797,297600
2019-12-27,204.630005,204.720001,202.570007,202.970001,188.334900,451100
2019-12-30,203.289993,204.279999,202.669998,202.929993,188.297821,337000
2019-12-31,202.539993,204.119995,202.330002,202.669998,188.056580,436300
2020-01-02,203.820007,205.639999,202.600006,205.639999,190.812378,638200
2020-01-03,201.910004,203.229996,200.509995,202.639999,188.028717,542600
2020-01-06,201.479996,204.320007,200.919998,204.250000,189.522614,1006900
2020-01-07,204.500000,205.270004,202.250000,203.830002,189.132919,708700
2020-01-08,202.779999,206.800003,200.520004,205.380005,190.571136,671100
2020-01-09,206.710007,207.940002,204.970001,207.169998,192.232040,676100
2020-01-10,207.039993,207.619995,204.699997,205.089996,190.302048,777200
2020-01-13,205.000000,206.600006,204.649994,206.580002,191.684647,547400
2020-01-14,206.580002,206.580002,202.300003,202.899994,188.269943,805000
2020-01-15,202.509995,205.419998,201.639999,202.229996,187.648270,711600
2020-01-16,203.630005,205.320007,202.570007,205.259995,190.459808,562900
2020-01-17,205.779999,206.550003,204.490005,204.740005,189.977280,594600
2020-01-21,203.520004,204.320007,201.369995,201.789993,187.240036,719200
2020-01-22,203.630005,203.869995,199.089996,199.380005,185.003784,682900
2020-01-23,199.669998,202.770004,196.750000,202.300003,187.713242,766200
2020-01-24,202.750000,203.149994,197.869995,199.720001,185.319275,631200
2020-01-27,195.330002,196.080002,193.610001,193.919998,179.937469,835600
2020-01-28,195.800003,197.440002,194.160004,196.669998,182.489151,1165300
2020-01-29,196.000000,199.389999,193.330002,196.169998,182.025223,1163000
2020-01-30,194.389999,196.350006,189.759995,194.809998,180.763290,1151100
2020-01-31,193.449997,194.309998,190.399994,191.660004,177.840408,1250400
2020-02-03,192.850006,197.160004,192.490005,194.559998,180.531326,1019900
2020-02-04,198.660004,203.000000,198.660004,202.389999,187.796738,843400
2020-02-05,204.929993,205.929993,203.410004,205.270004,190.469116,762800
2020-02-06,206.440002,206.440002,203.649994,205.029999,190.246384,491700
2020-02-07,203.630005,204.289993,202.070007,202.720001,188.102966,583100
2020-02-10,201.860001,203.949997,201.419998,203.820007,189.123642,500000
2020-02-11,204.440002,205.880005,203.500000,203.960007,189.253555,534700
2020-02-12,205.699997,206.460007,203.770004,205.850006,191.007278,614700
2020-02-13,204.550003,205.910004,200.630005,201.149994,186.646133,572300
2020-02-14,200.639999,201.240005,198.649994,200.679993,187.159088,455000
2020-02-18,199.449997,199.919998,197.070007,198.740005,185.349823,560700
2020-02-19,199.690002,200.550003,197.199997,200.360001,186.860641,678000
2020-02-20,200.119995,205.429993,199.679993,205.309998,191.477142,893000
2020-02-21,203.470001,209.610001,202.220001,209.369995,195.263596,1162600
2020-02-24,200.940002,203.380005,199.800003,202.759995,189.098969,1502400
2020-02-25,203.559998,204.820007,196.089996,196.869995,183.605789,1120400
2020-02-26,198.580002,201.990005,194.889999,195.160004,182.010971,854900
2020-02-27,189.889999,195.039993,186.110001,186.199997,173.654694,1363500
2020-02-28,179.580002,184.419998,177.750000,183.500000,171.136581,1585800
2020-03-02,184.669998,191.070007,183.279999,190.589996,177.748917,1649800
2020-03-03,190.399994,198.100006,183.580002,183.940002,171.546936,1629200
2020-03-04,187.369995,192.669998,185.000000,192.250000,179.297058,991400
2020-03-05,185.520004,189.559998,182.759995,183.399994,171.043335,1228100
2020-03-06,177.690002,180.940002,174.500000,178.850006,166.799896,1321100
2020-03-09,156.419998,165.460007,151.449997,152.639999,142.355789,2230900
2020-03-10,158.259995,169.449997,154.279999,169.399994,157.986572,1722300
2020-03-11,157.440002,164.460007,156.210007,159.089996,148.371231,1761000
2020-03-12,145.130005,157.229996,144.970001,149.589996,139.511337,2491800
2020-03-13,157.880005,166.350006,152.279999,166.179993,154.983521,2179400
2020-03-16,146.169998,163.830002,145.270004,153.309998,142.980667,1858400
2020-03-17,156.360001,159.130005,148.100006,155.160004,144.706009,1989500
2020-03-18,143.570007,144.009995,116.980003,128.559998,119.898216,2301800
2020-03-19,127.260002,137.800003,119.900002,135.080002,125.978920,1841100
2020-03-20,137.580002,141.589996,124.459999,126.790001,118.247467,1701100
2020-03-23,122.470001,125.339996,115.379997,120.680000,112.549141,2071500
2020-03-24,129.490005,146.279999,129.490005,141.899994,132.339417,2545600
2020-03-25,143.630005,159.990005,138.580002,154.559998,144.146454,2009500
2020-03-26,157.979996,159.369995,150.220001,159.289993,148.557785,1547900
2020-03-27,150.080002,156.619995,146.520004,151.460007,141.255341,1168100
2020-03-30,151.389999,153.600006,148.679993,152.259995,142.001404,1199300
2020-03-31,150.229996,152.850006,145.509995,150.910004,140.742371,1896800
2020-04-01,142.960007,145.130005,140.059998,143.679993,133.999496,1408900
2020-04-02,142.470001,152.300003,142.470001,149.710007,139.623245,997400
2020-04-03,150.279999,152.520004,144.839996,146.779999,136.890656,935600
2020-04-06,155.929993,159.300003,154.380005,157.410004,146.804428,1366600
2020-04-07,163.500000,169.899994,160.009995,160.080002,149.294525,1199900
2020-04-08,162.300003,169.690002,161.839996,167.800003,156.494400,898200
2020-04-09,170.360001,174.000000,161.839996,167.639999,156.345184,1240600
2020-04-13,166.059998,167.360001,159.199997,160.539993,149.723541,730000
2020-04-14,164.509995,165.690002,159.490005,163.789993,152.754578,1072200
2020-04-15,158.630005,159.610001,154.800003,158.960007,148.250031,718100
2020-04-16,159.179993,160.160004,154.850006,158.949997,148.240662,765700
2020-04-17,165.449997,170.399994,164.910004,168.589996,157.231171,1073800
2020-04-20,164.399994,171.039993,162.039993,168.539993,157.184570,1031600
2020-04-21,163.460007,167.389999,163.460007,164.460007,153.379425,810900
2020-04-22,167.380005,169.440002,164.100006,166.190002,154.992874,671300
2020-04-23,167.570007,173.339996,167.169998,169.339996,157.930618,876200
2020-04-24,171.929993,175.539993,169.320007,174.589996,162.826920,850600
2020-04-27,175.960007,182.639999,175.740005,181.679993,169.439240,1057900
2020-04-28,194.220001,199.970001,191.139999,196.100006,182.887680,2397600
2020-04-29,197.000000,200.570007,193.860001,197.000000,183.727005,1492700
2020-04-30,193.639999,194.410004,188.440002,189.479996,176.713715,1391000
2020-05-01,185.110001,186.479996,181.029999,183.190002,170.847488,701200
2020-05-04,180.000000,188.899994,177.800003,187.919998,175.258820,1273600
2020-05-05,191.240005,192.949997,188.470001,190.990005,178.121964,759100
2020-05-06,190.820007,191.830002,187.589996,189.210007,176.461868,521300
2020-05-07,192.729996,194.149994,190.229996,191.020004,178.149948,647200
2020-05-08,194.479996,195.570007,191.899994,192.449997,179.483597,698400
2020-05-11,190.639999,195.339996,188.899994,193.360001,180.332291,837100
2020-05-12,194.979996,194.979996,188.490005,188.570007,175.864990,713700
2020-05-13,188.149994,191.369995,183.889999,186.860001,174.270233,1044400
2020-05-14,184.000000,191.320007,183.669998,191.009995,178.140640,1490200
2020-05-15,188.660004,202.800003,188.389999,197.869995,185.529144,3215900
2020-05-18,202.000000,209.490005,201.289993,205.169998,192.373840,1514400
2020-05-19,204.190002,207.259995,202.600006,202.630005,189.992249,989100
2020-05-20,205.039993,206.570007,203.800003,206.039993,193.189606,840000
2020-05-21,205.880005,206.250000,203.309998,203.729996,191.023666,789700
2020-05-22,204.220001,204.229996,200.559998,202.190002,189.579727,736500
2020-05-26,210.000000,217.550003,207.750000,215.899994,202.434677,1667900
2020-05-27,218.339996,220.509995,214.020004,219.240005,205.566345,1399200
2020-05-28,220.000000,221.309998,216.020004,216.399994,202.903442,1096000
2020-05-29,215.169998,216.750000,212.639999,216.160004,202.678421,2935600
2020-06-01,216.449997,217.160004,213.750000,214.669998,201.281342,725300
2020-06-02,216.199997,217.880005,215.029999,217.589996,204.019241,666200
2020-06-03,218.000000,222.610001,217.619995,220.300003,206.560226,830600
2020-06-04,218.529999,222.660004,218.039993,222.490005,208.613632,772300
2020-06-05,225.000000,230.710007,224.979996,227.389999,213.208054,1043900
2020-06-08,228.000000,229.210007,224.119995,225.570007,211.501556,649600
2020-06-09,221.990005,223.270004,219.410004,220.039993,206.316422,1099900
2020-06-10,220.000000,220.899994,217.860001,218.139999,204.534943,1903200
2020-06-11,211.460007,213.380005,205.669998,206.059998,193.208359,994100
2020-06-12,213.089996,213.429993,202.070007,208.190002,195.205490,871100
2020-06-15,202.610001,211.100006,200.600006,210.479996,197.352676,1206200
2020-06-16,218.710007,219.690002,209.089996,213.740005,200.409393,943400
2020-06-17,214.009995,214.759995,210.759995,211.869995,198.655975,592700
2020-06-18,208.919998,211.809998,207.820007,209.669998,196.593216,786800
2020-06-19,213.970001,214.630005,207.169998,209.130005,196.086899,1837600
2020-06-22,209.619995,212.619995,206.899994,210.559998,197.427704,590000
2020-06-23,213.240005,213.240005,208.580002,208.690002,195.674332,603700
2020-06-24,206.720001,209.000000,202.970001,205.029999,192.242599,652200
2020-06-25,204.399994,208.449997,202.020004,208.199997,195.214890,625800
2020-06-26,207.559998,207.910004,202.899994,205.270004,192.467636,1402400
2020-06-29,207.779999,209.479996,205.339996,208.669998,195.655594,577800
2020-06-30,209.240005,213.679993,208.889999,213.000000,199.715515,757300
2020-07-01,212.639999,213.690002,209.309998,210.500000,197.371429,571100
2020-07-02,213.750000,214.809998,210.660004,210.990005,197.830887,615300
2020-07-06,215.679993,215.710007,212.589996,214.589996,201.206329,677500
2020-07-07,213.929993,213.929993,210.970001,211.440002,198.252808,647200
2020-07-08,211.490005,213.059998,210.750000,212.279999,199.040436,700100
2020-07-09,212.000000,214.889999,209.449997,211.369995,198.187210,617300
2020-07-10,212.070007,212.070007,208.039993,210.899994,197.746506,444500
2020-07-13,212.270004,214.449997,210.210007,211.800003,198.590363,737200
2020-07-14,211.110001,219.750000,210.940002,219.070007,205.406967,663700
2020-07-15,220.000000,223.100006,217.240005,222.039993,208.191681,716900
2020-07-16,220.639999,224.169998,220.580002,223.279999,209.354355,749400
2020-07-17,225.000000,227.190002,224.229996,225.279999,211.229660,706200
2020-07-20,224.509995,226.000000,221.419998,222.440002,208.566772,437900
2020-07-21,228.559998,228.990005,224.190002,226.830002,212.682953,656700
2020-07-22,226.470001,227.809998,224.869995,226.600006,212.467300,523500
2020-07-23,226.360001,228.199997,225.130005,225.990005,211.895370,419200
2020-07-24,226.600006,227.619995,225.119995,226.190002,212.082901,431200
2020-07-27,225.279999,230.929993,225.139999,229.000000,214.717621,768200
2020-07-28,223.000000,225.559998,217.210007,222.279999,208.416733,1190800
2020-07-29,224.190002,224.479996,219.059998,220.970001,207.188446,1055500
2020-07-30,218.789993,220.850006,215.029999,219.839996,206.128906,840100
2020-07-31,219.279999,219.979996,214.500000,218.139999,204.534943,770400
2020-08-03,219.229996,222.710007,218.160004,220.770004,207.000931,501600
2020-08-04,218.020004,220.639999,217.699997,220.449997,206.700867,493700
2020-08-05,221.809998,224.130005,219.919998,223.940002,209.973221,653000
2020-08-06,223.039993,224.770004,220.679993,221.949997,208.107285,357800
2020-08-07,222.199997,224.720001,220.600006,223.639999,209.691895,471700
2020-08-10,224.029999,231.470001,224.029999,229.320007,215.017654,875200
2020-08-11,230.419998,238.490005,230.020004,232.179993,217.699295,921500
2020-08-12,233.949997,237.429993,231.970001,236.119995,221.393585,495600
2020-08-13,234.679993,235.639999,232.509995,233.990005,219.396439,465800
2020-08-14,231.630005,233.949997,231.250000,232.050003,218.530014,308300
2020-08-17,233.169998,234.990005,232.550003,233.449997,219.848404,403400
2020-08-18,232.979996,234.800003,232.369995,233.020004,219.443512,440600
2020-08-19,232.000000,232.490005,227.320007,228.679993,215.356354,701600
2020-08-20,227.440002,229.000000,226.029999,226.830002,213.614166,455800
2020-08-21,227.110001,229.179993,226.429993,228.520004,215.205658,380800
2020-08-24,230.179993,230.789993,227.649994,230.789993,217.343430,596400
2020-08-25,232.000000,234.089996,229.830002,230.839996,217.390503,641000
2020-08-26,230.610001,233.100006,229.259995,232.389999,218.850189,609100
2020-08-27,232.289993,233.800003,230.880005,232.009995,218.492340,410300
2020-08-28,231.330002,233.449997,229.820007,233.270004,219.678925,327300
2020-08-31,232.750000,233.190002,229.500000,230.529999,217.098572,367300
2020-09-01,229.220001,234.070007,228.460007,233.940002,220.309891,257600
2020-09-02,234.740005,238.339996,232.479996,237.300003,223.474121,560000
2020-09-03,236.339996,237.449997,225.679993,228.809998,215.478760,550800
