Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,202.850006,204.990005,200.250000,200.440002,190.871536,410500
2020-10-28,196.449997,197.169998,192.850006,193.910004,184.653244,879500
2020-10-29,194.199997,194.199997,185.729996,186.250000,177.358917,1053100
2020-10-30,186.089996,187.660004,179.339996,182.479996,173.768875,1144300
2020-11-02,182.720001,184.339996,179.309998,179.570007,170.997803,832600
2020-11-03,183.570007,184.639999,180.199997,180.509995,171.892899,1341200
2020-11-04,180.929993,187.979996,179.869995,184.250000,175.454407,1760100
2020-11-05,186.220001,189.520004,185.330002,186.720001,177.806488,1003400
2020-11-06,188.509995,193.470001,185.669998,192.169998,182.996277,373100
2020-11-09,198.460007,207.440002,194.119995,196.000000,186.643478,1166800
2020-11-10,196.369995,202.779999,195.119995,202.009995,192.366562,673800
2020-11-11,202.389999,204.880005,201.619995,202.949997,193.261673,1088500
2020-11-12,201.789993,203.759995,200.759995,202.199997,192.547485,502100
2020-11-13,203.800003,207.699997,202.380005,206.809998,196.937439,794600
2020-11-16,210.000000,210.910004,207.699997,210.610001,200.556030,826100
2020-11-17,208.660004,213.130005,205.339996,210.130005,200.098923,1012200
2020-11-18,210.679993,211.320007,205.690002,205.699997,195.880402,673800
2020-11-19,205.690002,207.059998,202.869995,204.490005,194.728165,779200
2020-11-20,203.500000,204.860001,198.600006,199.399994,189.881149,1091600
2020-11-23,200.399994,204.529999,199.919998,203.919998,194.185394,1374800
2020-11-24,205.509995,211.710007,205.250000,209.000000,199.022858,826500
2020-11-25,207.960007,210.570007,205.369995,209.440002,199.441895,691600
2020-11-27,208.679993,211.970001,207.990005,209.550003,199.546631,564700
2020-11-30,211.479996,211.479996,207.229996,208.190002,198.251526,1083600
2020-12-01,211.949997,214.250000,211.300003,214.089996,203.869919,704000
2020-12-02,212.869995,216.240005,211.750000,212.490005,202.346283,731900
2020-12-03,210.690002,213.949997,210.039993,212.820007,202.660522,350600
2020-12-04,212.699997,215.839996,212.529999,214.490005,204.250793,741700
2020-12-07,213.080002,216.490005,208.919998,209.449997,199.451401,741700
2020-12-08,207.740005,211.990005,207.270004,210.860001,200.794128,924600
2020-12-09,211.410004,212.990005,205.869995,207.570007,197.661163,891200
2020-12-10,206.259995,207.979996,205.539993,206.820007,196.946945,897300
2020-12-11,204.440002,208.440002,203.929993,204.399994,194.642456,784700
2020-12-14,206.380005,208.679993,204.630005,205.759995,195.937546,1171600
2020-12-15,207.490005,211.500000,204.309998,210.009995,199.984665,807000
2020-12-16,210.009995,214.149994,210.009995,211.979996,201.860596,1087300
2020-12-17,211.820007,215.399994,211.820007,212.229996,202.098679,1996400
2020-12-18,212.229996,212.360001,203.770004,204.889999,195.109085,2271600
2020-12-21,204.479996,208.589996,200.080002,207.710007,197.794464,2387100
2020-12-22,206.869995,211.000000,205.119995,209.619995,199.613327,2032900
2020-12-23,210.339996,212.669998,208.009995,208.820007,198.851501,1233400
2020-12-24,208.410004,212.100006,208.380005,211.809998,201.698730,293900
2020-12-28,212.100006,214.050003,207.850006,207.940002,198.013504,934300
2020-12-29,208.889999,209.619995,207.080002,207.789993,197.870621,399400
2020-12-30,207.529999,209.600006,205.399994,206.139999,196.972443,692200
2020-12-31,205.759995,211.970001,205.699997,210.679993,201.310562,599200
2021-01-04,210.679993,211.710007,203.000000,203.699997,194.640961,1654000
2021-01-05,204.119995,205.229996,199.990005,202.000000,193.016556,1435000
2021-01-06,203.779999,205.210007,200.600006,203.699997,194.640961,1792300
2021-01-07,203.830002,207.000000,202.559998,205.250000,196.122009,1324300
2021-01-08,206.250000,207.110001,202.080002,203.639999,194.583618,925300
2021-01-11,204.429993,204.429993,199.139999,199.229996,190.369766,872100
2021-01-12,198.479996,202.110001,197.630005,199.949997,191.057739,1075400
2021-01-13,199.750000,205.119995,199.130005,204.270004,195.185593,1148700
2021-01-14,204.539993,206.089996,200.910004,205.500000,196.360916,1049400
2021-01-15,203.589996,207.229996,203.589996,206.649994,197.459763,979900
2021-01-19,207.009995,209.160004,206.080002,208.500000,199.227478,1007100
2021-01-20,208.839996,211.070007,207.309998,210.270004,200.918793,887100
2021-01-21,210.229996,212.750000,208.440002,208.570007,199.294373,928400
2021-01-22,207.729996,208.050003,205.800003,206.500000,197.316437,1141600
2021-01-25,205.190002,210.570007,205.119995,209.320007,200.011047,829900
2021-01-26,210.309998,211.539993,207.610001,210.220001,200.871002,629200
2021-01-27,207.539993,210.899994,203.580002,205.970001,196.809967,1587200
2021-01-28,206.539993,209.690002,205.860001,206.309998,197.134888,1218600
2021-01-29,204.669998,206.389999,202.039993,202.940002,193.914734,1243200
2021-02-01,203.940002,209.660004,203.429993,207.449997,198.224197,1137000
2021-02-02,205.699997,212.770004,205.699997,211.119995,201.730972,806400
2021-02-03,211.160004,211.270004,205.550003,206.199997,197.029800,751200
2021-02-04,205.910004,209.539993,204.539993,209.300003,199.991898,1455600
2021-02-05,210.509995,224.089996,210.000000,223.910004,213.952164,1459200
2021-02-08,224.639999,226.020004,221.270004,225.699997,215.662552,794200
2021-02-09,225.029999,229.839996,225.029999,228.490005,218.328506,685800
2021-02-10,228.330002,231.089996,225.100006,225.630005,215.595703,594000
2021-02-11,229.789993,232.339996,227.440002,228.479996,218.318924,639900
2021-02-12,228.860001,231.399994,225.910004,227.419998,217.306061,560300
2021-02-16,228.529999,229.889999,226.320007,228.110001,217.965378,641000
2021-02-17,226.970001,230.360001,226.509995,229.889999,219.666245,357000
2021-02-18,228.059998,228.100006,221.699997,222.990005,213.073105,1849300
2021-02-19,224.470001,225.970001,222.990005,224.979996,214.974594,1367600
2021-02-22,225.460007,226.039993,223.660004,224.899994,214.898148,1421300
2021-02-23,225.169998,226.839996,222.440002,226.080002,216.025665,939400
2021-02-24,225.490005,228.529999,224.759995,225.639999,215.605240,1614400
2021-02-25,226.460007,228.259995,223.410004,224.270004,214.296188,993000
2021-02-26,224.000000,224.960007,219.830002,220.639999,210.827606,1000600
2021-03-01,222.100006,228.000000,221.270004,226.720001,216.637192,884500
2021-03-02,227.320007,229.449997,224.949997,227.110001,217.009857,814500
2021-03-03,226.139999,228.119995,221.050003,222.649994,212.748199,1276300
2021-03-04,223.380005,225.350006,220.100006,221.949997,212.079346,982000
2021-03-05,224.190002,228.389999,221.199997,228.020004,217.879379,873000
2021-03-08,229.320007,230.690002,224.889999,225.229996,215.213470,613300
2021-03-09,225.229996,229.089996,224.600006,226.380005,216.312302,713800
2021-03-10,227.479996,229.050003,223.729996,224.229996,214.257935,406500
2021-03-11,223.210007,224.919998,221.279999,222.210007,212.327774,739900
2021-03-12,223.360001,223.539993,221.529999,222.759995,212.853317,489200
2021-03-15,221.979996,222.910004,219.149994,221.350006,211.506027,436700
2021-03-16,219.389999,222.830002,218.070007,222.100006,212.222702,1252500
2021-03-17,222.000000,222.889999,220.360001,221.679993,211.821350,721600
2021-03-18,221.639999,223.020004,219.529999,221.139999,211.305359,1112400
2021-03-19,221.000000,221.610001,218.470001,220.000000,210.216080,1329300
2021-03-22,220.000000,221.970001,219.800003,220.800003,210.980484,1447100
2021-03-23,221.440002,223.669998,220.279999,221.490005,211.639801,1142200
2021-03-24,221.259995,225.419998,220.320007,223.740005,213.789734,1075100
2021-03-25,224.479996,225.330002,221.529999,224.500000,214.515930,1307400
2021-03-26,225.509995,229.759995,223.130005,229.360001,219.159775,1230000
2021-03-29,229.229996,235.550003,227.220001,234.600006,224.166779,1283600
2021-03-30,233.000000,236.110001,230.869995,232.309998,222.652451,876000
2021-03-31,231.839996,232.229996,228.479996,228.880005,219.365051,1070500
2021-04-01,228.679993,234.380005,228.660004,233.589996,223.879211,678000
2021-04-05,234.050003,235.830002,234.029999,235.649994,225.853577,560200
2021-04-06,235.360001,236.910004,235.100006,236.779999,226.936615,824600
2021-04-07,237.369995,238.869995,234.979996,237.830002,227.942963,359200
2021-04-08,237.100006,240.330002,236.360001,237.070007,227.214554,800500
2021-04-09,237.660004,240.039993,236.770004,239.979996,230.003586,595300
2021-04-12,239.740005,244.619995,239.240005,243.960007,233.818146,1426900
2021-04-13,241.190002,245.000000,241.190002,241.869995,231.815002,979300
2021-04-14,241.830002,242.699997,235.250000,236.720001,226.879105,825800
2021-04-15,236.479996,239.570007,236.479996,237.979996,228.086716,728600
2021-04-16,242.199997,242.199997,237.169998,240.399994,230.406113,937400
2021-04-19,239.910004,240.949997,238.000000,238.009995,228.115448,1187100
2021-04-20,238.029999,239.240005,236.240005,237.229996,227.367905,1151100
2021-04-21,237.460007,239.470001,235.029999,235.740005,225.939850,737900
2021-04-22,234.600006,235.009995,232.460007,233.149994,223.457504,702300
2021-04-23,232.990005,234.240005,232.520004,232.889999,223.208328,912400
2021-04-26,233.800003,234.639999,231.009995,231.300003,221.684448,1013600
2021-04-27,230.000000,237.500000,230.000000,236.250000,226.428650,1674900
2021-04-28,235.880005,246.539993,234.770004,245.880005,235.658325,1849400
2021-04-29,244.559998,248.300003,243.169998,248.130005,237.814774,776000
2021-04-30,247.669998,264.609985,247.639999,258.859985,248.098679,2055700
2021-05-03,259.309998,262.329987,257.470001,260.989990,250.140106,621700
2021-05-04,260.410004,263.390015,259.829987,262.779999,251.855698,671100
2021-05-05,262.730011,264.670013,261.399994,263.179993,252.239136,527200
2021-05-06,265.130005,267.920013,262.989990,266.510010,255.430695,755700
2021-05-07,265.440002,271.769989,265.440002,270.070007,258.842743,1075300
2021-05-10,271.869995,271.869995,268.019989,268.880005,257.702179,846200
2021-05-11,268.359985,269.299988,264.130005,264.250000,253.264633,742800
2021-05-12,261.899994,266.820007,260.619995,261.179993,250.322266,1694400
2021-05-13,262.200012,264.820007,260.119995,263.140015,252.200821,759200
2021-05-14,264.200012,266.510010,263.549988,264.850006,253.839722,882800
2021-05-17,264.390015,266.769989,264.390015,266.000000,254.941925,838700
2021-05-18,267.730011,268.190002,263.670013,263.670013,252.708710,766700
2021-05-19,261.839996,262.630005,258.320007,261.859985,250.973969,828600
2021-05-20,262.000000,266.010010,262.000000,264.260010,253.274231,990100
2021-05-21,263.489990,265.609985,262.399994,262.809998,251.884521,1282600
2021-05-24,263.690002,265.230011,262.899994,262.920013,251.989944,757300
2021-05-25,262.940002,263.480011,261.179993,261.589996,250.715210,1391600
2021-05-26,255.020004,262.619995,255.020004,260.059998,249.248825,852900
2021-05-27,260.529999,263.200012,257.720001,260.989990,250.824890,1577100
2021-05-28,262.250000,262.429993,260.269989,261.359985,251.180496,960800
2021-06-01,263.250000,264.019989,258.329987,259.769989,249.652481,1236700
2021-06-02,261.779999,262.450012,258.230011,258.609985,248.537628,1196000
2021-06-03,258.440002,261.510010,257.730011,258.739990,248.662567,1044400
2021-06-04,258.489990,260.829987,255.880005,259.730011,249.614014,1177600
2021-06-07,260.950012,260.950012,256.390015,256.989990,246.980743,696200
2021-06-08,256.380005,256.380005,252.339996,254.570007,244.655014,972900
2021-06-09,254.110001,255.639999,252.889999,254.509995,244.597321,676700
2021-06-10,255.740005,259.500000,254.759995,257.500000,247.470886,548500
2021-06-11,257.459991,259.760010,256.299988,257.489990,247.461258,754900
2021-06-14,257.700012,257.739990,254.199997,256.119995,246.144653,996400
2021-06-15,255.839996,258.510010,254.589996,255.600006,245.644882,1100000
2021-06-16,255.789993,256.079987,234.350006,237.139999,227.903854,3311500
2021-06-17,239.399994,240.619995,231.429993,232.190002,223.146652,3293800
2021-06-18,230.630005,230.630005,224.389999,225.199997,216.428879,2021500
2021-06-21,226.350006,230.490005,224.970001,230.179993,221.214935,1342900
2021-06-22,228.710007,232.089996,228.710007,230.410004,221.435989,1383400
2021-06-23,229.220001,231.759995,229.220001,230.149994,221.186127,1034500
2021-06-24,230.009995,233.699997,229.889999,232.550003,223.492630,1132900
2021-06-25,231.860001,236.669998,231.860001,235.500000,226.327744,852100
2021-06-28,234.770004,235.169998,230.610001,231.369995,222.358566,555000
2021-06-29,231.539993,234.259995,231.539993,232.190002,223.146652,608500
2021-06-30,232.089996,233.029999,229.490005,230.020004,221.061157,701300
2021-07-01,230.250000,233.550003,230.100006,231.000000,222.003006,409600
2021-07-02,230.419998,233.710007,230.419998,231.699997,222.675735,471000
2021-07-06,230.830002,231.839996,228.860001,229.949997,220.993912,1261400
2021-07-07,230.520004,232.039993,229.330002,230.770004,221.781952,607900
2021-07-08,229.220001,230.699997,223.410004,224.149994,215.419785,1834900
2021-07-09,227.110001,230.380005,226.039993,228.210007,219.321671,701800
2021-07-12,226.160004,227.470001,223.860001,225.169998,216.400040,720300
2021-07-13,225.729996,226.460007,223.389999,224.000000,215.275635,956100
2021-07-14,224.000000,224.000000,221.229996,223.050003,214.362625,764600
2021-07-15,222.639999,225.009995,221.490005,221.910004,213.267059,881000
2021-07-16,222.289993,224.479996,221.190002,222.360001,213.699509,607800
2021-07-19,220.190002,220.190002,213.360001,216.089996,207.673721,850100
2021-07-20,217.020004,221.429993,217.020004,219.699997,211.143127,546600
2021-07-21,220.440002,231.130005,219.929993,224.619995,215.871490,2505100
2021-07-22,224.949997,227.250000,224.229996,226.339996,217.524506,708500
2021-07-23,227.490005,227.990005,226.029999,226.410004,217.591751,317400
2021-07-26,215.000000,215.789993,204.000000,206.070007,198.043991,7229000
2021-07-27,205.639999,210.199997,203.000000,206.000000,197.976715,5299800
2021-07-28,209.029999,209.600006,199.779999,201.600006,193.748062,5071400
2021-07-29,204.520004,206.100006,200.960007,203.559998,195.631744,4271400
2021-07-30,205.029999,206.589996,201.979996,206.080002,198.053589,2461900
2021-08-02,207.899994,208.410004,203.029999,203.960007,196.016144,1616500
2021-08-03,207.250000,214.520004,205.320007,212.940002,204.646439,2529100
2021-08-04,213.000000,214.000000,207.139999,211.190002,202.964584,2275000
2021-08-05,210.880005,217.520004,210.880005,217.509995,209.038422,2822300
2021-08-06,217.529999,219.160004,214.100006,215.979996,207.567993,2022700
2021-08-09,216.529999,218.639999,214.350006,217.839996,209.355545,2366800
2021-08-10,218.750000,219.800003,216.100006,218.080002,209.586212,1313500
2021-08-11,218.880005,222.820007,218.029999,222.050003,213.401596,1835100
2021-08-12,223.029999,223.029999,220.119995,221.279999,212.661591,1438200
2021-08-13,222.800003,223.490005,219.169998,219.240005,210.701019,1535100
2021-08-16,218.699997,219.529999,216.660004,218.779999,210.258942,2048400
2021-08-17,218.259995,218.669998,214.899994,216.020004,207.606430,1995400
2021-08-18,215.080002,217.889999,213.919998,214.119995,205.780441,2171700
2021-08-19,212.360001,215.750000,212.229996,214.320007,205.972656,2291600
2021-08-20,213.419998,219.679993,212.580002,218.750000,210.230103,1925700
2021-08-23,219.580002,221.550003,217.220001,217.830002,209.345947,2217300
2021-08-24,218.830002,218.850006,214.410004,216.360001,207.933182,2447000
2021-08-25,216.309998,218.520004,213.880005,216.369995,207.942825,1942300
2021-08-26,215.750000,217.740005,213.669998,214.750000,206.385880,1314100
2021-08-27,214.759995,220.259995,214.009995,219.300003,210.758698,1502000
2021-08-30,219.559998,219.889999,215.250000,215.720001,207.318130,851900
2021-08-31,215.600006,222.070007,215.279999,220.720001,212.123367,2028100
2021-09-01,221.630005,224.220001,219.960007,223.699997,214.987350,1761100
2021-09-02,224.250000,230.460007,223.929993,230.059998,221.099594,2958600
2021-09-03,230.050003,231.000000,226.869995,228.520004,219.619583,1982500
2021-09-07,229.350006,229.350006,225.070007,227.100006,218.254883,1170800
2021-09-08,225.880005,227.520004,222.570007,225.949997,217.149689,1523200
