Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,109.004440,109.972473,108.573135,109.205711,94.120979,6152438
2016-12-01,108.534798,109.311142,108.122665,108.946930,93.897957,3972354
2016-12-02,109.224884,109.263222,107.509262,107.777626,92.890160,3689814
2016-12-05,108.208923,109.071533,108.026817,108.189758,93.245338,3157496
2016-12-06,108.630646,108.937347,107.978897,108.371864,93.402298,2655957
2016-12-07,108.659401,111.956467,108.122665,111.668930,96.243935,7780067
2016-12-08,111.505989,112.272751,110.058731,110.844666,95.533539,5437951
2016-12-09,110.375023,111.592255,110.250427,111.400566,96.012665,3041684
2016-12-12,111.563499,112.531532,110.873413,112.531532,96.987396,5947315
2016-12-13,112.742393,113.480400,112.426102,113.183281,97.549110,4439671
2016-12-14,112.943665,113.691254,111.448486,111.668930,96.243935,4334919
2016-12-15,111.477242,112.608208,111.323891,111.505989,96.103500,4157132
2016-12-16,108.918182,112.694466,108.879845,111.544327,96.136543,7965262
2016-12-19,112.138573,113.154526,111.946877,112.416519,96.888245,3751894
2016-12-20,112.569870,113.183281,112.426102,112.819069,97.235191,2837917
2016-12-21,112.694466,113.001175,112.071480,112.330261,96.813919,2870157
2016-12-22,112.464439,112.617790,111.764771,112.061890,96.582642,3381817
2016-12-23,112.435684,112.569870,111.870201,112.128983,96.640465,1487924
2016-12-27,112.148155,112.665718,111.946877,112.167320,96.673477,1196620
2016-12-28,112.311089,112.493195,110.892586,110.940506,95.616158,2712089
2016-12-29,111.295135,111.736023,110.988426,111.180122,95.822655,1739268
2016-12-30,111.371811,111.371811,110.624222,111.036354,95.698738,2384477
2017-01-03,111.783943,112.042725,110.758400,111.352638,95.971344,3155931
2017-01-04,111.793526,112.109818,111.208870,111.659348,96.235695,3069124
2017-01-05,111.688095,112.579453,111.390976,111.908539,96.450462,2766030
2017-01-06,112.081062,113.777519,111.668930,113.604996,97.912582,3770361
2017-01-09,113.355797,113.470810,112.665718,112.665718,97.103065,4030573
2017-01-10,112.454857,113.518738,112.023552,112.953255,97.350845,3914552
2017-01-11,112.656128,113.212029,112.263168,113.106606,97.483017,3012262
2017-01-12,113.106606,113.106606,111.812698,112.742393,97.169128,3298557
2017-01-13,112.780731,113.394135,112.723221,113.164108,97.532578,3117849
2017-01-17,112.541115,113.173691,112.148155,112.359009,96.838692,3506602
2017-01-18,112.636963,113.384552,112.339844,113.154526,97.524330,2405552
2017-01-19,113.413307,113.815857,112.435684,113.010757,97.400398,2517817
2017-01-20,113.518738,113.518738,112.253586,112.924500,97.326096,3070689
2017-01-23,112.991592,113.336632,112.119400,112.531532,96.987396,2371643
2017-01-24,112.751976,113.173691,112.397346,113.058678,97.441734,2664721
2017-01-25,113.355797,113.729591,112.828651,112.982002,97.375664,4480362
2017-01-26,113.077850,113.202446,112.406937,113.068268,97.449982,6447081
2017-01-27,113.720009,114.160896,112.253586,113.499565,97.821716,4041737
2017-01-30,113.183281,114.170479,112.866989,114.160896,98.391685,3296992
2017-01-31,114.036301,114.275909,112.493195,113.403725,97.739105,4427777
2017-02-01,113.777519,113.988373,112.560287,113.097015,97.474762,2503627
2017-02-02,112.694466,113.221619,112.263168,113.087433,97.466515,2309773
2017-02-03,113.595413,114.400513,113.010757,114.237572,98.457771,2984404
2017-02-06,114.084221,114.620949,113.921288,114.381340,98.581680,3136316
2017-02-07,114.707214,115.167267,114.458015,114.745552,98.895592,2659400
2017-02-08,114.649704,115.013916,114.352585,114.755135,98.903847,1903178
2017-02-09,114.755135,115.943611,114.668877,115.646492,99.672066,2279515
2017-02-10,115.771095,116.930817,115.723167,116.787048,100.655106,3745947
2017-02-13,117.151260,118.665611,117.026657,118.483505,102.117203,4616833
2017-02-14,118.368492,118.809380,118.023445,118.483505,102.117203,3246181
2017-02-15,118.234306,119.298187,118.052200,119.116081,102.662430,3360115
2017-02-16,119.135246,119.269432,118.176796,119.001068,102.563271,4495595
2017-02-17,118.771034,119.384445,118.195969,119.384445,102.893692,2836144
2017-02-21,119.614471,119.806160,119.039406,119.528214,103.017609,2471910
2017-02-22,118.857300,119.873253,118.387657,119.844498,103.843933,3339770
2017-02-23,119.806160,120.208710,118.895638,119.633644,103.661232,3121918
2017-02-24,119.077744,119.834915,118.483505,119.834915,103.835625,2633525
2017-02-27,119.422783,119.902008,119.077744,119.700737,103.719376,4263449
2017-02-28,119.806160,120.496246,119.087326,119.326942,103.395477,3028747
2017-03-01,120.151207,122.116028,120.151207,121.962677,105.679306,4142003
2017-03-02,121.493034,122.058517,120.592094,121.080902,104.915291,3145915
2017-03-03,121.042564,121.368439,120.486664,120.965889,104.815605,2038084
2017-03-06,119.911591,121.301346,119.825333,120.841286,104.707649,3154053
2017-03-07,120.735863,121.157578,120.362061,121.013809,104.857124,2141793
2017-03-08,121.157578,121.924339,120.783783,121.330101,105.131187,3255050
2017-03-09,121.282173,121.943504,120.515419,120.946716,104.799019,2586783
2017-03-10,121.838074,122.068108,121.234253,121.761398,105.504898,2802235
2017-03-13,121.838074,122.058517,121.234253,121.464279,105.247467,3253276
2017-03-14,119.844498,121.330101,118.962730,120.486664,104.400391,2063750
2017-03-15,121.080902,122.221458,120.764610,121.694305,105.446762,3757424
2017-03-16,122.183121,122.183121,120.975471,121.109657,104.940178,2861602
2017-03-17,121.579292,122.029762,121.052147,121.876411,105.604576,4006263
2017-03-20,121.723061,121.886002,121.061729,121.243835,105.056458,2118839
2017-03-21,121.780571,122.010597,120.199127,120.438744,104.358849,2466693
2017-03-22,120.640015,120.707108,119.355690,120.285385,104.225967,2192709
2017-03-23,120.390816,120.745445,119.930763,120.304558,104.242592,1847046
2017-03-24,120.371651,120.793365,119.116081,119.585716,103.619705,2318641
2017-03-27,118.627274,119.643227,117.937187,119.326942,103.395477,3472588
2017-03-28,119.048988,120.572922,118.406830,120.074532,104.043282,2059368
2017-03-29,119.767822,120.266220,119.585716,120.093697,104.059868,1608118
2017-03-30,119.930763,120.496246,119.796577,120.199127,104.151237,1858314
2017-03-31,119.911591,120.333313,119.518631,119.681564,103.702751,2783454
2017-04-03,119.547379,120.026604,118.167213,119.164001,103.254295,3031251
2017-04-04,119.298187,119.556969,118.703949,119.020233,103.129730,1845794
2017-04-05,119.355690,119.921181,118.368492,118.435577,102.623123,2697691
2017-04-06,118.598518,119.164001,118.215134,118.684776,102.839066,2166729
2017-04-07,118.818962,119.298187,118.454750,119.106499,103.204475,1944495
2017-04-10,119.096909,119.969101,119.068153,119.288605,103.362274,2366427
2017-04-11,119.259850,119.604889,118.473923,119.365280,103.428696,1989881
2017-04-12,119.480293,119.576134,117.860512,118.033035,102.274345,2838439
2017-04-13,117.822174,118.349319,117.400452,117.410042,101.734505,1750432
2017-04-17,117.889267,118.301399,117.314194,118.301399,102.506866,1937713
2017-04-18,118.080956,118.550598,117.592148,117.965942,102.216171,1738329
2017-04-19,118.656021,118.656021,117.544220,117.640068,101.933838,1919559
2017-04-20,118.320564,119.422783,117.918015,118.627274,102.789238,4150350
2017-04-21,121.799736,122.969048,120.860458,121.799736,105.538147,6554233
2017-04-24,123.016968,125.307663,123.016968,124.397133,107.788719,5885549
2017-04-25,124.560074,125.882729,123.342842,123.927498,107.381828,6748192
2017-04-26,123.975418,125.393921,123.774139,124.694252,108.046211,4894260
2017-04-27,124.924286,125.087219,124.052094,124.483398,107.863487,3584227
2017-04-28,129.151047,129.390656,125.499352,125.691040,108.909912,6238723
2017-05-01,125.585609,126.409882,125.077637,125.461014,108.710571,3300853
2017-05-02,125.298080,126.103172,125.278908,125.738960,108.951431,4119988
2017-05-03,125.087219,126.064835,124.723007,125.623947,108.851776,4691850
2017-05-04,125.834808,125.959412,125.221405,125.748550,108.959732,2949869
2017-05-05,125.825226,126.275696,125.317245,125.949821,109.134140,4625805
2017-05-08,126.007332,126.007332,125.384338,125.681458,108.901588,2441652
2017-05-09,125.758133,126.620735,125.547272,126.429047,109.549377,3043458
2017-05-10,126.246941,126.572815,125.758133,126.266113,109.408188,2531485
2017-05-11,126.400291,126.994530,125.346001,126.419464,109.541077,2169337
2017-05-12,126.237358,126.304451,125.815643,126.026497,109.200562,2261361
2017-05-15,126.112762,126.582397,125.901901,126.496140,109.607521,2410665
2017-05-16,126.496140,126.754921,125.940239,126.524895,109.632416,1962962
2017-05-17,125.892319,125.892319,124.464226,124.540901,108.459702,3272787
2017-05-18,124.406723,125.729378,123.639961,125.000961,108.860336,2522199
2017-05-19,125.911484,126.524895,125.269325,125.940239,109.678329,2606606
2017-05-22,126.802841,126.879517,126.007332,126.361954,110.045601,2280872
2017-05-23,126.256531,126.879517,125.892319,126.371544,110.053947,2390319
2017-05-24,126.764503,127.157471,126.266113,126.649490,110.295998,2261048
2017-05-25,127.368324,128.365112,126.668663,128.192596,111.639854,2610780
2017-05-26,128.144669,128.547226,127.320404,127.713371,111.222511,2809017
2017-05-30,127.186226,127.684616,127.119133,127.406670,110.955421,2815590
2017-05-31,127.924232,127.933815,127.435417,127.464172,111.005501,2271899
2017-06-01,128.010483,128.298019,127.301239,127.905060,111.389442,2396475
2017-06-02,128.077576,129.007278,127.847549,128.460953,111.873550,2746624
2017-06-05,128.365112,128.575974,127.924232,127.943398,111.422844,2592312
2017-06-06,127.895477,128.115921,127.176636,127.224564,110.796844,2065524
2017-06-07,127.339577,127.799629,127.032867,127.205391,110.780106,2165477
2017-06-08,127.205391,128.039246,126.659073,128.000900,111.472916,2689866
2017-06-09,128.029663,128.508881,127.425835,128.230927,111.673233,2422768
2017-06-12,127.790047,128.662231,127.090378,127.722954,111.230865,2327510
2017-06-13,128.202179,128.834763,127.818802,128.806000,112.174049,2811521
2017-06-14,128.873093,129.246887,128.269272,128.662231,112.048851,2180084
2017-06-15,127.809212,129.016861,127.809212,128.882675,112.240829,2940270
2017-06-16,129.064789,129.706940,128.662231,129.036026,112.374390,3630969
2017-06-19,129.630264,130.253265,129.400238,130.195755,113.384354,2948095
2017-06-20,129.620682,129.812378,129.141464,129.304398,112.608116,2013774
2017-06-21,129.429001,129.563171,128.345947,128.671814,112.057205,2642393
2017-06-22,129.016861,129.016861,128.144669,128.499298,111.906960,1960876
2017-06-23,128.470551,128.681396,128.096756,128.422623,111.840187,6590333
2017-06-26,128.815582,129.400238,128.489716,128.681396,112.065559,1309928
2017-06-27,128.796417,128.911438,127.339577,127.406670,110.955421,2028589
2017-06-28,128.633484,128.796417,127.952980,128.403458,111.823486,2514478
2017-06-29,128.403458,128.575974,125.959412,126.822014,110.446259,1913299
2017-06-30,127.876305,128.307602,127.176636,127.751709,111.255898,1844646
2017-07-03,128.365112,128.853928,127.981735,128.154251,111.606483,943190
2017-07-05,128.048828,128.441788,127.713371,128.240524,111.681602,1952320
2017-07-06,127.780464,128.537643,127.665451,127.828384,111.322662,1492619
2017-07-07,128.144669,129.045609,127.962570,128.547226,111.948723,1805521
2017-07-10,128.508881,129.898636,128.259689,129.093536,112.424477,2140332
2017-07-11,129.294815,129.294815,127.943398,128.643066,112.032158,2026398
2017-07-12,129.313980,129.620682,128.911438,129.170212,112.491226,1765769
2017-07-13,129.237305,129.908218,129.055206,129.706940,112.958664,2551517
2017-07-14,129.879471,130.282013,129.515259,130.186172,113.376022,1872399
2017-07-17,130.272430,130.272430,129.390656,129.639847,112.900230,1490324
2017-07-18,129.486496,129.716522,129.160629,129.572769,112.841805,1774533
2017-07-19,129.869888,130.512039,129.678192,130.492874,113.643120,2300069
2017-07-20,130.521622,130.742065,129.256470,129.342728,112.641472,3071420
2017-07-21,128.144669,131.710098,128.144669,130.684570,113.810074,3701917
2017-07-24,131.115860,132.198914,131.058365,131.988052,114.945213,4048101
2017-07-25,132.266006,132.266006,130.847504,131.547165,114.561287,3207160
2017-07-26,131.614258,132.927338,131.173370,132.735641,115.596306,2796392
2017-07-27,132.601456,132.936920,130.684570,131.288391,114.335915,3829519
2017-07-28,131.288391,131.575928,130.531204,131.106277,114.177307,1926862
2017-07-31,131.710098,132.361847,130.368271,130.464127,113.618065,4026191
2017-08-01,130.684570,131.365067,130.176590,131.317139,114.360947,2994420
2017-08-02,131.652603,133.119019,131.173370,132.956085,115.788261,5036573
2017-08-03,132.821899,133.761185,132.275589,133.761185,116.489410,2666077
2017-08-04,133.761185,134.250000,133.339462,134.221237,116.890068,3646202
2017-08-07,134.384171,134.384171,132.208496,133.186111,115.988579,3695657
2017-08-08,133.071106,133.837860,132.745224,132.908173,115.746567,2157443
2017-08-09,133.119019,133.521576,132.457687,133.224457,116.021980,2042466
2017-08-10,132.582291,132.735641,131.345886,131.537582,114.552917,3196935
2017-08-11,131.144623,131.853867,130.895416,130.914597,114.010384,2448643
2017-08-14,131.451324,132.917755,131.307556,132.524780,115.412659,2421724
2017-08-15,132.668549,132.879410,131.566330,131.710098,114.703163,1806564
2017-08-16,131.604675,132.793152,131.480072,132.342682,115.814499,2088582
2017-08-17,131.920959,132.150986,130.205338,130.205338,113.944092,3205595
2017-08-18,130.090317,130.253265,129.237305,129.342728,113.189209,3106685
2017-08-21,129.333145,130.128662,128.911438,129.936966,113.709259,1578174
2017-08-22,130.358688,131.460907,130.243683,131.211716,114.824776,1748554
2017-08-23,130.780411,131.326721,130.502457,130.742065,114.413803,1303355
2017-08-24,130.952927,131.355484,130.531204,130.866669,114.522835,2003653
2017-08-25,131.614258,131.949722,131.115860,131.135040,114.757690,2083052
2017-08-28,131.441742,131.758026,130.904999,131.182953,114.799614,1581722
2017-08-29,130.569550,131.997635,130.368271,131.911377,115.437096,1773072
2017-08-30,131.911377,132.390610,131.384232,132.304337,115.780991,1861444
2017-08-31,132.658966,132.802734,131.873047,132.524780,115.973885,3114719
2017-09-01,132.543961,132.773987,131.911377,131.911377,115.437096,1835569
2017-09-05,131.681351,131.892212,130.512039,130.837921,114.497696,2969067
2017-09-06,131.528000,131.528000,130.512039,130.876251,114.531235,2545466
2017-09-07,130.751648,131.710098,130.655807,131.384232,114.975761,2567168
2017-09-08,131.144623,132.352264,130.991272,131.853867,115.386726,3056917
2017-09-11,132.668549,133.981628,132.668549,133.224457,116.586166,2434453
2017-09-12,133.166946,133.291550,132.601456,132.917755,116.317749,1671763
2017-09-13,132.802734,133.013596,132.035980,132.170166,115.663521,2132194
2017-09-14,132.035980,132.035980,131.173370,131.508835,115.084801,3570872
2017-09-15,132.141403,133.694092,131.901794,133.176529,116.544243,4793263
2017-09-18,133.511993,133.550323,131.585510,131.949722,115.470634,3004019
2017-09-19,132.150986,132.342682,131.480072,132.026398,115.537743,3569829
2017-09-20,132.323517,133.051926,132.093491,132.927338,116.326157,3802392
2017-09-21,133.109436,135.467224,133.042343,135.007172,118.146210,4084306
2017-09-22,134.767563,136.157303,134.671707,135.860184,118.892746,3043666
2017-09-25,135.860184,136.013535,134.642960,134.959244,118.104317,3071211
2017-09-26,135.198853,135.534317,134.326675,134.412933,117.626228,2464189
2017-09-27,134.710052,134.738800,133.684509,133.770767,117.064240,3171999
2017-09-28,133.722855,134.738800,133.502411,134.738800,117.911385,2172885
2017-09-29,133.962463,135.879364,133.416138,135.850601,118.884338,3832858
2017-10-02,135.917694,136.741959,135.850601,136.732376,119.655975,2631438
2017-10-03,136.770721,137.202011,136.320251,136.741959,119.664360,2338047
2017-10-04,136.933655,137.115753,136.186066,136.626953,119.563751,1864887
2017-10-05,137.010330,137.777084,136.502350,137.125336,119.999893,2342847
2017-10-06,136.876144,137.690826,136.722794,137.652496,120.461166,2259483
2017-10-09,139.138092,139.262680,137.412872,137.633316,120.444412,2528355
2017-10-10,138.026291,138.208389,134.374588,137.355377,120.201180,4274404
2017-10-11,137.163681,137.767502,136.454422,136.789886,119.706299,3381713
2017-10-12,136.761124,137.460800,136.761124,137.240356,120.100548,3134229
2017-10-13,138.342575,138.543854,137.317032,137.412872,120.251488,2251136
2017-10-16,137.412872,137.901688,137.067841,137.777084,120.570229,2088686
2017-10-17,137.537476,137.911270,136.588608,137.470383,120.301788,2541188
2017-10-18,137.432053,137.738754,137.154099,137.479965,120.310226,1809277
2017-10-19,137.451218,137.853760,136.694046,137.652496,120.461166,2736817
2017-10-20,139.109329,139.895264,137.422455,139.310608,121.912239,3515575
2017-10-23,139.952774,140.403244,139.301025,139.856918,122.390305,3017583
2017-10-24,140.499084,140.892044,139.818588,140.048615,122.558060,3463094
2017-10-25,140.374481,140.412827,139.310608,139.924011,122.449066,2900936
2017-10-26,140.412827,140.412827,139.157257,139.780243,122.323204,2239764
2017-10-27,139.799423,140.316971,139.483124,140.125290,122.625183,1950547
2017-10-30,139.626892,139.693985,138.524673,138.630112,121.316704,1883876
2017-10-31,138.352158,139.042236,138.102966,138.170059,120.914085,2549118
2017-11-01,138.582184,139.157257,138.237137,138.908051,121.559952,2255414
2017-11-02,138.706787,139.368118,137.882523,139.368118,121.962578,2028485
2017-11-03,139.358536,139.425613,138.764297,138.946396,121.593498,1485420
