Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,62.299999,62.689999,61.029999,61.730000,44.645321,1852100
2010-07-30,60.990002,61.520000,60.580002,61.250000,44.298161,2805900
2010-08-02,62.060001,63.150002,61.740002,62.910000,45.498722,2149800
2010-08-03,62.610001,63.200001,62.439999,62.669998,45.325153,1561400
2010-08-04,62.930000,63.459999,62.720001,63.340000,45.809711,1584500
2010-08-05,63.070000,63.790001,62.889999,63.770000,46.120712,1617000
2010-08-06,63.279999,64.019997,62.970001,63.779999,46.127941,2403300
2010-08-09,64.050003,64.400002,63.869999,64.320000,46.518486,1192700
2010-08-10,63.630001,64.440002,63.090000,64.089996,46.352135,2083600
2010-08-11,63.169998,63.180000,61.020000,61.320000,44.348797,2317600
2010-08-12,60.279999,61.020000,60.209999,60.720001,43.914837,2083400
2010-08-13,60.520000,61.160000,60.400002,60.669998,43.878670,1895100
2010-08-16,60.270000,60.700001,59.750000,60.419998,43.697872,1551100
2010-08-17,61.099998,62.790001,61.029999,62.340000,45.086475,2721300
2010-08-18,62.549999,62.669998,62.000000,62.490002,45.194977,1825200
2010-08-19,62.310001,62.349998,60.389999,60.619999,43.842522,2418900
2010-08-20,60.169998,60.509998,59.709999,60.230000,43.560452,2368000
2010-08-23,60.139999,60.360001,59.240002,59.330002,42.909557,1987600
2010-08-24,58.450001,58.790001,57.619999,57.869999,41.853622,2138400
2010-08-25,57.509998,57.709999,56.270000,56.990002,41.217178,4329000
2010-08-26,57.150002,57.720001,56.650002,56.830002,41.101471,2066100
2010-08-27,56.590000,57.410000,55.459999,57.369999,41.492001,2812500
2010-08-30,57.130001,57.529999,56.520000,56.570000,40.913410,2045800
2010-08-31,56.259998,56.430000,55.680000,55.869999,40.407162,2418800
2010-09-01,56.700001,58.000000,56.230000,57.779999,41.788540,1940100
2010-09-02,58.139999,58.959999,57.810001,58.950001,42.634712,2034900
2010-09-03,59.540001,59.990002,59.250000,59.720001,43.191605,1639300
2010-09-07,59.240002,59.299999,57.720001,58.490002,42.302029,2226000
2010-09-08,58.799999,59.849998,58.590000,59.490002,43.025269,2807400
2010-09-09,60.000000,60.419998,59.259998,59.820000,43.263935,1839700
2010-09-10,60.110001,61.250000,59.849998,61.130001,44.211376,2462300
2010-09-13,61.759998,62.880001,61.759998,62.180000,44.970779,2813200
2010-09-14,61.939999,62.070000,61.150002,61.459999,44.450035,2156100
2010-09-15,61.020000,61.299999,60.529999,61.270000,44.312618,2314000
2010-09-16,61.169998,61.369999,60.869999,61.310001,44.341557,1887000
2010-09-17,61.520000,62.810001,61.439999,62.689999,45.339611,3122300
2010-09-20,63.110001,63.730000,62.349998,63.630001,46.019451,1824500
2010-09-21,63.610001,64.209999,63.250000,63.610001,46.005001,1347600
2010-09-22,63.630001,63.919998,62.580002,62.869999,45.469803,1642900
2010-09-23,62.340000,62.849998,61.860001,61.980000,44.826134,1484800
2010-09-24,62.549999,63.750000,62.549999,63.680000,46.055618,1270400
2010-09-27,63.830002,63.959999,63.020000,63.130001,45.657845,1288500
2010-09-28,63.250000,63.349998,62.230000,63.270000,45.759094,2395700
2010-09-29,62.970001,63.189999,62.349998,63.060001,45.607216,2165700
2010-09-30,63.490002,64.599998,62.619999,62.810001,45.426418,2454000
2010-10-01,63.330002,63.430000,62.380001,62.459999,45.173271,1756900
2010-10-04,62.419998,62.730000,61.509998,61.750000,44.659760,1935500
2010-10-05,62.389999,63.480000,61.889999,63.410000,45.860344,2735600
2010-10-06,63.139999,63.770000,63.020000,63.639999,46.333584,2134800
2010-10-07,63.810001,64.029999,62.799999,63.130001,45.962273,1519500
2010-10-08,63.139999,63.650002,62.689999,63.369999,46.137012,1454000
2010-10-11,63.480000,63.529999,62.990002,63.130001,45.962273,790100
2010-10-12,62.970001,63.570000,62.130001,63.369999,46.137012,1415800
2010-10-13,63.580002,64.519997,63.580002,64.059998,46.639362,1554200
2010-10-14,64.120003,64.199997,62.919998,63.169998,45.991394,1760200
2010-10-15,63.500000,64.050003,62.900002,63.930000,46.544716,2961800
2010-10-18,63.939999,64.480003,63.549999,64.370003,46.865063,1271700
2010-10-19,63.450001,63.669998,62.169998,62.959999,45.838509,2166700
2010-10-20,63.259998,64.349998,63.230000,63.830002,46.471916,1795000
2010-10-21,64.169998,65.160004,64.169998,64.550003,46.996120,1741500
2010-10-22,64.540001,64.730003,64.040001,64.500000,46.959717,1218900
2010-10-25,65.110001,65.129997,63.990002,64.059998,46.639362,1762900
2010-10-26,63.830002,64.430000,63.430000,64.089996,46.661205,2025500
2010-10-27,64.239998,65.529999,63.480000,65.419998,47.629524,3872300
2010-10-28,66.320000,67.879997,66.019997,67.779999,49.347744,5072000
2010-10-29,67.389999,68.129997,67.290001,68.120003,49.595280,3459400
2010-11-01,68.330002,68.849998,67.309998,67.860001,49.405979,1852400
2010-11-02,68.540001,69.099998,67.980003,67.989998,49.500629,2069700
2010-11-03,68.209999,68.769997,67.269997,67.949997,49.471512,2405600
2010-11-04,68.809998,69.300003,68.250000,69.169998,50.359741,2283900
2010-11-05,69.099998,69.970001,68.900002,69.660004,50.716499,1778300
2010-11-08,69.139999,69.800003,68.959999,69.400002,50.527184,1342900
2010-11-09,69.529999,69.610001,68.900002,69.199997,50.381577,1714000
2010-11-10,69.059998,69.099998,67.980003,68.209999,49.660805,1632100
2010-11-11,67.720001,68.000000,67.080002,67.419998,49.085640,1976300
2010-11-12,67.059998,67.180000,66.250000,66.500000,48.415829,1752400
2010-11-15,66.589996,67.190002,66.220001,66.550003,48.452232,1278200
2010-11-16,66.040001,66.379997,65.080002,65.540001,47.716896,2031300
2010-11-17,65.589996,65.730003,64.830002,65.389999,47.607689,1722100
2010-11-18,65.919998,67.059998,65.440002,67.050003,48.816261,2321900
2010-11-19,67.089996,67.220001,66.239998,66.599998,48.488636,1654900
2010-11-22,66.300003,66.599998,65.570000,66.260002,48.241089,1482000
2010-11-23,65.629997,66.620003,65.480003,66.480003,48.401272,1896600
2010-11-24,66.779999,68.470001,66.779999,68.019997,49.522480,1924100
2010-11-26,67.400002,67.699997,66.839996,67.120003,48.867226,555800
2010-11-29,66.510002,66.519997,65.050003,66.309998,48.277496,2452500
2010-11-30,65.820000,66.589996,65.440002,66.089996,48.117310,2141900
2010-12-01,67.029999,67.809998,67.029999,67.620003,49.231266,1712900
2010-12-02,67.849998,68.400002,67.379997,67.800003,49.362312,2093800
2010-12-03,67.559998,67.870003,67.279999,67.580002,49.202126,1844400
2010-12-06,67.589996,67.800003,66.959999,67.629997,49.238522,1998400
2010-12-07,68.330002,69.129997,68.129997,68.730003,50.039394,2380900
2010-12-08,68.720001,68.769997,67.919998,68.470001,49.850098,1532700
2010-12-09,68.910004,69.180000,67.959999,68.889999,50.155872,2334000
2010-12-10,68.910004,69.730003,68.779999,69.559998,50.643692,1982900
2010-12-13,69.709999,69.839996,68.529999,69.400002,50.527184,2564000
2010-12-14,69.180000,70.389999,69.180000,69.980003,50.949459,2731000
2010-12-15,69.699997,69.980003,69.260002,69.349998,50.490791,1685800
2010-12-16,69.760002,70.489998,69.309998,70.419998,51.269806,1685600
2010-12-17,70.320000,70.500000,69.730003,70.279999,51.167881,2935600
2010-12-20,70.389999,70.470001,69.629997,70.010002,50.971302,1714700
2010-12-21,70.180000,70.720001,70.010002,70.190002,51.102356,1255900
2010-12-22,70.510002,70.529999,70.099998,70.529999,51.349892,915700
2010-12-23,70.370003,71.339996,70.309998,71.019997,51.706654,1226000
2010-12-27,70.830002,71.330002,70.519997,71.099998,51.764893,1074900
2010-12-28,71.110001,71.239998,70.440002,71.019997,51.706654,1305800
2010-12-29,71.110001,71.440002,70.769997,70.830002,51.568317,1397600
2010-12-30,70.540001,71.110001,70.320000,70.769997,51.524616,1385400
2010-12-31,70.599998,71.330002,70.239998,70.959999,51.662964,1454900
2011-01-03,70.260002,70.570000,69.870003,69.970001,50.942188,2769300
2011-01-04,70.230003,70.419998,69.449997,70.290001,51.175175,2362800
2011-01-05,69.959999,70.820000,69.839996,70.610001,51.408146,2379900
2011-01-06,70.440002,71.989998,70.199997,71.389999,51.976044,2030800
2011-01-07,71.739998,72.300003,71.400002,72.010002,52.427433,3318200
2011-01-10,71.750000,71.750000,70.860001,71.180000,51.823143,1910000
2011-01-11,71.449997,71.779999,71.019997,71.250000,51.874100,1902600
2011-01-12,71.519997,71.900002,71.059998,71.160004,52.115803,1187700
2011-01-13,71.849998,72.150002,71.440002,71.779999,52.569855,2041300
2011-01-14,71.669998,72.279999,71.220001,72.180000,52.862804,1529000
2011-01-18,72.379997,73.040001,71.610001,72.730003,53.265614,3287800
2011-01-19,72.160004,72.669998,71.860001,72.669998,53.221676,2221100
2011-01-20,72.489998,73.470001,72.470001,73.449997,53.792938,2407700
2011-01-21,73.699997,73.860001,72.879997,72.970001,53.441399,1884600
2011-01-24,72.459999,73.089996,72.269997,72.739998,53.272938,1570400
2011-01-25,72.680000,74.279999,72.580002,74.169998,54.320236,2882000
2011-01-26,74.199997,75.190002,72.919998,74.639999,54.664436,3572900
2011-01-27,74.599998,76.500000,74.599998,76.199997,55.806957,3116400
2011-01-28,76.050003,76.199997,73.849998,74.129997,54.290913,2331000
2011-01-31,74.250000,75.410004,74.160004,75.400002,55.221054,2152400
2011-02-01,75.489998,76.129997,75.059998,76.029999,55.682438,1233900
2011-02-02,75.830002,76.750000,75.769997,76.080002,55.719078,1664900
2011-02-03,76.440002,76.440002,75.320000,75.660004,55.411449,1438500
2011-02-04,75.860001,75.980003,75.290001,75.620003,55.382191,1319900
2011-02-07,75.930000,76.489998,75.720001,76.440002,55.982723,1409500
2011-02-08,77.040001,77.959999,76.639999,77.849998,57.015381,1981000
2011-02-09,77.580002,78.209999,77.180000,77.900002,57.051994,1711600
2011-02-10,77.889999,77.900002,77.050003,77.260002,56.583263,2082900
2011-02-11,77.080002,77.720001,76.589996,77.449997,56.722408,1332100
2011-02-14,77.589996,77.650002,76.500000,76.870003,56.297661,1329800
2011-02-15,76.410004,77.720001,76.080002,77.620003,56.846924,1864500
2011-02-16,77.699997,77.800003,76.220001,77.050003,56.429470,1458400
2011-02-17,76.769997,77.510002,76.570000,77.300003,56.612568,962300
2011-02-18,77.849998,78.269997,77.690002,78.110001,57.205807,1971300
2011-02-22,77.300003,77.339996,75.949997,76.220001,55.821590,1371300
2011-02-23,76.040001,76.730003,74.889999,75.449997,55.257668,1683900
2011-02-24,75.540001,76.449997,75.129997,76.110001,55.741020,1606600
2011-02-25,76.290001,76.800003,75.559998,75.940002,55.616543,1320000
2011-02-28,76.269997,76.790001,75.930000,76.120003,55.748348,2031200
2011-03-01,76.349998,76.870003,74.900002,75.070000,54.979355,1779500
2011-03-02,74.739998,75.440002,74.180000,75.110001,55.008652,1825200
2011-03-03,75.860001,78.120003,75.860001,77.660004,56.876232,2069300
2011-03-04,76.129997,76.599998,74.879997,76.320000,55.894859,3654400
2011-03-07,76.419998,77.000000,75.070000,75.449997,55.257668,1941300
2011-03-08,75.540001,76.879997,75.480003,76.559998,56.070610,1479600
2011-03-09,76.320000,77.010002,75.809998,76.980003,56.378212,1529800
2011-03-10,76.160004,76.290001,75.160004,75.349998,55.184433,1478000
2011-03-11,75.550003,76.660004,74.370003,76.129997,55.755684,1899900
2011-03-14,75.430000,75.930000,74.650002,75.480003,55.279648,1372500
2011-03-15,73.510002,75.279999,73.309998,74.830002,54.803612,2311400
2011-03-16,74.769997,74.830002,73.220001,73.750000,54.012642,3142400
2011-03-17,75.000000,75.389999,73.570000,73.959999,54.166431,2936100
2011-03-18,75.150002,75.279999,73.739998,74.379997,54.474010,4492100
2011-03-21,75.029999,76.440002,74.959999,75.709999,55.448090,1397800
2011-03-22,75.830002,76.279999,75.669998,76.040001,55.689762,1375100
2011-03-23,76.029999,76.620003,75.639999,76.230003,55.828926,1185900
2011-03-24,76.559998,76.980003,76.010002,76.849998,56.282993,1006600
2011-03-25,76.930000,77.139999,76.339996,76.510002,56.033989,1166500
2011-03-28,76.589996,76.739998,75.720001,75.930000,55.609200,1570100
2011-03-29,75.910004,76.500000,75.559998,76.269997,55.858212,1270900
2011-03-30,76.709999,76.709999,75.519997,76.000000,55.660480,1876700
2011-03-31,75.830002,76.989998,75.699997,76.559998,56.070610,1646100
2011-04-01,76.830002,78.000000,76.730003,77.419998,56.700459,1700300
2011-04-04,74.699997,74.699997,72.120003,73.370003,53.734329,11382300
2011-04-05,73.250000,74.889999,73.019997,74.599998,54.635159,3090000
2011-04-06,74.680000,74.879997,74.099998,74.739998,55.084724,2022400
2011-04-07,74.660004,75.199997,74.269997,74.949997,55.239494,1703500
2011-04-08,75.239998,75.370003,74.269997,74.510002,54.915234,1660000
2011-04-11,74.440002,74.760002,73.559998,73.750000,54.355083,2040800
2011-04-12,73.470001,73.589996,72.629997,72.919998,53.743351,1756400
2011-04-13,73.320000,73.440002,70.980003,71.809998,52.925285,2997300
2011-04-14,71.440002,71.800003,70.930000,71.459999,52.667320,2316100
2011-04-15,71.809998,72.379997,71.139999,71.879997,52.976864,1994400
2011-04-18,71.010002,71.190002,70.470001,70.790001,52.173519,2118100
2011-04-19,71.000000,71.430000,70.849998,71.059998,52.372517,1443000
2011-04-20,71.830002,72.730003,71.279999,72.370003,53.337997,1424000
2011-04-21,72.860001,72.860001,72.150002,72.250000,53.249557,1058800
2011-04-25,72.349998,72.510002,71.949997,72.139999,53.168480,944700
2011-04-26,72.559998,73.150002,72.250000,72.639999,53.537014,1800000
2011-04-27,72.919998,73.639999,72.260002,72.720001,53.595959,1669200
2011-04-28,72.419998,72.550003,70.540001,71.550003,52.733673,3576700
2011-04-29,71.760002,72.949997,71.730003,72.820000,53.669655,2066900
2011-05-02,73.150002,74.250000,73.059998,73.589996,54.237164,2571000
2011-05-03,73.419998,74.449997,73.169998,74.309998,54.767818,1884600
2011-05-04,74.400002,74.860001,73.639999,73.709999,54.325584,2645600
2011-05-05,73.360001,74.589996,73.040001,73.690002,54.310867,2601600
2011-05-06,74.510002,74.800003,73.930000,74.440002,54.863636,2408900
2011-05-09,74.330002,75.070000,74.059998,74.570000,54.959431,1381300
2011-05-10,74.169998,74.800003,73.779999,74.489998,54.900482,1966500
2011-05-11,74.320000,74.970001,74.160004,74.739998,55.084724,1579000
2011-05-12,74.610001,75.290001,74.330002,74.809998,55.136318,1155200
2011-05-13,74.739998,74.989998,73.730003,74.370003,54.812042,1879600
2011-05-16,74.220001,74.629997,73.660004,74.239998,54.716225,1388300
2011-05-17,73.980003,74.339996,72.860001,73.500000,54.170818,1586500
2011-05-18,73.739998,74.300003,73.269997,74.000000,54.539337,1403900
2011-05-19,74.529999,74.980003,73.760002,73.879997,54.450897,2009300
2011-05-20,73.800003,73.889999,72.860001,73.029999,53.824440,1833400
2011-05-23,72.220001,72.769997,71.379997,71.389999,52.615734,2498000
2011-05-24,71.540001,71.959999,70.800003,70.949997,52.291443,2774700
2011-05-25,70.800003,70.800003,70.169998,70.529999,51.981892,2721300
2011-05-26,70.290001,70.610001,69.830002,70.199997,51.738663,2005500
2011-05-27,70.529999,71.540001,70.459999,71.260002,52.519917,2903000
2011-05-31,73.190002,74.680000,72.769997,74.220001,54.701492,5001600
2011-06-01,73.830002,74.139999,71.790001,71.800003,52.917915,2946500
2011-06-02,71.970001,72.500000,71.349998,71.419998,52.637817,2423400
2011-06-03,70.529999,70.860001,70.040001,70.599998,52.033470,2751300
2011-06-06,70.410004,71.110001,70.320000,70.699997,52.107193,2139900
2011-06-07,71.050003,71.150002,70.589996,70.660004,52.077690,2269800
2011-06-08,70.629997,70.849998,70.040001,70.400002,51.886063,2010400
2011-06-09,70.680000,70.940002,70.059998,70.489998,51.952404,1547100
2011-06-10,70.169998,70.639999,69.199997,69.370003,51.126942,2812100
2011-06-13,69.690002,69.879997,69.230003,69.639999,51.325939,1929700
2011-06-14,70.330002,70.820000,70.300003,70.440002,51.915554,1634300
2011-06-15,69.980003,71.070000,69.949997,70.849998,52.217751,3247600
2011-06-16,71.080002,72.050003,70.849998,71.279999,52.534664,1771800
2011-06-17,71.879997,72.550003,71.480003,71.669998,52.822086,1672700
2011-06-20,71.269997,72.879997,71.220001,72.769997,53.632813,1744000
2011-06-21,73.019997,73.739998,73.019997,73.400002,54.097149,1627800
2011-06-22,73.080002,74.050003,73.010002,73.360001,54.067657,1842600
2011-06-23,72.459999,73.000000,72.000000,72.900002,53.728626,2211500
2011-06-24,72.879997,73.199997,72.059998,72.290001,53.279034,2355400
2011-06-27,72.470001,73.480003,72.199997,73.260002,53.993958,1644600
2011-06-28,73.459999,74.040001,73.300003,73.739998,54.347710,1487500
2011-06-29,73.820000,73.989998,73.459999,73.900002,54.815014,1527800
2011-06-30,74.089996,74.980003,73.830002,74.519997,55.274902,1481300
2011-07-01,74.440002,75.930000,74.339996,75.809998,56.231758,1454400
2011-07-05,75.540001,75.809998,74.419998,74.900002,55.556767,1883200
2011-07-06,75.029999,75.330002,74.489998,74.629997,55.356514,1593100
2011-07-07,75.430000,75.639999,74.500000,75.599998,56.075985,2238000
2011-07-08,75.050003,75.050003,74.300003,74.660004,55.378750,1978400
2011-07-11,73.900002,74.379997,73.580002,73.739998,54.696339,1612200
2011-07-12,73.519997,73.879997,72.900002,72.980003,54.132610,1505200
2011-07-13,73.400002,73.680000,72.410004,72.650002,53.887844,1321200
2011-07-14,72.730003,72.739998,71.199997,71.370003,52.938431,2359900
2011-07-15,71.480003,71.480003,69.699997,70.360001,52.189247,2593400
2011-07-18,69.949997,70.129997,69.029999,69.459999,51.521675,1773300
2011-07-19,69.849998,70.029999,69.389999,69.930000,51.870285,2070600
2011-07-20,70.620003,70.849998,69.660004,69.940002,51.877716,2723000
2011-07-21,70.260002,71.919998,70.070000,71.570000,53.086739,1822300
2011-07-22,71.610001,71.610001,70.720001,70.800003,52.515610,1550800
2011-07-25,70.480003,71.500000,70.080002,71.150002,52.775219,2185100
2011-07-26,70.919998,71.089996,70.269997,70.320000,52.159557,1672200
2011-07-27,71.019997,71.040001,68.160004,68.629997,50.906025,3072500
2011-07-28,68.540001,69.669998,67.660004,67.750000,50.253277,2606400
2011-07-29,67.370003,68.629997,66.559998,68.139999,50.542564,2525200
2011-08-01,68.449997,68.449997,66.339996,67.510002,50.075268,4057800
2011-08-02,67.139999,68.050003,66.160004,66.160004,49.073917,3024900
2011-08-03,66.089996,66.500000,64.730003,65.900002,48.881058,2686000
2011-08-04,64.620003,65.129997,63.169998,63.220001,46.893173,3974000
2011-08-05,64.059998,64.879997,62.660000,64.440002,47.798096,4895200
2011-08-08,62.880001,63.720001,60.779999,60.799999,45.098145,5830400
2011-08-09,60.779999,62.560001,58.119999,62.419998,46.299782,7067800
2011-08-10,61.169998,61.169998,58.209999,58.380001,43.303116,4580800
2011-08-11,58.650002,62.340000,58.580002,61.509998,45.624786,3805200
2011-08-12,62.119999,62.240002,60.820000,61.180000,45.380020,3947800
2011-08-15,61.840000,62.830002,61.630001,62.770000,46.559399,2338200
