Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,147.199997,153.259995,144.669998,152.259995,134.583710,3172100
2020-03-25,152.000000,160.589996,146.350006,156.330002,138.181198,4155600
2020-03-26,158.000000,176.979996,157.009995,174.839996,154.542313,3594300
2020-03-27,167.000000,178.330002,164.160004,171.339996,151.448654,2339200
2020-03-30,174.899994,176.899994,170.880005,173.990005,153.791046,2299700
2020-03-31,172.139999,174.809998,166.860001,172.910004,152.836380,2546300
2020-04-01,164.470001,167.619995,162.550003,166.199997,146.905365,2333300
2020-04-02,166.529999,169.479996,162.809998,168.570007,149.000244,2335300
2020-04-03,167.020004,174.880005,166.100006,173.740005,153.570023,1747200
2020-04-06,179.770004,184.000000,178.380005,182.440002,161.260010,2359700
2020-04-07,187.330002,189.479996,176.220001,176.809998,156.283615,2448700
2020-04-08,179.869995,181.860001,176.179993,180.970001,159.960663,1685000
2020-04-09,181.869995,191.039993,181.869995,190.160004,168.083786,3187700
2020-04-13,187.580002,188.580002,181.220001,182.679993,161.472183,1290300
2020-04-14,183.720001,189.149994,183.720001,188.070007,166.236450,1905500
2020-04-15,183.940002,186.990005,183.440002,184.979996,163.505127,1648000
2020-04-16,186.500000,188.240005,184.210007,187.339996,165.591141,1200600
2020-04-17,189.470001,192.259995,188.000000,191.619995,169.374268,1597100
2020-04-20,192.139999,192.270004,180.169998,184.619995,163.186920,2660200
2020-04-21,179.500000,182.589996,170.929993,178.020004,157.353149,2532600
2020-04-22,181.410004,182.419998,177.330002,179.389999,158.564087,1794300
2020-04-23,178.789993,181.979996,177.660004,178.479996,157.759796,1348500
2020-04-24,181.289993,183.619995,179.240005,182.720001,161.507507,1483600
2020-04-27,184.580002,188.820007,183.449997,187.750000,165.953598,2104600
2020-04-28,188.500000,192.000000,183.179993,184.320007,162.921753,2140200
2020-04-29,186.669998,190.759995,181.119995,181.470001,160.402618,2394400
2020-04-30,180.330002,180.729996,174.460007,178.210007,157.521118,2413200
2020-05-01,175.449997,176.949997,171.710007,173.649994,153.490479,2457100
2020-05-04,174.550003,175.000000,170.669998,172.559998,152.527023,2274600
2020-05-05,175.089996,180.699997,173.389999,178.509995,157.786285,1678200
2020-05-06,179.529999,180.399994,173.410004,173.699997,153.534653,1575700
2020-05-07,176.589996,182.479996,174.809998,178.490005,157.768585,1716900
2020-05-08,180.460007,181.809998,179.740005,181.529999,160.455688,1445600
2020-05-11,178.970001,185.110001,178.380005,184.169998,162.789169,1950200
2020-05-12,185.630005,186.389999,179.139999,179.179993,158.378479,1307700
2020-05-13,175.660004,179.059998,174.449997,177.960007,157.300125,1508700
2020-05-14,176.550003,180.899994,175.630005,180.520004,159.562912,1505500
2020-05-15,179.639999,181.949997,177.619995,181.070007,160.049072,1802900
2020-05-18,185.309998,187.229996,183.690002,185.800003,164.229965,1338800
2020-05-19,184.860001,185.990005,179.330002,179.759995,158.891174,1044600
2020-05-20,181.050003,182.539993,180.240005,180.820007,159.828094,950700
2020-05-21,179.339996,181.380005,177.630005,178.179993,157.494553,1807500
2020-05-22,177.919998,178.979996,176.020004,178.800003,158.042618,999000
2020-05-26,182.139999,184.919998,180.720001,182.470001,161.286530,1595700
2020-05-27,184.710007,185.880005,172.059998,176.529999,156.036148,3862800
2020-05-28,178.050003,182.279999,176.080002,180.490005,159.536407,2497200
2020-05-29,177.789993,182.770004,177.789993,182.600006,161.401443,1761100
2020-06-01,181.929993,185.470001,181.850006,182.320007,161.153976,1442600
2020-06-02,181.949997,182.259995,176.350006,178.779999,158.024902,2287800
2020-06-03,180.380005,186.880005,179.020004,186.259995,164.636536,2197000
2020-06-04,185.770004,186.179993,181.770004,184.509995,163.089706,1634300
2020-06-05,188.139999,193.929993,187.619995,192.139999,169.833939,3033100
2020-06-08,192.300003,192.860001,188.039993,191.750000,169.489212,2022500
2020-06-09,188.490005,192.289993,188.110001,191.100006,169.666763,3099000
2020-06-10,190.130005,190.990005,187.940002,188.699997,167.535934,2409400
2020-06-11,185.610001,185.750000,174.020004,174.179993,154.644455,2928600
2020-06-12,177.729996,177.929993,172.080002,174.720001,155.123901,3020300
2020-06-15,171.550003,175.800003,171.179993,174.649994,155.061752,1967500
2020-06-16,178.500000,179.139999,174.220001,176.110001,156.358017,2311100
2020-06-17,177.300003,179.389999,175.229996,178.360001,158.355667,1857200
2020-06-18,177.619995,179.119995,175.720001,176.320007,156.544464,1177600
2020-06-19,178.690002,179.860001,174.300003,175.520004,155.834198,3059600
2020-06-22,174.500000,175.580002,172.610001,175.089996,155.452393,1603300
2020-06-23,176.990005,176.990005,172.809998,173.550003,154.085114,1770900
2020-06-24,171.289993,171.949997,165.929993,167.470001,148.687073,2343300
2020-06-25,166.679993,168.880005,164.550003,168.690002,149.770187,2982200
2020-06-26,167.929993,168.220001,161.240005,162.449997,144.230057,3176000
2020-06-29,164.080002,164.110001,161.110001,162.009995,143.839401,2464700
2020-06-30,163.449997,163.490005,161.350006,162.539993,144.309952,2676100
2020-07-01,161.750000,170.119995,161.559998,168.899994,149.956635,2910800
2020-07-02,170.740005,171.339996,164.880005,165.270004,146.733780,1573900
2020-07-06,166.330002,167.800003,164.399994,165.800003,147.204315,2149400
2020-07-07,164.240005,166.750000,163.889999,165.610001,147.035645,1630000
2020-07-08,165.089996,169.169998,165.020004,168.080002,149.228622,1521300
2020-07-09,167.039993,167.960007,164.229996,165.529999,146.964630,1338000
2020-07-10,166.410004,166.889999,164.029999,164.589996,146.130035,1955200
2020-07-13,165.729996,169.039993,164.860001,165.199997,146.671661,1512500
2020-07-14,166.339996,166.619995,164.059998,165.559998,146.991257,1579800
2020-07-15,168.309998,169.160004,166.289993,168.830002,149.894501,1659500
2020-07-16,168.050003,168.639999,165.580002,167.210007,148.456177,1366100
2020-07-17,167.539993,168.169998,166.169998,166.619995,147.932327,1599300
2020-07-20,165.059998,168.449997,165.059998,167.899994,149.068802,1127600
2020-07-21,169.050003,170.539993,167.850006,168.220001,149.352951,1429400
2020-07-22,167.470001,170.440002,167.029999,170.309998,151.208496,1230900
2020-07-23,170.839996,171.679993,168.470001,168.940002,149.992157,1415300
2020-07-24,169.000000,169.850006,167.820007,168.750000,149.823486,1245200
2020-07-27,167.789993,169.250000,166.660004,167.500000,148.713669,1651500
2020-07-28,167.990005,168.360001,164.779999,166.000000,147.381927,1855500
2020-07-29,165.429993,167.779999,163.809998,164.880005,146.387512,2170200
2020-07-30,162.979996,164.330002,161.690002,163.100006,144.807159,2631500
2020-07-31,164.000000,166.309998,163.229996,166.179993,147.541702,1845200
2020-08-03,166.080002,166.589996,162.339996,163.000000,144.718369,2226100
2020-08-04,162.520004,164.000000,162.130005,163.130005,144.833817,1839200
2020-08-05,164.149994,164.589996,162.789993,163.169998,144.869308,1110900
2020-08-06,162.479996,164.399994,162.199997,163.970001,145.579605,1808100
2020-08-07,163.679993,168.029999,162.149994,167.139999,148.394058,1903400
2020-08-10,167.570007,168.279999,163.820007,165.339996,146.795959,1991500
2020-08-11,166.729996,169.259995,165.779999,168.119995,149.264130,1966800
2020-08-12,169.880005,172.240005,169.449997,169.960007,150.897781,1568000
2020-08-13,169.080002,170.490005,167.729996,169.570007,150.551544,1166000
2020-08-14,169.110001,172.240005,169.080002,171.440002,152.211761,1085800
2020-08-17,171.240005,174.830002,171.039993,174.610001,155.026245,1927200
2020-08-18,175.100006,176.199997,172.419998,173.809998,154.315933,1366700
2020-08-19,174.770004,174.830002,171.240005,172.199997,152.886520,1308100
2020-08-20,171.000000,173.929993,170.550003,173.179993,153.756622,1051700
2020-08-21,173.789993,174.330002,172.389999,173.860001,154.360352,1223600
2020-08-24,174.110001,175.520004,173.009995,175.210007,155.558945,994100
2020-08-25,175.160004,176.369995,174.000000,174.919998,155.301483,1152800
2020-08-26,174.369995,175.960007,173.500000,175.259995,155.603302,1373400
2020-08-27,175.850006,178.250000,175.300003,176.449997,156.659836,1339500
2020-08-28,177.460007,177.809998,175.309998,177.029999,157.174820,1220100
2020-08-31,177.479996,177.479996,175.720001,175.869995,156.144928,1374100
2020-09-01,175.179993,176.000000,172.009995,173.779999,154.289352,1340300
2020-09-02,172.690002,175.649994,171.160004,172.710007,153.339340,2407000
2020-09-03,173.639999,176.240005,170.979996,171.889999,152.611328,1812400
2020-09-04,172.970001,173.360001,166.699997,169.619995,150.595886,2038800
2020-09-08,168.619995,169.800003,166.330002,167.000000,148.269760,1672600
2020-09-09,166.639999,169.559998,166.399994,168.009995,149.929596,1241400
2020-09-10,166.580002,168.520004,163.679993,163.940002,146.297577,2055500
2020-09-11,163.789993,164.520004,162.039993,163.210007,145.646118,2143800
2020-09-14,164.600006,167.000000,163.860001,166.080002,148.207306,970600
2020-09-15,167.029999,168.679993,166.300003,168.100006,150.009903,1479800
2020-09-16,169.130005,170.880005,168.350006,170.199997,151.883926,1885400
2020-09-17,168.809998,171.009995,168.000000,170.710007,152.339020,1615600
2020-09-18,172.210007,172.490005,168.419998,169.050003,150.857697,2325100
2020-09-21,166.759995,168.830002,164.830002,167.690002,149.644028,1900700
2020-09-22,167.460007,168.889999,164.410004,166.589996,148.662415,1160300
2020-09-23,163.360001,167.229996,162.039993,162.350006,144.878693,1579300
2020-09-24,162.139999,165.270004,161.649994,163.929993,146.288635,1258800
2020-09-25,163.639999,166.990005,163.229996,166.779999,148.831955,1337700
2020-09-28,167.940002,170.130005,167.580002,168.929993,150.750580,1396600
2020-09-29,169.000000,169.800003,164.130005,166.119995,148.242981,1741700
2020-09-30,166.600006,168.910004,165.940002,167.309998,149.304916,1322800
2020-10-01,168.490005,170.970001,167.630005,170.250000,151.928543,1308100
2020-10-02,168.500000,170.190002,168.020004,168.490005,150.357925,1133300
2020-10-05,168.289993,169.869995,166.330002,166.940002,148.974731,1920500
2020-10-06,168.360001,170.389999,166.990005,168.330002,150.215164,1754700
2020-10-07,168.479996,170.039993,167.580002,169.500000,151.259232,2043700
2020-10-08,169.559998,172.399994,169.389999,170.899994,152.508591,1408600
2020-10-09,171.949997,172.059998,168.699997,169.410004,151.178909,1100600
2020-10-12,169.179993,171.080002,169.179993,170.000000,151.705414,893600
2020-10-13,169.710007,170.910004,167.000000,167.500000,149.474457,1263000
2020-10-14,167.889999,168.929993,166.410004,166.699997,148.760574,1146500
2020-10-15,164.929993,167.259995,164.449997,167.089996,149.108597,1339700
2020-10-16,167.580002,169.500000,165.690002,167.990005,149.911743,1006400
2020-10-19,168.800003,168.800003,163.259995,163.339996,145.762146,1284700
2020-10-20,163.899994,165.009995,162.899994,163.119995,145.565796,1956300
2020-10-21,163.160004,164.869995,162.229996,164.589996,146.877625,2142100
2020-10-22,164.979996,165.070007,162.869995,163.479996,145.887100,1440600
2020-10-23,164.690002,165.179993,162.259995,163.860001,146.226181,1061800
2020-10-26,162.130005,163.059998,157.899994,160.160004,142.924362,1342100
2020-10-27,160.240005,161.440002,159.350006,159.470001,142.308640,1565800
2020-10-28,155.179993,156.000000,147.529999,149.559998,133.465088,3241800
2020-10-29,149.240005,152.580002,146.889999,149.990005,133.848846,2348100
2020-10-30,149.149994,150.869995,147.800003,150.720001,134.500275,1947900
2020-11-02,153.000000,154.779999,150.839996,152.279999,135.892365,2100700
2020-11-03,154.809998,156.210007,153.220001,153.479996,136.963211,1770500
2020-11-04,154.369995,156.279999,150.320007,150.500000,134.303940,2486000
2020-11-05,152.050003,152.610001,150.000000,150.449997,134.259308,2023500
2020-11-06,151.809998,151.830002,149.300003,150.589996,134.384232,1566100
2020-11-09,160.839996,166.389999,160.240005,162.410004,144.932251,4198000
2020-11-10,162.029999,168.869995,161.110001,168.710007,150.554276,3366000
2020-11-11,169.369995,170.270004,165.169998,165.809998,147.966324,1952100
2020-11-12,164.350006,165.199997,159.460007,161.009995,143.682892,1500100
2020-11-13,161.949997,167.080002,161.710007,165.960007,148.100220,1548700
2020-11-16,168.529999,169.339996,166.119995,168.770004,150.607788,1660300
2020-11-17,166.639999,168.479996,165.449997,168.070007,149.983139,1372400
2020-11-18,168.350006,169.649994,165.649994,165.779999,147.939575,1225400
2020-11-19,165.320007,166.679993,163.520004,165.929993,148.073425,972800
2020-11-20,166.449997,168.339996,164.979996,167.470001,149.447723,1282800
2020-11-23,168.720001,171.029999,167.720001,168.779999,150.616714,1752600
2020-11-24,170.259995,174.139999,169.910004,173.179993,154.543243,2072800
2020-11-25,173.179993,174.899994,170.679993,174.789993,155.979950,1827900
2020-11-27,174.539993,176.130005,173.690002,174.770004,155.962112,921000
2020-11-30,173.550003,175.139999,172.949997,175.029999,156.194122,1925500
2020-12-01,177.029999,180.330002,175.910004,179.160004,159.879700,2626800
2020-12-02,178.919998,182.949997,178.880005,181.880005,162.306992,1673800
2020-12-03,181.330002,182.860001,179.369995,181.710007,162.155258,1449800
2020-12-04,182.339996,185.110001,181.720001,184.029999,164.225632,1323200
2020-12-07,180.529999,183.660004,180.089996,183.179993,163.467072,1211000
2020-12-08,182.110001,184.289993,179.470001,183.380005,163.645554,1545700
2020-12-09,184.300003,184.500000,180.940002,182.380005,163.511063,1407000
2020-12-10,181.440002,183.770004,181.169998,182.479996,163.600723,1831100
2020-12-11,181.339996,184.339996,179.770004,180.270004,161.619370,2010600
2020-12-14,181.710007,182.279999,177.539993,177.550003,159.180740,1382200
2020-12-15,178.539993,181.399994,177.759995,181.389999,162.623459,1440800
2020-12-16,181.440002,183.229996,181.000000,181.720001,162.919327,1223600
2020-12-17,183.080002,185.259995,182.199997,184.940002,165.806198,1954200
2020-12-18,185.210007,187.000000,181.869995,183.979996,164.945511,3581300
2020-12-21,181.570007,182.880005,179.660004,181.770004,162.964188,1831100
2020-12-22,181.839996,182.990005,180.610001,181.000000,162.273834,1001900
2020-12-23,181.449997,183.309998,180.199997,180.339996,161.682129,1289800
2020-12-24,177.830002,178.850006,177.149994,178.479996,162.263962,466100
2020-12-28,179.149994,181.070007,178.710007,180.389999,164.000427,951600
2020-12-29,181.139999,181.479996,178.690002,178.860001,162.609436,872100
2020-12-30,179.850006,180.179993,177.770004,178.000000,161.827545,813400
2020-12-31,178.559998,182.220001,178.110001,182.050003,165.509628,1400100
2021-01-04,183.100006,183.169998,177.690002,179.300003,163.009476,1437700
2021-01-05,179.619995,179.750000,177.509995,179.119995,162.845856,1683200
2021-01-06,181.610001,194.809998,181.160004,193.380005,175.810226,4452300
2021-01-07,197.240005,199.300003,195.009995,198.809998,180.746872,2788800
2021-01-08,196.979996,200.860001,196.979996,199.679993,181.537796,1867400
2021-01-11,198.520004,200.330002,197.009995,198.940002,180.865051,1399200
2021-01-12,199.289993,202.100006,198.570007,201.490005,183.183365,1631700
2021-01-13,202.470001,205.050003,197.669998,197.949997,179.965012,1973800
2021-01-14,198.240005,198.929993,193.729996,194.139999,176.501190,1330000
2021-01-15,192.660004,193.679993,191.139999,191.820007,174.391937,1376700
2021-01-19,193.220001,194.350006,191.029999,192.199997,174.737411,1528200
2021-01-20,192.279999,192.740005,188.860001,189.830002,172.582764,1217500
2021-01-21,189.449997,189.449997,186.070007,186.199997,169.282578,1424300
2021-01-22,185.509995,185.949997,183.889999,184.039993,167.318802,1135600
2021-01-25,183.690002,185.119995,182.070007,184.369995,167.618835,1350700
2021-01-26,184.610001,185.339996,183.020004,183.750000,167.055176,1248900
2021-01-27,182.470001,183.520004,177.729996,178.789993,162.545776,2261300
2021-01-28,180.509995,185.250000,179.820007,182.470001,165.891464,1514600
2021-01-29,180.770004,183.059998,177.910004,181.740005,165.227798,1829400
2021-02-01,184.639999,188.899994,182.910004,187.440002,170.409912,1582700
2021-02-02,189.449997,193.639999,189.220001,192.009995,174.564667,1628500
2021-02-03,193.199997,193.380005,190.500000,191.990005,174.546509,1296800
2021-02-04,192.940002,194.839996,192.160004,193.529999,175.946579,1394300
