Date,Open,High,Low,Close,Adj Close,Volume
1979-01-08,8.872004,8.872004,8.784451,8.842820,1.822195,343079
1979-01-09,8.901188,8.988741,8.901188,8.988741,1.852265,372633
1979-01-10,8.988741,8.988741,8.813636,8.872004,1.828208,207304
1979-01-11,8.813636,8.813636,8.726083,8.813636,1.816182,220582
1979-01-12,8.930373,9.076294,8.930373,9.076294,1.870306,703719
1979-01-15,9.076294,9.280583,9.047109,9.193031,1.894361,301104
1979-01-16,9.193031,9.222215,9.076294,9.105478,1.876318,413751
1979-01-17,9.105478,9.222215,9.076294,9.222215,1.900375,193598
1979-01-18,9.222215,9.251399,9.134662,9.222215,1.900375,261700
1979-01-19,9.222215,9.222215,9.163846,9.163846,1.888349,143485
1979-01-22,9.163846,9.193031,9.134662,9.163846,1.888349,399188
1979-01-23,9.163846,9.397320,9.163846,9.338952,1.924429,509693
1979-01-24,9.368136,9.747531,9.368136,9.601610,1.978556,504125
1979-01-25,9.630794,9.864268,9.630794,9.864268,2.032680,270694
1979-01-26,9.893452,10.039373,9.893452,9.981005,2.056735,236857
1979-01-29,9.981005,10.010189,9.893452,9.922636,2.044707,231718
1979-01-30,9.893452,9.893452,9.630794,9.630794,1.984568,1116614
1979-01-31,9.630794,9.718347,9.543241,9.659978,1.990583,357642
1979-02-01,9.601610,9.601610,9.455689,9.514057,1.960514,182033
1979-02-02,9.514057,9.514057,9.368136,9.368136,1.930445,225721
1979-02-05,9.368136,9.397320,9.280583,9.309767,1.918418,289540
1979-02-06,9.280583,9.280583,9.193031,9.222215,1.900375,412894
1979-02-07,9.222215,9.222215,9.105478,9.163846,1.888349,194454
1979-02-08,9.163846,9.280583,9.163846,9.280583,1.912402,107935
1979-02-09,9.280583,9.397320,9.280583,9.309767,1.918418,74955
1979-02-12,9.309767,9.514057,9.309767,9.455689,1.948487,56537
1979-02-13,9.484873,9.689162,9.484873,9.630794,1.984568,145627
1979-02-14,9.630794,9.835083,9.601610,9.718347,2.002611,178178
1979-02-15,9.747531,9.893452,9.747531,9.864268,2.032680,271123
1979-02-16,9.864268,9.922636,9.835083,9.835083,2.026665,85234
1979-02-20,9.776715,9.776715,9.659978,9.747531,2.035197,284829
1979-02-21,9.776715,9.864268,9.776715,9.776715,2.041291,301104
1979-02-22,9.747531,9.747531,9.689162,9.747531,2.035197,131492
1979-02-23,9.718347,9.718347,9.572425,9.659978,2.016917,195311
1979-02-26,9.659978,9.659978,9.572425,9.601610,2.004730,47114
1979-02-27,9.543241,9.543241,9.280583,9.309767,1.943796,218440
1979-02-28,9.309767,9.368136,9.280583,9.338952,1.949888,194454
1979-03-01,9.338952,9.747531,9.309767,9.747531,2.035197,239427
1979-03-02,9.922636,10.097741,9.922636,10.097741,2.108317,743552
1979-03-05,10.097741,10.331215,10.097741,10.214478,2.132691,521686
1979-03-06,10.214478,10.214478,10.039373,10.097741,2.108317,135347
1979-03-07,10.097741,10.389584,10.097741,10.272847,2.144878,439021
1979-03-08,10.272847,10.418768,10.214478,10.389584,2.169251,265126
1979-03-09,10.389584,10.506321,10.389584,10.447952,2.181439,511406
1979-03-12,10.389584,10.389584,10.272847,10.331215,2.157064,238999
1979-03-13,10.360399,10.477136,10.360399,10.477136,2.187532,325090
1979-03-14,10.477136,10.623057,10.389584,10.506321,2.193625,329801
1979-03-15,10.506321,10.506321,10.389584,10.418768,2.175344,370491
1979-03-16,10.418768,10.681426,10.418768,10.593873,2.211905,238142
1979-03-19,10.681426,10.856531,10.681426,10.827347,2.260653,504982
1979-03-20,10.827347,10.827347,10.739794,10.739794,2.242374,235144
1979-03-21,10.739794,10.798163,10.681426,10.798163,2.254558,328088
1979-03-22,10.798163,10.885716,10.739794,10.798163,2.254558,253133
1979-03-23,10.798163,10.885716,10.739794,10.827347,2.260653,546956
1979-03-26,10.827347,10.856531,10.739794,10.827347,2.260653,95942
1979-03-27,10.827347,11.002452,10.827347,11.002452,2.297215,225721
1979-03-28,11.002452,11.031637,10.914900,11.031637,2.303306,385482
1979-03-29,11.031637,11.031637,10.944084,11.002452,2.297215,188458
1979-03-30,10.973268,10.973268,10.739794,10.798163,2.254558,245424
1979-04-02,10.710610,10.710610,10.564689,10.623057,2.217999,310527
1979-04-03,10.623057,10.798163,10.564689,10.710610,2.236280,120356
1979-04-04,10.710610,10.798163,10.652242,10.710610,2.236280,477998
1979-04-05,10.710610,10.856531,10.681426,10.798163,2.254558,152908
1979-04-06,10.798163,11.031637,10.798163,10.944084,2.285026,378201
1979-04-09,10.914900,10.914900,10.827347,10.885716,2.272840,271979
1979-04-10,10.885716,11.119189,10.856531,11.031637,2.303306,357642
1979-04-11,11.031637,11.060821,10.856531,10.885716,2.272840,332800
1979-04-12,10.885716,10.885716,10.739794,10.739794,2.242374,210302
1979-04-16,10.739794,10.739794,10.623057,10.652242,2.224093,210302
1979-04-17,10.652242,10.652242,10.535505,10.593873,2.211905,277547
1979-04-18,10.593873,10.710610,10.564689,10.623057,2.217999,85663
1979-04-19,10.623057,10.681426,10.564689,10.564689,2.205812,134490
1979-04-20,10.564689,10.564689,10.389584,10.506321,2.193625,254847
1979-04-23,10.506321,10.506321,10.418768,10.477136,2.187532,132777
1979-04-24,10.477136,10.681426,10.477136,10.564689,2.205812,463007
1979-04-25,10.564689,10.623057,10.564689,10.593873,2.211905,90802
1979-04-26,10.593873,10.652242,10.535505,10.564689,2.205812,297678
1979-04-27,10.564689,10.564689,10.477136,10.506321,2.193625,210730
1979-04-30,10.506321,10.623057,10.477136,10.535505,2.199719,60821
1979-05-01,10.564689,10.623057,10.564689,10.593873,2.211905,84806
1979-05-02,10.593873,10.623057,10.535505,10.564689,2.205812,164044
1979-05-03,10.564689,10.593873,10.506321,10.506321,2.193625,138345
1979-05-04,10.506321,10.593873,10.447952,10.447952,2.181439,121641
1979-05-07,10.389584,10.389584,10.156110,10.214478,2.132691,65104
1979-05-08,10.185294,10.185294,10.010189,10.126926,2.114410,221010
1979-05-09,10.126926,10.331215,10.039373,10.331215,2.157064,193169
1979-05-10,10.302031,10.302031,10.126926,10.126926,2.114410,95514
1979-05-11,10.126926,10.214478,10.097741,10.097741,2.108317,64675
1979-05-14,10.068557,10.068557,9.951820,10.010189,2.116959,70243
1979-05-15,10.039373,10.185294,10.039373,10.156110,2.147817,143485
1979-05-16,10.156110,10.214478,10.097741,10.185294,2.153990,307101
1979-05-17,10.214478,10.564689,10.214478,10.564689,2.234224,193169
1979-05-18,10.564689,10.593873,10.506321,10.535505,2.228053,223580
1979-05-21,10.535505,10.652242,10.506321,10.623057,2.246568,252705
1979-05-22,10.623057,10.652242,10.564689,10.623057,2.246568,295965
1979-05-23,10.623057,10.623057,10.389584,10.389584,2.197194,201307
1979-05-24,10.389584,10.389584,10.302031,10.360399,2.191022,206875
1979-05-25,10.360399,10.389584,10.302031,10.331215,2.184849,69387
1979-05-29,10.331215,10.360399,10.185294,10.214478,2.160161,88661
1979-05-30,10.214478,10.214478,9.922636,9.981005,2.110786,193598
1979-05-31,9.981005,10.010189,9.747531,9.805899,2.073756,403900
1979-06-01,9.805899,9.835083,9.776715,9.776715,2.067584,151195
1979-06-04,9.805899,9.951820,9.805899,9.951820,2.104614,93801
1979-06-05,9.951820,10.156110,9.951820,10.126926,2.141645,101082
1979-06-06,10.126926,10.243663,10.039373,10.185294,2.153990,343508
1979-06-07,10.214478,10.360399,10.214478,10.243663,2.166334,259130
1979-06-08,10.243663,10.272847,10.097741,10.156110,2.147817,146483
1979-06-11,10.156110,10.360399,10.156110,10.331215,2.184849,261271
1979-06-12,10.360399,10.564689,10.360399,10.506321,2.221881,272836
1979-06-13,10.506321,10.564689,10.447952,10.506321,2.221881,158904
1979-06-14,10.477136,10.477136,10.331215,10.447952,2.209536,122926
1979-06-15,10.447952,10.535505,10.389584,10.506321,2.221881,259558
1979-06-18,10.506321,10.506321,10.302031,10.331215,2.184849,255275
1979-06-19,10.331215,10.418768,10.243663,10.360399,2.191022,84378
1979-06-20,10.360399,10.418768,10.360399,10.360399,2.191022,69387
1979-06-21,10.389584,10.535505,10.389584,10.477136,2.215708,109648
1979-06-22,10.477136,10.593873,10.447952,10.564689,2.234224,169612
1979-06-25,10.564689,10.564689,10.477136,10.477136,2.215708,219725
1979-06-26,10.477136,10.535505,10.477136,10.535505,2.228053,151195
1979-06-27,10.535505,10.564689,10.447952,10.564689,2.234224,144770
1979-06-28,10.564689,10.564689,10.477136,10.477136,2.215708,96371
1979-06-29,10.477136,10.506321,10.389584,10.418768,2.203364,81380
1979-07-02,10.389584,10.389584,10.126926,10.214478,2.160161,265983
1979-07-03,10.214478,10.214478,10.097741,10.156110,2.147817,73242
1979-07-05,10.156110,10.185294,10.010189,10.039373,2.123131,313097
1979-07-06,10.039373,10.156110,10.010189,10.156110,2.147817,412466
1979-07-09,10.156110,10.243663,10.126926,10.126926,2.141645,207304
1979-07-10,10.126926,10.243663,10.126926,10.214478,2.160161,430883
1979-07-11,10.214478,10.214478,10.068557,10.185294,2.153990,410324
1979-07-12,10.126926,10.126926,10.010189,10.010189,2.116959,176894
1979-07-13,10.010189,10.010189,9.922636,10.010189,2.116959,234716
1979-07-16,10.010189,10.010189,9.922636,9.922636,2.098443,52254
1979-07-17,9.922636,9.922636,9.718347,9.747531,2.061411,208160
1979-07-18,9.747531,9.776715,9.455689,9.776715,2.067584,232574
1979-07-19,9.776715,9.776715,9.689162,9.747531,2.061411,348647
1979-07-20,9.747531,9.776715,9.689162,9.718347,2.055239,92516
1979-07-23,9.718347,9.776715,9.689162,9.776715,2.067584,126781
1979-07-24,9.776715,9.893452,9.747531,9.835083,2.079926,96799
1979-07-25,9.835083,9.893452,9.805899,9.864268,2.086099,127209
1979-07-26,9.864268,9.893452,9.747531,9.835083,2.079926,284829
1979-07-27,9.835083,9.922636,9.805899,9.922636,2.098443,424887
1979-07-30,9.922636,9.922636,9.805899,9.922636,2.098443,321235
1979-07-31,9.922636,10.010189,9.922636,9.951820,2.104614,195311
1979-08-01,9.951820,10.010189,9.893452,10.010189,2.116959,246280
1979-08-02,10.010189,10.097741,9.981005,10.039373,2.123131,184603
1979-08-03,10.010189,10.010189,9.981005,10.010189,2.116959,217155
1979-08-06,10.010189,10.214478,9.951820,10.214478,2.160161,121213
1979-08-07,10.214478,10.243663,10.185294,10.185294,2.153990,210302
1979-08-08,10.243663,10.360399,10.243663,10.331215,2.184849,346934
1979-08-09,10.302031,10.302031,10.214478,10.214478,2.160161,137060
1979-08-10,10.214478,10.302031,10.068557,10.302031,2.178678,321664
1979-08-13,10.360399,10.564689,10.360399,10.535505,2.228053,663029
1979-08-14,10.535505,10.914900,10.506321,10.827347,2.289771,705432
1979-08-15,10.827347,10.973268,10.710610,10.973268,2.320629,407326
1979-08-16,10.973268,11.002452,10.652242,10.739794,2.271256,340081
1979-08-17,10.739794,10.827347,10.739794,10.798163,2.283600,107507
1979-08-20,10.681426,10.681426,10.593873,10.593873,2.267359,65532
1979-08-21,10.593873,10.681426,10.564689,10.652242,2.279851,224008
1979-08-22,10.652242,10.681426,10.564689,10.652242,2.279851,57394
1979-08-23,10.593873,10.593873,10.477136,10.477136,2.242375,37692
1979-08-24,10.418768,10.418768,10.331215,10.389584,2.223636,207732
1979-08-27,10.389584,10.477136,10.302031,10.418768,2.229884,240712
1979-08-28,10.418768,10.447952,10.302031,10.331215,2.211143,123354
1979-08-29,10.331215,10.360399,10.302031,10.302031,2.204898,112218
1979-08-30,10.302031,10.447952,10.272847,10.447952,2.236129,107507
1979-08-31,10.447952,10.477136,10.447952,10.447952,2.236129,43260
1979-09-04,10.447952,10.447952,10.302031,10.302031,2.204898,80951
1979-09-05,10.272847,10.272847,9.981005,10.097741,2.161174,188458
1979-09-06,10.097741,10.302031,10.097741,10.214478,2.186158,126353
1979-09-07,10.214478,10.360399,10.156110,10.331215,2.211143,117358
1979-09-10,10.360399,10.447952,10.360399,10.418768,2.229884,185031
1979-09-11,10.418768,10.506321,10.302031,10.331215,2.211143,164044
1979-09-12,10.331215,10.389584,10.243663,10.389584,2.223636,265983
1979-09-13,10.389584,10.389584,10.272847,10.331215,2.211143,95514
1979-09-14,10.331215,10.477136,10.302031,10.447952,2.236129,557236
1979-09-17,10.535505,10.681426,10.535505,10.535505,2.254866,228291
1979-09-18,10.535505,10.739794,10.418768,10.535505,2.254866,355929
1979-09-19,10.535505,10.564689,10.477136,10.506321,2.248622,157619
1979-09-20,10.506321,10.710610,10.477136,10.681426,2.286098,313954
1979-09-21,10.681426,10.885716,10.623057,10.768979,2.304835,619770
1979-09-24,10.710610,10.710610,10.535505,10.564689,2.261114,419747
1979-09-25,10.564689,10.564689,10.447952,10.564689,2.261114,201736
1979-09-26,10.564689,10.652242,10.477136,10.477136,2.242375,245852
1979-09-27,10.447952,10.447952,10.389584,10.418768,2.229884,332800
1979-09-28,10.418768,10.477136,10.331215,10.331215,2.211143,698579
1979-10-01,10.302031,10.302031,10.039373,10.039373,2.148684,159761
1979-10-02,10.039373,10.302031,9.981005,10.039373,2.148684,890464
1979-10-03,10.039373,10.097741,9.922636,9.981005,2.136191,224436
1979-10-04,9.981005,10.039373,9.805899,9.922636,2.123697,310956
1979-10-05,9.922636,10.068557,9.893452,9.951820,2.129944,850631
1979-10-08,9.951820,9.951820,9.747531,9.805899,2.098712,200879
1979-10-09,9.689162,9.689162,9.017925,9.076294,1.942560,713999
1979-10-10,9.076294,9.251399,8.959557,9.251399,1.980036,979982
1979-10-11,9.251399,9.455689,9.163846,9.280583,1.986282,520401
1979-10-12,9.280583,9.338952,9.105478,9.105478,1.948804,268124
1979-10-15,9.047109,9.047109,8.813636,8.842820,1.892589,404756
1979-10-16,8.901188,9.047109,8.901188,8.959557,1.917573,221438
1979-10-17,8.959557,9.076294,8.959557,9.017925,1.930066,295965
1979-10-18,8.988741,8.988741,8.872004,8.901188,1.905081,137917
1979-10-19,8.872004,8.872004,8.726083,8.726083,1.867605,306673
1979-10-22,8.726083,8.726083,8.609346,8.726083,1.867605,367493
1979-10-23,8.726083,8.872004,8.580162,8.638530,1.848866,283115
1979-10-24,8.638530,8.813636,8.609346,8.638530,1.848866,256132
1979-10-25,8.667714,8.959557,8.667714,8.726083,1.867605,367065
1979-10-26,8.726083,8.842820,8.696899,8.784451,1.880096,499414
1979-10-29,8.784451,9.017925,8.784451,8.988741,1.923821,146055
1979-10-30,8.988741,9.105478,8.930373,9.105478,1.948804,238999
1979-10-31,9.076294,9.076294,8.842820,8.872004,1.898835,111790
1979-11-01,8.842820,8.842820,8.550978,8.696899,1.861359,220153
1979-11-02,8.696899,8.784451,8.609346,8.638530,1.848866,133634
1979-11-05,8.638530,8.696899,8.550978,8.667714,1.855112,108792
1979-11-06,8.667714,8.726083,8.638530,8.638530,1.848866,125924
1979-11-07,8.638530,8.696899,8.492609,8.609346,1.842620,173039
1979-11-08,8.609346,8.609346,8.550978,8.580162,1.836374,143485
1979-11-09,8.667714,8.842820,8.667714,8.667714,1.855112,123354
1979-11-12,8.726083,8.813636,8.726083,8.784451,1.880096,221866
1979-11-13,8.784451,8.784451,8.609346,8.609346,1.842620,327232
1979-11-14,8.609346,8.667714,8.550978,8.609346,1.842620,159333
1979-11-15,8.609346,8.784451,8.609346,8.784451,1.880096,342223
1979-11-16,8.755267,8.755267,8.667714,8.667714,1.855112,168327
1979-11-19,8.609346,8.609346,8.550978,8.550978,1.857649,203449
1979-11-20,8.521793,8.521793,8.405056,8.405056,1.825948,309242
1979-11-21,8.405056,8.463425,8.317504,8.463425,1.838626,343079
1979-11-23,8.463425,8.492609,8.434241,8.463425,1.838626,112218
1979-11-26,8.463425,8.667714,8.463425,8.638530,1.876669,412466
1979-11-27,8.667714,8.755267,8.667714,8.696899,1.889348,381627
1979-11-28,8.696899,8.755267,8.667714,8.755267,1.902029,116930
1979-11-29,8.755267,8.930373,8.755267,8.842820,1.921049,160189
1979-11-30,8.842820,8.901188,8.726083,8.755267,1.902029,146483
1979-12-03,8.755267,8.813636,8.638530,8.755267,1.902029,166186
1979-12-04,8.755267,8.842820,8.667714,8.755267,1.902029,171754
1979-12-05,8.784451,8.959557,8.784451,8.813636,1.914709,407326
1979-12-06,8.813636,8.872004,8.813636,8.872004,1.927388,223580
1979-12-07,8.930373,9.047109,8.930373,8.930373,1.940070,580793
1979-12-10,8.930373,9.076294,8.930373,9.076294,1.971770,165329
1979-12-11,9.076294,9.222215,9.017925,9.134662,1.984450,419747
1979-12-12,9.134662,9.251399,9.105478,9.163846,1.990791,631334
1979-12-13,9.163846,9.163846,9.047109,9.105478,1.978109,218868
1979-12-14,9.076294,9.076294,8.901188,9.047109,1.965430,532394
1979-12-17,9.047109,9.134662,9.047109,9.047109,1.965430,553809
1979-12-18,9.017925,9.017925,8.842820,8.872004,1.927388,293823
1979-12-19,8.872004,8.872004,8.784451,8.842820,1.921049,442020
1979-12-20,8.842820,8.872004,8.755267,8.872004,1.927388,297250
1979-12-21,8.726083,8.726083,8.521793,8.550978,1.857649,744409
1979-12-24,8.550978,8.638530,8.492609,8.609346,1.870328,189743
1979-12-26,8.609346,8.638530,8.550978,8.609346,1.870328,308386
1979-12-27,8.609346,8.696899,8.580162,8.667714,1.883009,583363
1979-12-28,8.667714,8.667714,8.550978,8.580162,1.863987,782957
1979-12-31,8.580162,8.667714,8.521793,8.638530,1.876669,501555
1980-01-02,8.638530,8.696899,8.521793,8.550978,1.857649,341366
1980-01-03,8.550978,8.638530,8.375872,8.580162,1.863987,382484
1980-01-04,8.580162,8.667714,8.405056,8.463425,1.838626,368350
1980-01-07,8.492609,8.580162,8.492609,8.521793,1.851307,224436
1980-01-08,8.521793,8.755267,8.463425,8.755267,1.902029,779959
1980-01-09,8.755267,8.959557,8.755267,8.813636,1.914709,1087917
1980-01-10,8.813636,8.901188,8.726083,8.872004,1.927388,818507
1980-01-11,8.872004,9.017925,8.872004,9.017925,1.959090,603494
1980-01-14,9.017925,9.193031,8.930373,9.163846,1.990791,961136
1980-01-15,9.222215,9.718347,9.222215,9.718347,2.111252,2070896
1980-01-16,10.010189,10.185294,10.010189,10.039373,2.180993,2319746
1980-01-17,10.039373,10.068557,9.835083,9.893452,2.149293,1101623
1980-01-18,9.835083,9.835083,9.514057,9.659978,2.098573,706289
1980-01-21,9.659978,9.805899,9.572425,9.805899,2.130272,881898
1980-01-22,9.805899,9.864268,9.426504,9.484873,2.060531,921731
1980-01-23,9.484873,9.484873,9.309767,9.455689,2.054192,487421
1980-01-24,9.455689,9.572425,9.426504,9.455689,2.054192,1067786
1980-01-25,9.397320,9.397320,9.222215,9.309767,2.022491,671167
1980-01-28,9.309767,9.368136,9.222215,9.338952,2.028830,369206
1980-01-29,9.338952,9.397320,9.076294,9.163846,1.990791,432168
1980-01-30,9.193031,9.280583,9.193031,9.280583,2.016151,247137
1980-01-31,9.280583,9.338952,9.105478,9.134662,1.984450,643755
1980-02-01,9.134662,9.163846,9.017925,9.134662,1.984450,674166
1980-02-04,9.134662,9.222215,8.959557,8.988741,1.952751,408611
1980-02-05,8.959557,8.959557,8.872004,8.901188,1.933729,355929
1980-02-06,8.959557,9.047109,8.959557,9.047109,1.965430,397475
1980-02-07,9.047109,9.105478,9.047109,9.047109,1.965430,377773
1980-02-08,9.047109,9.922636,9.017925,9.922636,2.155632,899030
1980-02-11,9.922636,9.951820,9.689162,9.689162,2.104913,1304643
1980-02-12,9.747531,10.126926,9.747531,10.126926,2.200013,1141884
1980-02-13,10.126926,10.360399,10.097741,10.185294,2.212696,1150450
1980-02-14,10.185294,10.214478,9.981005,10.010189,2.174654,319094
1980-02-15,10.010189,10.039373,9.864268,10.010189,2.174654,418462
1980-02-19,9.951820,9.951820,9.805899,9.864268,2.173368,534964
1980-02-20,9.864268,9.922636,9.776715,9.805899,2.160508,482709
1980-02-21,9.805899,9.835083,9.689162,9.689162,2.134788,267696
1980-02-22,9.514057,9.514057,9.309767,9.397320,2.070485,376059
1980-02-25,9.397320,9.630794,9.222215,9.251399,2.038335,292967
1980-02-26,9.251399,9.397320,9.222215,9.368136,2.064056,652322
1980-02-27,9.368136,9.514057,9.251399,9.309767,2.051195,299820
1980-02-28,9.309767,9.368136,9.280583,9.338952,2.057626,126353
1980-02-29,9.338952,9.484873,9.309767,9.484873,2.089775,431740
1980-03-03,9.484873,9.543241,9.368136,9.368136,2.064056,275406
1980-03-04,9.368136,9.397320,9.280583,9.338952,2.057626,331086
1980-03-05,9.338952,9.397320,8.930373,8.930373,1.967605,493846
1980-03-06,8.930373,9.047109,8.784451,8.784451,1.935454,510978
1980-03-07,8.755267,8.755267,8.550978,8.638530,1.903303,455297
1980-03-10,8.609346,8.609346,8.463425,8.580162,1.890443,563661
