Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,217.529999,219.160004,214.100006,215.979996,208.969986,2022700
2021-08-09,216.529999,218.639999,214.350006,217.839996,210.769608,2366800
2021-08-10,218.750000,219.800003,216.100006,218.080002,211.001831,1313500
2021-08-11,218.880005,222.820007,218.029999,222.050003,214.842957,1835100
2021-08-12,223.029999,223.029999,220.119995,221.279999,214.097977,1438200
2021-08-13,222.800003,223.490005,219.169998,219.240005,212.124161,1535100
2021-08-16,218.699997,219.529999,216.660004,218.779999,211.679123,2048400
2021-08-17,218.259995,218.669998,214.899994,216.020004,209.008682,1995400
2021-08-18,215.080002,217.889999,213.919998,214.119995,207.170334,2171700
2021-08-19,212.360001,215.750000,212.229996,214.320007,207.363876,2291600
2021-08-20,213.419998,219.679993,212.580002,218.750000,211.650101,1925700
2021-08-23,219.580002,221.550003,217.220001,217.830002,210.759933,2217300
2021-08-24,218.830002,218.850006,214.410004,216.360001,209.337646,2447000
2021-08-25,216.309998,218.520004,213.880005,216.369995,209.347305,1942300
2021-08-26,215.750000,217.740005,213.669998,214.750000,207.779877,1314100
2021-08-27,214.759995,220.259995,214.009995,219.300003,212.182236,1502000
2021-08-30,219.559998,219.889999,215.250000,215.720001,208.718430,851900
2021-08-31,215.600006,222.070007,215.279999,220.720001,213.556152,2028100
2021-09-01,221.630005,224.220001,219.960007,223.699997,216.439407,1761100
2021-09-02,224.250000,230.460007,223.929993,230.059998,222.592987,2958600
2021-09-03,230.050003,231.000000,226.869995,228.520004,221.102982,1982500
2021-09-07,229.350006,229.350006,225.070007,227.100006,219.729065,1170800
2021-09-08,225.880005,227.520004,222.570007,225.949997,218.616394,1523200
2021-09-09,231.000000,238.160004,231.000000,236.000000,228.340210,3891500
2021-09-10,237.009995,239.179993,234.050003,236.550003,228.872360,2005900
2021-09-13,237.679993,238.270004,234.690002,236.419998,228.746552,2435700
2021-09-14,237.500000,237.559998,234.000000,234.270004,226.666351,2455500
2021-09-15,234.660004,238.750000,232.539993,236.750000,229.065857,2013000
2021-09-16,236.110001,236.830002,234.009995,234.050003,226.453506,2005300
2021-09-17,232.399994,234.000000,229.130005,230.279999,222.805847,3367100
2021-09-20,225.820007,228.250000,223.500000,226.809998,219.448456,2150500
2021-09-21,228.600006,230.100006,225.940002,228.910004,221.480316,3108200
2021-09-22,230.529999,233.880005,228.210007,230.940002,223.444427,2038700
2021-09-23,233.009995,235.110001,232.080002,233.449997,225.872955,3001500
2021-09-24,232.350006,235.009995,231.660004,233.830002,226.240662,2243600
2021-09-27,234.460007,234.460007,228.910004,231.580002,224.063660,2261300
2021-09-28,229.970001,231.720001,226.850006,228.009995,220.609528,2975500
2021-09-29,224.240005,230.309998,224.240005,228.990005,222.337814,1369100
2021-09-30,229.990005,235.990005,227.330002,232.460007,225.707047,3080900
2021-10-01,232.839996,243.419998,232.369995,240.929993,233.930969,2518400
2021-10-04,241.110001,242.080002,236.039993,237.410004,230.513229,2764800
2021-10-05,237.649994,244.360001,237.559998,243.080002,236.018509,1360500
2021-10-06,240.919998,244.320007,237.289993,241.330002,234.319366,1082300
2021-10-07,243.220001,244.619995,240.660004,241.500000,234.484390,1729900
2021-10-08,242.919998,243.330002,240.339996,242.889999,235.834045,1408200
2021-10-11,243.169998,244.470001,240.490005,242.660004,235.610703,885900
2021-10-12,243.059998,244.199997,241.320007,241.899994,234.872787,671300
2021-10-13,242.169998,244.610001,239.839996,243.949997,236.863220,970600
2021-10-14,245.130005,248.580002,244.970001,248.149994,240.941208,1103300
2021-10-15,249.550003,249.699997,245.710007,246.910004,239.737259,789300
2021-10-18,245.630005,246.399994,244.009995,244.899994,237.785629,800100
2021-10-19,246.000000,248.539993,246.000000,248.100006,240.892670,878100
2021-10-20,245.800003,247.369995,243.449997,244.139999,237.047699,1520800
2021-10-21,243.470001,248.000000,241.210007,246.869995,239.698410,1014500
2021-10-22,247.720001,249.149994,245.970001,247.759995,240.562531,743300
2021-10-25,248.460007,249.220001,244.479996,244.809998,237.698257,1016300
2021-10-26,244.919998,245.639999,243.139999,244.009995,236.921463,1002600
2021-10-27,243.270004,244.990005,239.539993,240.259995,233.280426,1222400
2021-10-28,240.259995,249.449997,240.210007,248.520004,241.300461,2956900
2021-10-29,246.990005,248.809998,239.690002,242.279999,235.241745,2288400
2021-11-01,242.229996,244.779999,233.500000,237.619995,230.717133,1765400
2021-11-02,238.529999,239.619995,235.240005,237.039993,230.153946,808200
2021-11-03,237.229996,237.229996,233.440002,234.850006,228.027603,1223400
2021-11-04,233.990005,235.580002,230.119995,231.059998,224.347672,722500
2021-11-05,231.220001,233.960007,228.800003,231.309998,224.590439,906600
2021-11-08,231.570007,233.860001,230.860001,232.699997,225.940063,1798400
2021-11-09,231.449997,233.679993,229.809998,233.380005,226.600311,2030700
2021-11-10,234.169998,236.850006,230.669998,231.350006,224.629257,1178400
2021-11-11,231.520004,232.009995,228.410004,230.300003,223.609772,550500
2021-11-12,231.520004,231.919998,229.389999,230.910004,224.202042,597900
2021-11-15,230.910004,231.889999,228.309998,229.360001,222.697083,1019500
2021-11-16,229.949997,232.600006,229.100006,230.720001,224.017578,867400
2021-11-17,229.839996,231.600006,229.110001,229.699997,223.027206,803400
2021-11-18,231.149994,232.550003,227.080002,228.440002,221.803787,867800
2021-11-19,227.789993,233.240005,225.380005,232.800003,226.037140,1380200
2021-11-22,230.800003,236.679993,230.550003,233.440002,226.658539,1000300
2021-11-23,234.630005,236.850006,231.770004,235.100006,228.270340,1224300
2021-11-24,234.960007,236.789993,232.789993,236.130005,229.270401,667700
2021-11-26,228.119995,232.559998,227.850006,228.990005,222.337814,874700
2021-11-29,230.259995,231.839996,226.979996,230.389999,223.697159,1539100
2021-11-30,227.259995,230.809998,225.089996,225.839996,219.279327,1270900
2021-12-01,228.009995,231.110001,226.270004,227.000000,220.405624,2390700
2021-12-02,227.169998,232.639999,226.529999,231.970001,225.231277,1264100
2021-12-03,233.410004,233.929993,228.570007,230.839996,224.134079,1581400
2021-12-06,232.000000,235.179993,231.080002,232.500000,225.745834,1246100
2021-12-07,233.669998,235.740005,230.580002,231.610001,224.881714,1805700
2021-12-08,232.720001,235.429993,231.380005,235.000000,228.173218,1760400
2021-12-09,234.710007,234.710007,231.259995,232.350006,225.600220,1023300
2021-12-10,234.889999,234.889999,230.800003,233.770004,226.978989,879800
2021-12-13,234.000000,234.759995,231.550003,231.940002,225.202133,884800
2021-12-14,231.110001,232.880005,229.339996,232.169998,225.425446,2075600
2021-12-15,231.449997,234.839996,228.429993,234.649994,227.833389,1412800
2021-12-16,234.649994,236.869995,231.830002,233.160004,226.386688,1518900
2021-12-17,233.000000,235.889999,230.470001,232.880005,226.114822,2789500
2021-12-20,231.440002,232.740005,229.000000,231.949997,225.211823,2503300
2021-12-21,234.470001,238.419998,232.080002,236.250000,229.386902,1624100
2021-12-22,236.039993,238.699997,233.720001,237.009995,230.124847,1485800
2021-12-23,237.190002,239.119995,235.979996,236.460007,229.590820,844200
2021-12-27,236.600006,239.110001,235.270004,239.059998,232.115295,1088400
2021-12-28,239.169998,240.509995,238.529999,238.720001,231.785172,910800
2021-12-29,238.320007,239.800003,235.660004,238.429993,231.503571,580300
2021-12-30,238.300003,239.580002,236.949997,237.119995,231.006744,677200
2021-12-31,237.630005,239.149994,236.919998,237.490005,231.367233,447500
2022-01-03,237.279999,237.949997,234.199997,235.570007,229.496689,848600
2022-01-04,232.610001,239.570007,232.610001,238.669998,232.516800,952100
2022-01-05,239.429993,239.649994,236.240005,237.009995,230.899567,1070500
2022-01-06,236.360001,238.100006,234.220001,234.339996,228.298401,1128100
2022-01-07,233.050003,235.500000,231.259995,231.559998,225.590088,1233500
2022-01-10,228.779999,235.940002,226.399994,232.619995,226.622757,1124400
2022-01-11,232.789993,234.679993,228.889999,233.960007,227.928207,1196200
2022-01-12,234.339996,235.000000,232.479996,233.770004,227.743118,813500
2022-01-13,234.429993,235.020004,230.029999,231.210007,225.249115,953300
2022-01-14,230.350006,233.369995,223.820007,229.119995,223.212997,1676000
2022-01-18,228.389999,229.289993,221.800003,227.160004,221.303528,1429300
2022-01-19,227.029999,230.669998,224.910004,226.559998,220.718979,1358300
2022-01-20,230.080002,231.399994,226.559998,228.240005,222.355682,999400
2022-01-21,229.059998,231.630005,224.720001,225.639999,219.822693,1099300
2022-01-24,224.250000,232.089996,221.199997,230.839996,224.888657,1826100
2022-01-25,226.160004,233.039993,222.169998,226.649994,220.806656,1462900
2022-01-26,227.240005,233.039993,223.639999,225.550003,219.735031,1371100
2022-01-27,227.690002,228.029999,220.869995,222.990005,217.241028,1202100
2022-01-28,222.990005,231.360001,220.779999,231.089996,225.132187,756300
2022-01-31,228.750000,234.729996,228.690002,233.960007,227.928207,872700
2022-02-01,233.199997,236.699997,231.710007,236.110001,230.022766,729300
2022-02-02,235.850006,238.610001,234.500000,237.860001,231.727661,1145800
2022-02-03,236.960007,238.250000,233.229996,234.330002,228.288666,1032400
2022-02-04,233.210007,240.339996,233.210007,237.860001,231.727661,807100
2022-02-07,238.000000,238.869995,235.490005,235.899994,229.818207,1098100
2022-02-08,225.699997,229.110001,217.000000,225.139999,219.335602,2036500
2022-02-09,224.990005,230.740005,223.830002,228.619995,222.725876,1846100
2022-02-10,225.710007,230.619995,225.500000,226.580002,220.738449,1262000
2022-02-11,226.279999,228.529999,220.770004,221.190002,215.487427,1461500
2022-02-14,220.839996,222.259995,217.300003,218.860001,213.217514,1422900
2022-02-15,219.919998,224.449997,219.869995,222.160004,216.432434,1181200
2022-02-16,221.889999,226.509995,220.300003,225.789993,219.968811,1313000
2022-02-17,223.850006,225.869995,220.779999,223.169998,217.416351,983400
2022-02-18,222.479996,226.759995,221.429993,225.610001,219.793488,1072100
2022-02-22,225.350006,226.429993,221.649994,223.199997,217.445618,2037800
2022-02-23,223.770004,226.160004,216.809998,216.820007,211.230087,861900
2022-02-24,213.589996,220.529999,212.229996,219.809998,214.143005,846600
2022-02-25,220.279999,225.580002,219.970001,223.630005,217.864548,1167700
2022-02-28,219.259995,223.839996,218.820007,222.300003,216.568817,1664400
2022-03-01,222.300003,224.300003,217.679993,218.929993,213.285660,1161500
2022-03-02,220.179993,224.690002,219.479996,223.880005,218.108093,952200
2022-03-03,225.149994,227.250000,222.080002,224.740005,218.945908,1151900
2022-03-04,222.740005,224.100006,220.389999,222.240005,216.510361,863800
2022-03-07,220.309998,220.860001,215.300003,217.649994,212.038712,1579500
2022-03-08,217.270004,220.429993,213.949997,217.479996,211.873077,1605200
2022-03-09,222.050003,228.139999,220.009995,225.059998,219.257645,1151800
2022-03-10,221.649994,225.550003,221.240005,224.520004,218.731567,930600
2022-03-11,226.009995,227.619995,220.369995,220.729996,215.039291,1219800
2022-03-14,223.210007,224.080002,219.589996,220.100006,214.425537,890600
2022-03-15,222.699997,229.009995,221.789993,228.559998,222.667419,870400
2022-03-16,228.899994,231.410004,227.110001,230.470001,224.528183,988100
2022-03-17,230.929993,233.279999,229.419998,232.860001,226.856567,836300
2022-03-18,232.949997,236.220001,229.389999,236.000000,229.915619,1498400
2022-03-21,234.809998,237.000000,229.710007,231.350006,225.385498,872700
2022-03-22,231.910004,235.119995,228.529999,234.380005,228.337387,818000
2022-03-23,232.830002,234.509995,231.000000,231.929993,225.950546,495300
2022-03-24,232.550003,236.220001,231.770004,234.690002,228.639404,770500
2022-03-25,234.869995,238.380005,233.889999,237.990005,231.854324,476100
2022-03-28,237.580002,241.479996,237.580002,240.850006,234.640579,747000
2022-03-29,239.990005,244.729996,239.990005,243.389999,237.115097,548300
2022-03-30,242.899994,242.899994,235.529999,240.009995,234.612640,621000
2022-03-31,240.589996,241.630005,235.880005,236.220001,230.907883,879800
2022-04-01,236.880005,238.649994,236.020004,237.460007,232.120010,463000
2022-04-04,237.460007,239.289993,235.539993,238.309998,232.950897,474900
2022-04-05,237.259995,243.039993,235.550003,239.460007,234.075027,922700
2022-04-06,238.550003,242.229996,236.660004,239.449997,234.065247,782700
2022-04-07,238.830002,241.179993,236.720001,240.410004,235.003662,542000
2022-04-08,239.410004,242.240005,236.139999,241.050003,235.629272,624100
2022-04-11,239.690002,241.000000,237.630005,238.279999,232.921570,535000
2022-04-12,239.080002,241.000000,231.839996,232.460007,227.232452,725100
2022-04-13,231.580002,234.080002,229.740005,233.880005,228.620514,742100
2022-04-14,234.089996,236.179993,232.869995,234.149994,228.884430,392900
2022-04-18,232.960007,235.660004,232.210007,233.210007,227.965591,277300
2022-04-19,233.160004,236.100006,232.869995,235.199997,229.910812,702200
2022-04-20,236.770004,240.259995,236.490005,239.880005,234.485596,911100
2022-04-21,240.990005,244.130005,240.990005,242.729996,237.271484,782700
2022-04-22,241.520004,242.470001,237.070007,237.389999,232.051575,950200
2022-04-25,237.139999,242.580002,233.539993,241.059998,235.639069,1217300
2022-04-26,239.360001,240.259995,234.729996,235.160004,229.871735,1095200
2022-04-27,235.160004,236.839996,231.789993,232.940002,227.701645,1543000
2022-04-28,242.589996,242.589996,222.600006,228.899994,223.752487,1483500
2022-04-29,228.110001,228.110001,214.139999,214.860001,210.028244,1422000
2022-05-02,213.820007,216.029999,207.529999,211.479996,206.724228,1384500
2022-05-03,213.070007,218.169998,210.470001,213.990005,209.177826,921100
2022-05-04,213.309998,220.639999,211.570007,220.149994,215.199265,612800
2022-05-05,217.320007,219.520004,213.619995,216.130005,211.269669,743400
2022-05-06,214.779999,214.779999,210.240005,212.500000,207.721313,625200
2022-05-09,212.169998,212.539993,207.000000,207.770004,203.097672,743800
2022-05-10,209.279999,210.020004,203.380005,206.350006,201.709595,828000
2022-05-11,205.669998,210.630005,201.149994,201.639999,197.105530,590700
2022-05-12,201.100006,203.270004,197.300003,201.360001,196.831802,819800
2022-05-13,203.669998,207.520004,201.750000,205.830002,201.201309,818900
2022-05-16,205.429993,205.929993,202.600006,204.250000,199.656815,442700
2022-05-17,206.339996,208.839996,204.250000,207.210007,202.550262,386400
2022-05-18,205.470001,206.169998,201.970001,202.919998,198.356735,786000
2022-05-19,201.710007,203.419998,199.000000,200.309998,195.805435,597400
2022-05-20,201.580002,203.179993,192.990005,198.479996,194.016571,877600
2022-05-23,200.429993,205.000000,198.259995,204.029999,199.441757,691200
2022-05-24,203.210007,204.460007,200.160004,203.169998,198.601120,696600
2022-05-25,203.570007,204.759995,200.490005,202.080002,197.535629,908600
2022-05-26,202.479996,209.380005,202.479996,208.110001,203.430038,617700
2022-05-27,208.580002,214.880005,208.580002,214.839996,210.008667,531600
2022-05-31,212.440002,213.399994,209.759995,211.070007,206.323471,955400
2022-06-01,210.669998,212.309998,205.309998,208.470001,203.781952,635900
2022-06-02,208.630005,213.800003,206.869995,213.649994,208.845444,614200
2022-06-03,211.639999,211.979996,206.339996,206.630005,201.983337,471300
2022-06-06,208.250000,210.720001,206.160004,208.270004,203.586426,538800
2022-06-07,207.440002,211.429993,205.669998,209.839996,205.121094,484500
2022-06-08,209.320007,209.970001,206.050003,206.399994,201.758469,533400
2022-06-09,206.360001,206.410004,202.039993,202.179993,197.633362,457900
2022-06-10,199.690002,200.949997,197.169998,199.500000,195.013641,626100
2022-06-13,195.550003,199.899994,193.539993,195.210007,190.820129,851900
2022-06-14,195.820007,197.949997,193.830002,194.869995,190.487762,545100
2022-06-15,197.139999,198.220001,190.839996,194.809998,190.429108,890900
2022-06-16,192.009995,192.009995,187.889999,190.830002,186.538620,1087100
