Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,148.000000,149.460007,147.919998,149.100006,124.674080,1500200
2017-04-25,150.259995,153.649994,150.259995,152.110001,127.190933,2131000
2017-04-26,151.839996,153.130005,151.000000,152.070007,127.157524,1102100
2017-04-27,152.460007,152.580002,150.220001,151.059998,126.312996,1002100
2017-04-28,151.460007,152.229996,150.369995,150.940002,126.212631,1100900
2017-05-01,151.809998,152.470001,149.850006,151.330002,126.538727,1998500
2017-05-02,162.750000,163.360001,159.460007,160.559998,134.256653,4157200
2017-05-03,159.449997,160.179993,157.399994,158.630005,132.642838,1896900
2017-05-04,159.160004,159.619995,155.410004,156.039993,130.477127,2153300
2017-05-05,156.309998,156.619995,154.809998,155.479996,130.008865,1342100
2017-05-08,155.330002,156.289993,154.710007,156.289993,130.686172,1919200
2017-05-09,156.509995,158.110001,156.250000,157.750000,131.907013,1351900
2017-05-10,157.750000,159.690002,157.300003,159.240005,133.152908,2158600
2017-05-11,158.580002,159.809998,156.429993,158.850006,132.826782,2162600
2017-05-12,158.270004,159.149994,156.460007,156.979996,131.263138,1744900
2017-05-15,157.949997,158.369995,156.289993,156.600006,130.945435,1665200
2017-05-16,156.750000,157.490005,155.380005,157.419998,131.631058,1224200
2017-05-17,156.399994,156.399994,153.240005,153.309998,129.034531,1272400
2017-05-18,152.270004,152.710007,150.070007,151.839996,127.797348,1378800
2017-05-19,152.830002,155.809998,152.389999,154.899994,130.372772,1689100
2017-05-22,155.649994,156.889999,155.039993,155.389999,130.785172,1306100
2017-05-23,155.559998,155.990005,154.820007,155.300003,130.709442,1158600
2017-05-24,155.160004,155.979996,154.100006,155.080002,130.524246,1195500
2017-05-25,155.710007,156.669998,155.259995,155.860001,131.180771,1491300
2017-05-26,155.800003,157.250000,155.729996,156.639999,131.837280,630000
2017-05-30,156.240005,157.970001,156.059998,157.339996,132.426407,1231700
2017-05-31,157.389999,158.119995,155.860001,157.699997,132.729416,1462800
2017-06-01,158.529999,161.630005,157.750000,160.630005,135.195496,1413300
2017-06-02,160.380005,161.869995,157.970001,158.139999,133.099747,2053900
2017-06-05,158.000000,158.179993,155.929993,156.100006,131.382782,1498400
2017-06-06,155.779999,157.919998,155.009995,157.160004,132.274887,1351800
2017-06-07,157.479996,157.500000,155.179993,156.279999,131.534271,1403600
2017-06-08,156.279999,159.119995,155.800003,158.369995,133.293335,1066800
2017-06-09,158.149994,160.380005,158.089996,159.229996,134.017136,972200
2017-06-12,159.229996,160.710007,158.289993,160.449997,135.043961,1198800
2017-06-13,160.460007,160.869995,159.169998,160.389999,134.993484,993300
2017-06-14,161.089996,161.089996,158.399994,159.490005,134.236008,977600
2017-06-15,158.009995,162.320007,158.000000,161.699997,136.096069,1508700
2017-06-16,161.779999,162.190002,160.720001,161.559998,135.978241,1282000
2017-06-19,162.130005,164.229996,161.750000,164.100006,138.116013,1598500
2017-06-20,163.089996,163.850006,161.449997,162.490005,136.760956,1389400
2017-06-21,163.619995,163.619995,158.539993,159.190002,133.983505,1194200
2017-06-22,160.130005,160.149994,158.759995,158.960007,133.789932,716300
2017-06-23,158.850006,159.869995,158.500000,159.139999,133.941376,2139700
2017-06-26,159.160004,160.320007,158.070007,158.899994,133.739410,847300
2017-06-27,159.039993,160.039993,157.779999,158.199997,133.150253,1278700
2017-06-28,159.600006,161.869995,158.789993,161.570007,135.986664,1028400
2017-06-29,161.809998,162.240005,159.199997,160.119995,134.766281,944800
2017-06-30,160.720001,163.279999,160.130005,162.220001,136.533691,985300
2017-07-03,162.149994,163.889999,161.369995,163.360001,137.493210,963900
2017-07-05,163.380005,164.440002,162.779999,164.100006,138.116013,1162500
2017-07-06,163.979996,165.949997,163.220001,164.210007,138.208618,1457100
2017-07-07,165.000000,165.710007,162.649994,164.699997,138.621048,1037200
2017-07-10,164.449997,166.300003,164.229996,165.080002,138.940872,991200
2017-07-11,165.029999,165.210007,163.860001,164.770004,138.679962,1006800
2017-07-12,165.970001,166.839996,165.190002,165.320007,139.142853,907800
2017-07-13,165.880005,166.210007,164.649994,165.169998,139.016586,1326900
2017-07-14,165.479996,166.539993,164.509995,165.860001,139.597366,904700
2017-07-17,165.589996,167.169998,165.589996,166.139999,139.833008,1046200
2017-07-18,165.630005,166.130005,163.759995,164.820007,138.722046,876500
2017-07-19,164.830002,165.050003,164.039993,164.639999,138.570526,1261500
2017-07-20,164.919998,165.589996,163.850006,164.429993,138.393753,1365500
2017-07-21,163.850006,165.410004,163.389999,165.220001,139.058701,1181700
2017-07-24,165.360001,166.910004,164.949997,166.470001,140.110779,1316000
2017-07-25,168.350006,170.679993,167.009995,167.699997,141.146011,1574800
2017-07-26,168.380005,168.380005,165.839996,165.970001,139.689926,1075300
2017-07-27,166.270004,167.339996,165.339996,165.779999,139.529999,1210700
2017-07-28,165.559998,167.529999,165.179993,167.220001,140.742020,858100
2017-07-31,168.110001,169.740005,167.470001,167.899994,141.314331,1730700
2017-08-01,159.880005,161.089996,154.000000,157.479996,132.544235,5480100
2017-08-02,157.679993,158.830002,156.419998,157.779999,132.796753,2115500
2017-08-03,158.360001,158.770004,156.149994,157.740005,132.763077,1514100
2017-08-04,158.270004,160.589996,157.800003,160.160004,134.799911,1523500
2017-08-07,159.350006,160.720001,159.100006,160.029999,134.690506,968600
2017-08-08,159.729996,161.050003,159.330002,159.820007,134.513763,1294400
2017-08-09,159.320007,160.339996,158.559998,159.399994,134.160278,1126800
2017-08-10,158.309998,158.759995,155.550003,155.830002,131.155533,1728800
2017-08-11,155.100006,155.899994,154.669998,155.649994,131.004044,1554800
2017-08-14,157.210007,157.229996,155.750000,156.240005,131.500610,1672400
2017-08-15,156.470001,156.699997,155.220001,155.589996,130.953522,1308400
2017-08-16,155.250000,155.500000,154.110001,154.380005,130.843369,1184500
2017-08-17,154.050003,154.429993,151.199997,151.279999,128.215958,2170200
2017-08-18,151.059998,152.639999,150.250000,150.789993,127.800652,1467300
2017-08-21,151.000000,152.500000,150.630005,152.059998,128.877060,1129400
2017-08-22,152.520004,153.710007,152.520004,153.100006,129.758484,1220200
2017-08-23,152.479996,153.270004,151.789993,152.380005,129.148254,957900
2017-08-24,152.509995,152.770004,150.889999,151.800003,128.656693,1074800
2017-08-25,152.289993,153.029999,151.740005,152.100006,128.910934,808800
2017-08-28,152.910004,153.110001,152.509995,152.710007,129.427933,702500
2017-08-29,152.000000,155.029999,152.000000,154.839996,131.233200,1601000
2017-08-30,155.000000,157.979996,154.479996,157.789993,133.733444,1580100
2017-08-31,158.240005,159.990005,157.899994,159.380005,135.081055,1405100
2017-09-01,159.270004,160.419998,159.199997,159.360001,135.064072,756300
2017-09-05,159.410004,160.600006,158.419998,159.070007,134.818283,1429600
2017-09-06,159.820007,160.369995,159.070007,159.479996,135.165833,1358200
2017-09-07,160.080002,162.100006,159.199997,161.850006,137.174469,1288400
2017-09-08,161.339996,164.240005,160.979996,162.820007,137.996582,1007300
2017-09-11,161.580002,164.970001,161.570007,164.669998,139.564560,1173400
2017-09-12,165.000000,166.080002,164.669998,165.509995,140.276474,856000
2017-09-13,164.710007,166.759995,164.710007,166.509995,141.123993,869900
2017-09-14,166.160004,167.419998,165.800003,166.679993,141.268082,1045700
2017-09-15,164.089996,165.710007,163.759995,165.229996,140.039154,2322100
2017-09-18,165.830002,168.380005,165.309998,166.940002,141.488480,1462100
2017-09-19,167.440002,167.820007,166.830002,167.500000,141.963074,1119900
2017-09-20,167.350006,168.500000,166.550003,167.220001,141.725784,891200
2017-09-21,166.630005,167.029999,165.869995,166.479996,141.098572,1021700
2017-09-22,166.889999,168.660004,166.699997,167.979996,142.369888,925000
2017-09-25,168.080002,168.399994,165.789993,167.779999,142.200394,987400
2017-09-26,168.199997,169.279999,167.649994,167.800003,142.217361,774200
2017-09-27,168.690002,169.009995,167.009995,168.350006,142.683517,771100
2017-09-28,167.820007,168.899994,167.710007,168.330002,142.666534,731900
2017-09-29,168.270004,169.300003,167.809998,168.029999,142.412277,755300
2017-10-02,168.449997,169.360001,167.399994,169.330002,143.514053,953100
2017-10-03,169.369995,170.869995,169.350006,170.820007,144.776917,1027600
2017-10-04,171.000000,172.720001,170.830002,171.750000,145.565140,1170100
2017-10-05,171.460007,172.160004,170.800003,171.710007,145.531219,740600
2017-10-06,171.619995,172.509995,170.919998,172.110001,145.870209,903000
2017-10-09,172.520004,172.740005,171.369995,171.740005,145.556625,688700
2017-10-10,172.800003,173.149994,171.369995,172.960007,146.590683,819200
2017-10-11,172.960007,172.960007,171.699997,172.330002,146.056702,672000
2017-10-12,171.000000,172.759995,170.949997,171.910004,145.700729,619300
2017-10-13,172.850006,174.169998,172.380005,172.619995,146.302475,709800
2017-10-16,173.410004,174.360001,172.589996,174.130005,147.582275,966600
2017-10-17,174.100006,175.320007,173.889999,174.720001,148.082321,684100
2017-10-18,174.720001,175.710007,173.759995,175.020004,148.336563,798200
2017-10-19,175.100006,175.429993,173.550003,175.309998,148.582367,947500
2017-10-20,176.229996,177.300003,175.639999,177.100006,150.099472,668900
2017-10-23,177.500000,178.809998,176.880005,177.229996,150.209641,1075500
2017-10-24,178.899994,180.320007,177.449997,178.399994,151.201248,1483700
2017-10-25,177.970001,178.339996,175.740005,176.919998,149.946915,945300
2017-10-26,177.399994,179.270004,176.850006,178.639999,151.404709,782300
2017-10-27,178.229996,179.529999,177.389999,179.500000,152.133560,1001900
2017-10-30,178.820007,180.860001,178.520004,180.350006,152.854019,1701100
2017-10-31,176.559998,177.949997,172.110001,176.880005,149.912994,2881600
2017-11-01,179.259995,181.789993,172.570007,172.830002,146.480484,2147400
2017-11-02,173.009995,173.309998,171.039993,173.289993,146.870331,2837700
2017-11-03,173.779999,174.649994,172.740005,173.070007,146.683899,1465000
2017-11-06,173.250000,173.649994,172.570007,172.589996,146.277039,844500
2017-11-07,172.600006,173.220001,171.559998,171.860001,145.658371,1139600
2017-11-08,171.860001,172.070007,170.539993,171.380005,145.251556,1214700
2017-11-09,170.550003,170.740005,166.509995,167.960007,142.352936,1867200
2017-11-10,167.289993,169.080002,166.800003,168.949997,143.192001,1350900
2017-11-13,168.750000,169.910004,168.119995,169.199997,143.403900,1602200
2017-11-14,168.830002,170.399994,168.669998,169.119995,143.336105,1431000
2017-11-15,168.630005,168.800003,166.149994,166.839996,141.403671,1808800
2017-11-16,167.429993,168.690002,165.759995,167.130005,142.572388,2264200
2017-11-17,163.000000,163.960007,158.750000,159.410004,135.986755,3529900
2017-11-20,160.470001,161.619995,159.169998,159.800003,136.319489,2484600
2017-11-21,161.199997,161.660004,160.059998,160.639999,137.036011,1521800
2017-11-22,161.449997,163.949997,161.130005,163.389999,139.381927,1803000
2017-11-24,163.460007,163.850006,160.070007,160.660004,137.053070,942400
2017-11-27,160.660004,162.100006,160.649994,161.160004,137.479630,1149200
2017-11-28,162.529999,164.979996,161.779999,164.520004,140.345917,1474900
2017-11-29,164.500000,165.220001,163.020004,164.520004,140.345917,1362600
2017-11-30,165.029999,167.750000,165.000000,167.399994,142.802689,1913000
2017-12-01,166.729996,167.089996,161.250000,165.009995,140.763885,1912300
2017-12-04,166.160004,168.449997,164.960007,164.960007,140.721207,1589600
2017-12-05,164.649994,166.220001,164.309998,164.839996,140.618881,1147400
2017-12-06,164.919998,166.380005,164.080002,165.380005,141.079544,1333600
2017-12-07,166.089996,169.820007,166.000000,169.300003,144.423553,1883800
2017-12-08,169.380005,170.880005,169.100006,170.880005,145.771408,1115100
2017-12-11,170.949997,171.559998,170.050003,170.770004,145.677551,1209600
2017-12-12,170.910004,171.020004,168.940002,169.220001,144.355270,1854200
2017-12-13,169.000000,170.880005,168.210007,169.580002,144.662430,1185400
2017-12-14,170.149994,170.500000,168.100006,168.550003,143.783691,1136400
2017-12-15,169.649994,171.000000,169.009995,169.630005,144.705093,1768400
2017-12-18,170.929993,173.460007,170.490005,172.039993,146.760880,1184900
2017-12-19,173.240005,174.380005,172.339996,174.000000,148.432953,1163900
2017-12-20,174.990005,175.660004,173.410004,175.149994,149.413971,1072200
2017-12-21,174.990005,175.139999,172.559998,174.660004,148.995941,1087500
2017-12-22,175.119995,176.169998,174.369995,175.759995,149.934326,504400
2017-12-26,175.949997,176.630005,175.649994,176.139999,150.258469,383400
2017-12-27,176.500000,177.309998,175.630005,176.240005,150.343781,664000
2017-12-28,176.240005,177.289993,175.690002,177.199997,151.162689,678200
2017-12-29,177.729996,177.919998,176.500000,176.639999,150.684998,553300
2018-01-02,177.509995,178.220001,176.300003,177.059998,151.043289,1047400
2018-01-03,177.339996,179.199997,176.869995,179.009995,152.706772,932600
2018-01-04,179.619995,181.850006,179.229996,181.750000,155.044159,1433800
2018-01-05,182.020004,182.300003,180.110001,181.460007,154.796799,1123000
2018-01-08,181.130005,182.380005,180.259995,182.119995,155.359802,1435000
2018-01-09,182.479996,183.339996,181.660004,181.960007,155.223328,1610400
2018-01-10,181.860001,182.179993,180.070007,180.559998,154.029037,910800
2018-01-11,181.240005,184.509995,180.649994,183.899994,156.878265,1216900
2018-01-12,183.889999,185.100006,183.500000,184.179993,157.117096,1469200
2018-01-16,184.809998,184.910004,181.389999,182.550003,155.726624,1449200
2018-01-17,182.740005,184.339996,182.399994,183.690002,156.699081,1049400
2018-01-18,183.369995,185.279999,183.300003,183.720001,156.724701,873700
2018-01-19,187.160004,189.570007,186.669998,189.080002,161.297134,1807400
2018-01-22,188.800003,189.600006,187.600006,189.580002,161.723663,1237600
2018-01-23,189.990005,190.339996,188.020004,188.429993,160.742615,1031300
2018-01-24,189.220001,191.020004,188.059998,188.350006,160.674423,1352800
2018-01-25,189.979996,189.979996,186.649994,189.399994,161.570129,1430300
2018-01-26,190.279999,192.529999,189.110001,192.500000,164.214630,1120200
2018-01-29,192.050003,194.179993,190.070007,190.809998,162.772964,1289500
2018-01-30,189.220001,189.240005,185.460007,187.250000,159.736008,1427500
2018-01-31,188.899994,191.210007,187.320007,188.000000,160.375809,1466800
2018-02-01,187.669998,190.250000,185.940002,189.169998,161.373917,927600
2018-02-02,188.289993,189.000000,184.020004,184.309998,157.227982,1574500
2018-02-05,183.240005,187.360001,179.009995,179.009995,152.706772,2188500
2018-02-06,173.600006,180.869995,169.240005,174.830002,149.140991,3500800
2018-02-07,175.899994,179.669998,172.570007,172.740005,147.358078,2542200
2018-02-08,172.850006,173.500000,165.699997,165.729996,141.378067,2393300
2018-02-09,168.880005,168.880005,159.360001,164.050003,139.944992,2808700
2018-02-12,165.529999,167.600006,164.490005,165.770004,141.412247,1912300
2018-02-13,165.460007,166.029999,164.100006,165.630005,141.292786,1176400
2018-02-14,164.229996,166.830002,163.100006,166.000000,141.608429,1933000
2018-02-15,167.550003,167.979996,163.339996,165.020004,140.772476,1881200
2018-02-16,164.929993,167.559998,164.389999,165.600006,141.267212,1421100
2018-02-20,166.339996,167.830002,165.270004,166.820007,142.307968,1540700
2018-02-21,167.509995,169.210007,166.240005,166.279999,141.847275,1602900
2018-02-22,166.220001,168.720001,166.039993,167.020004,143.410004,1151500
2018-02-23,168.449997,169.789993,167.550003,169.529999,145.565186,1775600
2018-02-26,170.479996,172.119995,169.229996,171.639999,147.376892,1386400
2018-02-27,171.720001,173.320007,170.039993,170.059998,146.020279,1528800
2018-02-28,171.080002,172.009995,167.600006,168.169998,144.397415,1747500
2018-03-01,168.000000,168.399994,160.179993,160.889999,138.146561,2848100
2018-03-02,159.940002,160.139999,154.580002,158.940002,136.472214,3080800
2018-03-05,158.000000,161.139999,157.399994,160.940002,138.189438,1937100
2018-03-06,162.399994,163.860001,160.529999,160.649994,137.940445,1609900
2018-03-07,158.339996,160.660004,157.130005,159.250000,136.738342,2416700
2018-03-08,159.460007,160.600006,157.990005,159.199997,136.695435,1987400
2018-03-09,160.509995,163.520004,159.830002,162.369995,139.417343,1646700
2018-03-12,162.360001,162.699997,159.080002,160.059998,137.433868,1694400
2018-03-13,161.000000,162.979996,159.919998,160.350006,137.682877,1768400
2018-03-14,161.220001,161.600006,159.089996,159.610001,137.047501,1185800
2018-03-15,159.929993,160.970001,159.149994,160.160004,137.519760,1090200
2018-03-16,160.210007,163.729996,159.740005,162.570007,139.589081,4145000
2018-03-19,162.850006,163.220001,158.449997,159.610001,137.047501,2374900
