Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,41.746666,42.186668,41.513332,41.919998,39.335445,668850
2020-09-14,42.073334,42.880001,41.886665,42.566666,40.018620,947550
2020-09-15,42.766666,42.946667,42.119999,42.226665,39.698975,683550
2020-09-16,42.313332,43.166668,42.313332,42.700001,40.143974,823050
2020-09-17,42.520000,42.673332,41.906666,42.393333,39.855663,1300950
2020-09-18,42.213333,42.866669,41.700001,41.766666,39.266514,1978200
2020-09-21,40.953335,41.200001,39.793331,40.759998,38.320099,1833450
2020-09-22,40.693333,41.433334,40.606667,40.959999,38.508141,973350
2020-09-23,41.099998,41.279999,39.700001,39.706669,37.329823,994050
2020-09-24,39.820000,40.613335,39.226665,39.880001,37.492783,836400
2020-09-25,39.486668,40.439999,39.486668,40.373333,37.956581,759300
2020-09-28,41.086666,41.526669,40.893333,41.080002,38.620953,971400
2020-09-29,40.959999,41.173332,40.080002,40.646667,38.213562,1003200
2020-09-30,40.906666,41.279999,40.413334,40.766666,38.326370,1288200
2020-10-01,40.853333,41.046665,40.113335,40.526669,38.100739,767250
2020-10-02,39.939999,41.133331,39.939999,40.846668,38.401577,560700
2020-10-05,41.286667,41.540001,41.106667,41.360001,38.884182,651750
2020-10-06,41.560001,41.793331,40.826668,41.026669,38.570808,810750
2020-10-07,41.266666,41.646667,40.806667,41.206669,38.740040,691050
2020-10-08,41.439999,42.146667,41.273335,42.119999,39.598686,517200
2020-10-09,42.406666,42.633331,42.000000,42.013332,39.498409,990000
2020-10-12,42.066666,43.040001,41.826668,42.946667,40.375874,592950
2020-10-13,42.546665,42.813332,41.400002,41.553333,39.065956,621300
2020-10-14,41.500000,42.073334,41.133331,41.139999,38.677361,644550
2020-10-15,40.720001,41.540001,40.466667,41.373333,38.896721,1004400
2020-10-16,41.446667,41.893333,41.206669,41.366669,38.890457,965400
2020-10-19,41.526669,42.060001,40.706669,40.806667,38.363983,972150
2020-10-20,41.246666,42.439999,41.193333,42.146667,39.623764,1357800
2020-10-21,42.320000,43.919998,42.320000,43.406666,40.808334,1880250
2020-10-22,43.386665,44.213333,43.086666,44.006668,41.372421,1296300
2020-10-23,44.153332,44.360001,43.373333,43.813332,41.190666,815400
2020-10-26,43.333332,43.373333,42.266666,42.533333,39.987293,955650
2020-10-27,42.533333,42.593334,40.933334,40.959999,38.508141,1008900
2020-10-28,40.360001,41.233334,40.360001,40.486668,38.063137,1194150
2020-10-29,40.360001,41.393333,39.933334,40.693333,38.257423,1440600
2020-10-30,40.553333,41.046665,39.740002,40.080002,37.680809,1470750
2020-11-02,40.853333,41.400002,40.493332,41.333332,38.859116,1467750
2020-11-03,42.086666,42.666668,41.933334,42.360001,39.824329,1263000
2020-11-04,41.599998,42.786667,41.326668,41.573334,39.084743,1649100
2020-11-05,41.753334,42.700001,41.673332,41.933334,39.423199,961050
2020-11-06,42.193333,42.366669,41.326668,41.386665,38.909256,1006050
2020-11-09,44.353333,46.593334,44.340000,46.146667,43.384327,2110050
2020-11-10,46.333332,47.306667,46.046665,47.060001,44.242981,1516950
2020-11-11,47.220001,47.220001,46.226665,46.633331,43.841858,1107150
2020-11-12,46.053333,46.173332,45.086666,45.480000,42.757557,703500
2020-11-13,45.806667,46.266666,45.500000,45.913334,43.164959,700500
2020-11-16,47.080002,47.186668,46.360001,46.986668,44.174046,754200
2020-11-17,46.446667,46.833332,45.973331,46.740002,43.942142,799500
2020-11-18,46.886665,47.099998,45.933334,45.939999,43.190025,910500
2020-11-19,45.526669,45.526669,44.080002,44.573334,41.905174,2503500
2020-11-20,44.413334,44.873333,43.193333,43.653332,41.040249,1912200
2020-11-23,44.086666,44.126667,42.973331,43.480000,40.877285,2029950
2020-11-24,44.226665,44.826668,43.673332,43.893333,41.265873,1693650
2020-11-25,43.500000,43.606667,42.666668,43.306667,40.714321,2648250
2020-11-27,43.233334,43.433334,42.633331,42.939999,40.369602,1502100
2020-11-30,42.666668,43.439999,42.080002,43.419998,40.820873,15985800
2020-12-01,44.286667,45.360001,44.000000,45.026669,42.331367,2281500
2020-12-02,44.773335,45.173332,44.066666,44.853333,42.168407,1436700
2020-12-03,44.853333,45.206669,44.326668,44.633331,41.961578,1802850
2020-12-04,44.880001,45.113335,44.520000,45.060001,42.362705,848400
2020-12-07,44.553333,44.826668,43.373333,43.473331,40.871017,959100
2020-12-08,43.153332,43.813332,43.146667,43.406666,40.808334,672150
2020-12-09,43.453335,43.759998,42.893333,43.380001,40.783272,1231050
2020-12-10,43.133331,43.666668,43.000000,43.226665,40.639111,1039650
2020-12-11,43.000000,43.773335,42.926666,43.193333,40.607777,1113750
2020-12-14,43.619999,43.759998,42.720001,42.740002,40.256138,1368000
2020-12-15,43.040001,43.986668,42.813332,43.846668,41.298492,766050
2020-12-16,44.000000,44.286667,43.700001,44.026669,41.468033,783150
2020-12-17,44.213333,44.553333,43.913334,44.493332,41.907581,1092300
2020-12-18,44.546665,44.840000,43.826668,44.186668,41.618736,2076750
2020-12-21,44.160000,44.313332,42.933334,43.633331,41.097553,955950
2020-12-22,43.500000,43.860001,43.386665,43.586666,41.053600,738150
2020-12-23,43.913334,44.439999,43.886665,43.986668,41.430355,685800
2020-12-24,44.099998,44.193333,43.446667,44.066666,41.505703,224250
2020-12-28,44.253334,44.386665,43.919998,44.060001,41.499432,808950
2020-12-29,44.293331,44.326668,43.613335,43.820000,41.273369,597000
2020-12-30,43.933334,44.466667,43.933334,44.066666,41.505703,548550
2020-12-31,44.153332,44.366669,43.720001,44.279999,41.706646,1124100
2021-01-04,44.340000,44.446667,43.160000,43.293331,40.777317,1454100
2021-01-05,43.320000,43.606667,42.639999,42.919998,40.425678,956400
2021-01-06,43.613335,44.726665,43.439999,44.393333,41.813393,2428800
2021-01-07,44.626667,44.720001,43.706669,44.006668,41.449192,1520550
2021-01-08,44.693333,44.826668,43.619999,44.240002,41.668972,3632700
2021-01-11,44.173332,44.633331,44.006668,44.246666,41.675247,1369050
2021-01-12,44.279999,45.133331,44.193333,44.833332,42.227818,1600650
2021-01-13,44.773335,45.279999,44.286667,44.373333,41.794552,1724400
2021-01-14,44.453335,44.526669,43.740002,44.006668,41.449192,754200
2021-01-15,43.779999,44.266666,43.360001,44.093334,41.530827,869850
2021-01-19,44.293331,44.360001,43.746666,43.746666,41.204308,1036800
2021-01-20,43.593334,44.566666,43.366669,44.439999,41.857342,920100
2021-01-21,44.333332,44.933334,44.259998,44.393333,41.813393,1480350
2021-01-22,43.906666,44.119999,43.306667,43.919998,41.367565,828750
2021-01-25,43.453335,44.400002,43.366669,44.040001,41.480595,1403400
2021-01-26,44.133331,44.286667,43.299999,43.299999,40.783596,1172700
2021-01-27,42.900002,43.553333,40.993332,41.093334,38.705170,2986950
2021-01-28,41.380001,42.466667,41.346668,42.173332,39.722404,1306650
2021-01-29,41.846668,42.099998,41.146667,41.426666,39.019138,1239000
2021-02-01,41.673332,42.340000,41.626667,41.933334,39.496353,1396500
2021-02-02,42.266666,43.000000,42.220001,42.633331,40.155663,665550
2021-02-03,42.660000,42.986668,42.060001,42.400002,39.935898,1038300
2021-02-04,42.533333,43.433334,42.533333,43.326668,40.808712,721350
2021-02-05,43.573334,43.973331,43.433334,43.833332,41.285931,1542300
2021-02-08,43.959999,44.200001,43.799999,44.073334,41.511986,1130850
2021-02-09,44.106667,45.040001,44.106667,44.833332,42.227818,733950
2021-02-10,44.833332,45.313332,44.586666,45.033333,42.416199,1286850
2021-02-11,45.046665,45.766666,45.046665,45.706669,43.050392,1116150
2021-02-12,45.666668,46.066666,44.799999,45.253334,42.623413,946950
2021-02-16,45.493332,45.586666,44.833332,45.340000,42.705036,902400
2021-02-17,45.133331,45.573334,45.066666,45.253334,42.623413,889350
2021-02-18,45.006668,45.200001,44.340000,44.746666,42.146183,1364250
2021-02-19,44.900002,45.553333,44.759998,45.253334,42.623413,1085100
2021-02-22,45.253334,45.506668,44.919998,45.459999,42.818062,1305600
2021-02-23,45.853333,46.393333,45.593334,46.086666,43.408314,969900
2021-02-24,47.013332,48.166668,46.779999,47.506668,44.745789,1627050
2021-02-25,47.740002,47.959999,46.513332,46.520000,43.816463,858450
2021-02-26,46.480000,46.900002,46.119999,46.220001,43.533901,1812750
2021-03-01,46.886665,47.253334,46.686668,46.753334,44.036240,1172850
2021-03-02,46.606667,47.500000,46.606667,46.986668,44.256016,982200
2021-03-03,47.013332,48.266666,46.860001,47.660000,44.890205,1070100
2021-03-04,47.546665,48.060001,46.726665,47.119999,44.381592,892950
2021-03-05,47.733334,48.773335,47.086666,48.639999,45.813263,1000650
2021-03-08,48.973331,50.486668,48.713333,49.786667,46.893288,727500
2021-03-09,49.213333,50.053333,48.313332,49.426666,46.629135,1491750
2021-03-10,49.246666,50.900002,49.246666,50.666668,47.798954,1310850
2021-03-11,50.246666,51.119999,49.873333,50.666668,47.798954,2019900
2021-03-12,51.380001,51.540001,50.693333,51.066666,48.176315,1213200
2021-03-15,51.026669,51.500000,50.720001,51.386665,48.478195,1521450
2021-03-16,50.826668,51.093334,50.353333,50.806667,47.931026,894750
2021-03-17,51.160000,51.253334,50.386665,50.686668,47.817818,2101800
2021-03-18,51.006668,51.580002,50.520000,50.913334,48.031662,2102700
2021-03-19,50.506668,50.873333,49.340000,49.413334,46.616554,3242100
2021-03-22,49.133331,49.526669,48.646667,48.846668,46.081966,1117200
2021-03-23,48.566666,49.080002,48.466667,48.773335,46.012783,1060500
2021-03-24,49.133331,50.286667,49.133331,49.693333,46.880711,932400
2021-03-25,49.713333,50.419998,49.233334,50.180000,47.339828,850050
2021-03-26,50.626667,50.626667,50.053333,50.546665,47.685734,757500
2021-03-29,50.279999,50.759998,50.073334,50.593334,47.729763,582750
2021-03-30,50.720001,51.033333,50.419998,50.880001,48.000206,609750
2021-03-31,50.553333,50.733334,50.060001,50.233334,47.390148,1151100
2021-04-01,49.966667,51.026669,49.840000,50.993332,48.107128,1185000
2021-04-05,51.180000,51.706669,51.133331,51.473331,48.559956,779250
2021-04-06,51.526669,51.980000,51.346668,51.953335,49.012794,746400
2021-04-07,52.433334,52.886665,51.906666,52.386665,49.421600,1408200
2021-04-08,52.146667,52.786667,52.119999,52.520000,49.547386,878700
2021-04-09,53.020000,53.233334,52.613335,53.080002,50.075691,781200
2021-04-12,53.080002,53.180000,52.660000,53.033333,50.031666,1183200
2021-04-13,52.860001,52.860001,52.173332,52.480000,49.509644,927600
2021-04-14,52.459999,53.053333,52.246666,52.993332,49.993931,942600
2021-04-15,53.053333,53.306667,52.793331,52.939999,49.943615,900000
2021-04-16,53.333332,53.526669,52.866669,53.273335,50.258080,1306950
2021-04-19,53.413334,53.846668,53.033333,53.840000,50.792671,798300
2021-04-20,53.413334,54.033333,53.266666,53.779999,50.736076,917550
2021-04-21,54.366669,54.513332,53.000000,53.706669,50.666889,1579500
2021-04-22,53.560001,53.793331,53.160000,53.639999,50.603996,969900
2021-04-23,53.733334,54.520000,53.566666,54.240002,51.170036,606000
2021-04-26,54.360001,54.826668,53.486668,53.626667,50.591423,781950
2021-04-27,53.566666,53.873333,53.160000,53.713333,50.673183,877050
2021-04-28,53.726665,53.740002,52.259998,52.593334,49.616566,1221750
2021-04-29,52.886665,53.306667,52.633331,53.073334,50.069401,1073100
2021-04-30,53.073334,53.353333,52.759998,53.146667,50.138588,1026000
2021-05-03,53.533333,54.233334,53.253334,53.673332,50.635433,1091550
2021-05-04,53.580002,53.913334,53.200001,53.826668,50.780098,713250
2021-05-05,53.753334,53.900002,52.646667,53.593334,50.559971,1205400
2021-05-06,53.846668,54.040001,53.226665,53.913334,50.861855,994800
2021-05-07,53.326668,54.333332,53.200001,54.299999,51.226643,1138950
2021-05-10,54.599998,54.953335,53.873333,53.919998,50.868149,851850
2021-05-11,53.886665,53.939999,52.540001,52.726665,49.742359,725100
2021-05-12,52.966667,52.966667,51.660000,51.860001,48.924744,1016400
2021-05-13,51.580002,53.166668,51.520000,52.946667,49.949905,657750
2021-05-14,53.113335,53.806667,53.046665,53.660000,50.622856,753900
2021-05-17,53.533333,53.533333,52.820000,52.939999,49.943615,627750
2021-05-18,52.693333,53.093334,52.286667,52.433334,49.465630,825150
2021-05-19,52.113335,52.566666,51.380001,52.506668,49.534813,933000
2021-05-20,52.619999,52.706669,52.113335,52.333332,49.371292,661500
2021-05-21,52.493332,52.846668,52.006668,52.240002,49.283237,795300
2021-05-24,52.373333,52.453335,52.133331,52.160000,49.207767,831300
2021-05-25,52.086666,52.313332,51.060001,51.206669,48.308384,921300
2021-05-26,51.533333,51.533333,50.946667,51.053333,48.163738,798150
2021-05-27,51.173332,51.633331,51.000000,51.599998,48.679455,1845900
2021-05-28,51.880001,52.180000,51.599998,51.993332,49.050529,835800
2021-06-01,52.360001,52.553333,51.740002,51.799999,48.868134,731700
2021-06-02,51.813332,51.813332,51.279999,51.299999,48.396446,966900
2021-06-03,51.053333,51.619999,50.720001,51.500000,48.585121,968850
2021-06-04,51.453335,51.606667,51.060001,51.533333,48.616566,612150
2021-06-07,51.500000,51.500000,50.446667,50.459999,47.603985,766050
2021-06-08,50.360001,50.700001,50.133331,50.593334,47.729763,878250
2021-06-09,50.380001,50.386665,50.080002,50.299999,47.453037,705450
2021-06-10,50.593334,50.813332,50.180000,50.233334,47.390148,1227900
2021-06-11,50.313332,50.633331,50.313332,50.633331,47.767502,940950
2021-06-14,50.513332,50.653332,50.086666,50.293331,47.446747,534750
2021-06-15,50.353333,51.093334,49.973331,50.700001,47.830402,854850
2021-06-16,50.860001,51.226665,50.646667,50.759998,47.887005,1099050
2021-06-17,50.873333,50.873333,49.880001,49.913334,47.088257,1195350
2021-06-18,49.240002,49.373333,48.473331,48.493332,45.748631,1512900
2021-06-21,48.799999,49.613335,48.759998,49.566666,46.761215,856500
2021-06-22,49.786667,49.806667,49.293331,49.493332,46.692028,787650
2021-06-23,49.326668,49.526669,49.013332,49.086666,46.308376,843750
2021-06-24,48.946667,49.566666,48.746666,49.286667,46.898338,1207950
2021-06-25,49.313332,49.906666,49.173332,49.793331,47.380451,1033500
2021-06-28,49.713333,49.713333,48.939999,49.446667,47.050583,975150
2021-06-29,49.619999,49.713333,49.293331,49.459999,47.063267,583200
2021-06-30,49.473331,49.733334,49.266666,49.619999,47.215515,941400
2021-07-01,49.913334,50.853333,49.666668,50.639999,48.186092,883200
2021-07-02,50.480000,50.753334,50.340000,50.646667,48.192429,740700
2021-07-06,50.553333,50.660000,49.813332,50.546665,48.097275,729600
2021-07-07,50.213333,51.060001,50.119999,50.919998,48.452518,878100
2021-07-08,50.299999,50.366669,49.220001,49.380001,46.987148,983700
2021-07-09,50.213333,50.459999,49.993332,50.413334,47.970406,731550
2021-07-12,50.013332,50.906666,49.913334,50.846668,48.382744,755250
2021-07-13,50.566666,50.880001,49.926666,50.053333,47.627853,738300
2021-07-14,50.093334,50.486668,49.880001,50.279999,47.843529,614700
2021-07-15,49.833332,51.186668,49.833332,50.980000,48.509617,942450
2021-07-16,51.146667,51.446667,50.913334,51.153332,48.674549,949350
2021-07-19,50.286667,50.480000,49.066666,49.453335,47.056927,923850
2021-07-20,49.639999,51.080002,49.613335,50.566666,48.116310,1066500
2021-07-21,50.966667,51.779999,50.459999,51.000000,48.528637,679650
2021-07-22,50.753334,51.040001,50.093334,50.139999,47.710316,1042500
2021-07-23,50.320000,51.106667,49.326668,49.873333,47.456570,1343400
2021-07-26,49.866669,50.226665,49.506668,49.700001,47.291641,1030950
2021-07-27,49.360001,49.980000,49.086666,49.513332,47.114021,788250
2021-07-28,49.706669,49.906666,48.279999,48.626667,46.270313,1243500
2021-07-29,49.000000,49.220001,48.686668,49.040001,46.663624,627000
2021-07-30,48.860001,49.180000,48.626667,48.779999,46.416222,1176450
2021-08-02,49.013332,49.253334,48.506668,48.553333,46.200542,1090350
2021-08-03,48.686668,48.693333,47.939999,48.366669,46.022919,890700
2021-08-04,47.926666,48.526669,47.906666,47.966667,45.642296,1361550
2021-08-05,48.013332,48.466667,47.833332,48.439999,46.092701,1129650
2021-08-06,48.919998,49.259998,48.779999,48.980000,46.606529,1037850
2021-08-09,49.073334,49.139999,48.673332,48.973331,46.600182,928050
2021-08-10,48.766666,49.380001,48.673332,48.746666,46.384495,823800
2021-08-11,48.806667,49.366669,48.720001,49.353333,46.961765,886350
2021-08-12,49.386665,49.386665,48.926666,49.226665,46.841236,700950
2021-08-13,49.433334,49.766666,49.200001,49.706669,47.297977,763350
2021-08-16,49.306667,49.919998,49.206669,49.606667,47.202827,657150
2021-08-17,49.166668,50.279999,49.119999,49.813332,47.399479,761550
2021-08-18,49.653332,50.053333,49.366669,49.386665,46.993492,592050
2021-08-19,50.053333,50.566666,49.426666,50.380001,47.938686,1015200
2021-08-20,50.473331,51.273335,50.373333,50.919998,48.452518,1075650
2021-08-23,50.973331,51.193333,50.666668,50.706669,48.249535,798750
2021-08-24,50.746666,50.966667,50.513332,50.613335,48.160717,832500
2021-08-25,50.653332,51.126667,50.520000,50.793331,48.331989,784800
2021-08-26,50.813332,50.880001,50.073334,50.080002,47.653221,667050
2021-08-27,50.180000,50.779999,50.133331,50.759998,48.300278,741000
2021-08-30,50.779999,50.786667,50.080002,50.113335,47.684948,469950
2021-08-31,50.000000,50.626667,49.953335,50.206669,47.773758,891600
2021-09-01,50.353333,50.386665,49.619999,50.113335,47.684948,644700
2021-09-02,50.206669,50.279999,49.726665,50.246666,47.811817,675150
2021-09-03,49.993332,50.139999,49.459999,49.633331,47.228203,565800
2021-09-07,49.526669,49.680000,48.866669,48.886665,46.517715,1005450
2021-09-08,48.793331,49.546665,48.546665,49.480000,47.082298,960450
2021-09-09,49.459999,50.206669,48.693333,48.700001,46.340099,910500
2021-09-10,48.900002,49.073334,47.799999,47.820000,45.502739,990450
2021-09-13,48.173332,48.586666,47.986668,48.320000,45.978508,912000
2021-09-14,48.313332,48.373333,47.533333,47.646667,45.419273,1068450
2021-09-15,47.353333,47.933334,47.353333,47.793331,45.559082,1075050
2021-09-16,47.993332,48.299999,47.680000,48.113335,45.864120,1219200
2021-09-17,47.880001,48.253334,47.799999,48.126667,45.876835,2505900
2021-09-20,47.880001,47.906666,47.133331,47.746666,45.514595,1403400
2021-09-21,48.073334,48.233334,47.726665,47.813332,45.578148,1049700
2021-09-22,48.166668,48.433334,47.933334,48.193333,45.940384,738000
2021-09-23,48.613335,49.033333,48.500000,48.599998,46.328037,809250
2021-09-24,48.480000,49.053333,48.480000,48.873333,46.588596,826800
2021-09-27,49.200001,49.540001,48.966667,48.986668,46.696629,591300
2021-09-28,48.873333,49.099998,48.299999,48.380001,46.118320,981150
2021-09-29,48.373333,49.193333,48.200001,48.973331,46.683914,829650
