Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,27.976667,28.000000,27.733334,27.986668,23.108006,18184500
2015-03-03,27.886667,27.940001,27.723333,27.790001,22.945621,19382400
2015-03-04,27.736668,27.736668,27.400000,27.526667,22.728195,18643200
2015-03-05,27.716667,27.956667,27.653334,27.856667,23.000668,17992500
2015-03-06,27.603333,27.700001,27.459999,27.530001,22.730947,17193000
2015-03-09,27.530001,27.780001,27.513332,27.626667,22.810760,14014500
2015-03-10,27.423332,27.500000,27.356667,27.356667,22.587826,18933300
2015-03-11,27.273333,27.323334,26.846666,26.896667,22.341400,18482700
2015-03-12,26.936666,27.373333,26.926666,27.299999,22.676428,15677400
2015-03-13,27.316668,27.416668,27.096666,27.299999,22.676428,14286600
2015-03-16,27.483334,27.790001,27.480000,27.763332,23.061287,19557300
2015-03-17,27.660000,27.670000,27.413334,27.540001,22.875784,14406000
2015-03-18,27.326668,27.653334,27.053333,27.510000,22.850864,30756900
2015-03-19,27.443333,27.480000,27.123333,27.173332,22.571211,21638700
2015-03-20,27.276667,27.830000,27.236668,27.746668,23.047449,37095900
2015-03-23,27.726667,27.966667,27.706667,27.770000,23.066832,19517100
2015-03-24,27.730000,27.903334,27.653334,27.683332,22.994835,16077300
2015-03-25,27.696667,27.750000,27.103333,27.106667,22.515835,19937700
2015-03-26,26.976667,27.436666,26.883333,27.296667,22.673662,24801600
2015-03-27,27.283333,27.393333,27.083332,27.116667,22.524143,17152200
2015-03-30,27.233334,27.600000,27.143333,27.510000,22.850864,17105100
2015-03-31,27.463333,27.680000,27.416668,27.416668,22.773340,16763100
2015-04-01,27.426666,27.426666,26.809999,26.903334,22.346943,24920100
2015-04-02,26.910000,27.106667,26.850000,26.910000,22.352476,17387100
2015-04-06,26.820000,27.110001,26.716667,26.996668,22.424465,19142100
2015-04-07,27.030001,27.096666,26.820000,26.833332,22.288797,19818300
2015-04-08,26.796667,27.076668,26.786667,27.010000,22.435547,20084100
2015-04-09,26.946667,27.129999,26.860001,26.946667,22.382935,11770800
2015-04-10,26.953333,27.000000,26.850000,26.883333,22.330330,16440900
2015-04-13,26.799999,26.973333,26.756666,26.763332,22.230650,14094300
2015-04-14,26.763332,26.806667,26.559999,26.716667,22.191891,16595100
2015-04-15,26.860001,26.993334,26.549999,26.580000,22.078365,18601200
2015-04-16,26.500000,26.629999,26.376667,26.413334,21.939934,24045300
2015-04-17,26.313334,26.383333,25.850000,25.959999,21.563372,35468400
2015-04-20,26.129999,26.276667,26.006666,26.046667,21.635365,26542800
2015-04-21,26.203333,26.280001,25.969999,26.010000,21.604906,18600600
2015-04-22,25.910000,26.213333,25.850000,26.143333,21.715654,22784100
2015-04-23,26.126667,26.513332,26.066668,26.393333,21.923317,22406700
2015-04-24,26.459999,26.976667,26.413334,26.613333,22.106056,20603400
2015-04-27,26.590000,26.620001,26.430000,26.456667,21.975927,19349400
2015-04-28,26.486668,26.493334,26.256666,26.366667,21.901159,14687700
2015-04-29,26.233334,26.263332,25.930000,25.959999,21.563372,21325200
2015-04-30,25.943333,26.160000,25.863333,26.016666,21.610447,26387700
2015-05-01,26.066668,26.253332,26.056667,26.200001,21.762732,14999100
2015-05-04,26.326668,26.516666,26.153334,26.393333,21.923317,20007600
2015-05-05,26.336666,26.336666,26.020000,26.043333,21.632597,17566200
2015-05-06,25.973333,26.040001,25.723333,25.883333,21.635378,16440300
2015-05-07,25.910000,26.113333,25.766666,26.010000,21.741261,16614300
2015-05-08,26.200001,26.416668,26.133333,26.176666,21.880571,16042200
2015-05-11,26.106667,26.203333,26.010000,26.033333,21.760757,11234700
2015-05-12,26.006666,26.493334,25.956667,26.320000,22.000380,25347000
2015-05-13,26.393333,26.476667,25.993334,26.053333,21.777479,25263600
2015-05-14,26.123333,26.256666,26.006666,26.240000,21.933508,18510600
2015-05-15,26.236668,26.416668,26.190001,26.413334,22.078396,19851600
2015-05-18,26.456667,26.646667,26.386667,26.639999,22.267864,24900900
2015-05-19,26.059999,26.120001,25.410000,25.476667,21.295456,67375800
2015-05-20,25.493334,25.500000,25.276667,25.299999,21.147781,31625700
2015-05-21,25.266666,25.473333,25.186666,25.370001,21.206295,20268600
2015-05-22,25.400000,25.459999,25.286667,25.286667,21.136637,20445000
2015-05-26,25.256666,25.276667,24.940001,24.966667,20.869162,31720800
2015-05-27,25.003332,25.170000,25.000000,25.063334,20.949953,20961300
2015-05-28,25.023333,25.053333,24.883333,24.946667,20.852440,15076500
2015-05-29,24.940001,24.959999,24.716667,24.756666,20.693621,19125300
2015-06-01,24.896667,25.026667,24.803333,24.910000,20.821793,16938000
2015-06-02,24.846666,25.000000,24.806667,24.843332,20.766060,17393400
2015-06-03,24.900000,25.066668,24.823334,24.963333,20.866369,18281400
2015-06-04,24.820000,24.993334,24.650000,24.716667,20.660183,26948400
2015-06-05,24.723333,24.756666,24.326668,24.353333,20.356482,31905300
2015-06-08,24.476667,24.496668,24.200001,24.203333,20.231096,28779000
2015-06-09,24.233334,24.283333,24.120001,24.156668,20.192091,25006800
2015-06-10,24.236668,24.443333,24.113333,24.309999,20.320255,33647400
2015-06-11,24.410000,24.556667,24.280001,24.313334,20.323048,22260000
2015-06-12,24.246668,24.299999,24.133333,24.143333,20.180948,21739800
2015-06-15,24.066668,24.133333,23.900000,23.976667,20.041639,22700400
2015-06-16,24.073334,24.193333,23.906668,24.116667,20.158657,18646800
2015-06-17,24.209999,24.299999,24.113333,24.243334,20.264540,17111700
2015-06-18,24.246668,24.493334,24.246668,24.326668,20.334190,25129800
2015-06-19,24.266666,24.406668,24.233334,24.246668,20.267321,43652100
2015-06-22,24.326668,24.396667,24.230000,24.263332,20.281252,19468500
2015-06-23,24.296667,24.313334,24.113333,24.190001,20.219957,23628900
2015-06-24,24.186666,24.216667,24.046667,24.126667,20.167017,22015200
2015-06-25,24.150000,24.209999,23.943333,23.953333,20.022131,15879600
2015-06-26,23.986668,24.153334,23.956667,24.040001,20.094572,20693400
2015-06-29,23.933332,24.000000,23.803333,23.806667,19.899538,24563400
2015-06-30,23.936666,23.936666,23.593332,23.643333,19.763004,33307800
2015-07-01,23.866667,23.983334,23.453333,23.959999,20.027700,32321700
2015-07-02,24.006666,24.186666,23.886667,23.953333,20.022131,19758300
2015-07-06,23.793333,24.230000,23.793333,24.176666,20.208811,31609500
2015-07-07,24.219999,24.620001,24.000000,24.596666,20.559877,37263900
2015-07-08,24.433332,24.530001,24.299999,24.353333,20.356482,23373000
2015-07-09,24.556667,24.576668,24.236668,24.260000,20.278467,26087400
2015-07-10,24.360001,24.516666,24.360001,24.373333,20.373199,16737900
2015-07-13,24.503332,24.703333,24.503332,24.626667,20.584959,18253500
2015-07-14,24.660000,24.696667,24.493334,24.596666,20.559877,16554600
2015-07-15,24.530001,24.633333,24.396667,24.549999,20.520866,13700100
2015-07-16,24.656668,24.713333,24.586666,24.610001,20.571026,15695100
2015-07-17,24.580000,24.690001,24.436666,24.463333,20.448429,17041800
2015-07-20,24.450001,24.480000,24.353333,24.366667,20.367628,15256800
2015-07-21,24.366667,24.430000,24.176666,24.246668,20.267321,19323300
2015-07-22,24.260000,24.606667,24.260000,24.386667,20.384350,20884800
2015-07-23,24.356667,24.406668,24.139999,24.170000,20.203239,12758700
2015-07-24,24.176666,24.186666,23.833332,23.860001,19.944113,17853300
2015-07-27,23.793333,23.883333,23.670000,23.793333,19.888388,18592800
2015-07-28,23.843332,24.129999,23.743334,24.033333,20.089008,25776900
2015-07-29,24.083332,24.209999,24.030001,24.076668,20.125219,14819100
2015-07-30,24.010000,24.176666,23.926666,24.053333,20.105717,13813500
2015-07-31,24.146667,24.163334,23.886667,23.993334,20.055569,23785200
2015-08-03,23.946667,24.126667,23.946667,24.059999,20.111288,15395400
2015-08-04,24.139999,24.266666,23.976667,24.083332,20.130793,17620200
2015-08-05,24.129999,24.563334,24.083332,24.503332,20.621716,26147400
2015-08-06,24.450001,24.459999,24.219999,24.263332,20.419739,19103100
2015-08-07,24.236668,24.276667,23.723333,23.750000,19.987724,23392500
2015-08-10,23.833332,23.916668,23.780001,23.826668,20.052246,18060300
2015-08-11,23.750000,24.123333,23.716667,23.976667,20.178490,20487600
2015-08-12,23.843332,24.219999,23.756666,24.193333,20.360830,26524200
2015-08-13,24.133333,24.256666,23.990000,24.036667,20.228983,22957200
2015-08-14,24.100000,24.200001,24.013332,24.126667,20.304726,17737500
2015-08-17,23.943333,24.076668,23.920000,23.969999,20.172873,22813200
2015-08-18,23.333332,23.500000,23.080000,23.160000,19.491190,63945000
2015-08-19,22.956667,23.129999,22.590000,22.856667,19.235905,49000200
2015-08-20,22.693333,23.100000,22.646667,22.809999,19.196632,29580300
2015-08-21,22.636667,22.770000,22.180000,22.180000,18.666428,47239500
2015-08-24,21.246668,22.053333,20.500000,21.316668,17.939859,66718800
2015-08-25,21.816668,21.903334,21.000000,21.033333,17.701405,44403000
2015-08-26,21.410000,21.616667,21.006666,21.610001,18.186728,41784900
2015-08-27,21.773333,22.059999,21.650000,22.026667,18.537386,41738400
2015-08-28,22.030001,22.040001,21.483334,21.646667,18.217585,42909000
2015-08-31,21.606667,21.666668,21.430000,21.576668,18.158672,24525600
2015-09-01,21.266666,21.440001,21.090000,21.273333,17.903389,40181700
2015-09-02,21.530001,21.646667,21.353333,21.480000,18.077322,28543800
2015-09-03,21.573334,21.670000,21.463333,21.620001,18.195143,25571400
2015-09-04,21.356667,21.433332,21.170000,21.296667,17.923027,27697200
2015-09-08,21.743334,22.166668,21.726667,22.126667,18.621550,53120400
2015-09-09,22.286667,22.336666,21.670000,21.706667,18.268078,28392600
2015-09-10,21.356667,21.549999,21.276667,21.373333,17.987543,43574400
2015-09-11,21.393333,21.559999,21.330000,21.549999,18.136227,24187200
2015-09-14,21.549999,21.556667,21.273333,21.426666,18.032436,20870100
2015-09-15,21.493334,21.566668,21.350000,21.440001,18.043657,20582400
2015-09-16,21.533333,21.590000,21.350000,21.563334,18.147455,16876200
2015-09-17,21.566668,21.763332,21.386667,21.490000,18.085735,21399300
2015-09-18,21.250000,21.410000,21.086666,21.113333,17.768740,38655600
2015-09-21,21.250000,21.333332,21.123333,21.240000,17.875340,21358800
2015-09-22,21.076668,21.273333,20.973333,21.196667,17.838867,26402400
2015-09-23,21.240000,21.309999,21.040001,21.240000,17.875340,17629800
2015-09-24,21.120001,21.326668,21.100000,21.276667,17.906199,20868600
2015-09-25,21.356667,21.486668,21.206667,21.260000,17.892166,21489000
2015-09-28,21.200001,21.316668,21.160000,21.219999,17.858501,28183200
2015-09-29,21.250000,21.346666,21.076668,21.260000,17.892166,22920300
2015-09-30,21.476667,21.646667,21.309999,21.613333,18.189528,23937600
2015-10-01,21.586666,21.646667,21.293333,21.423332,18.029631,23511600
2015-10-02,21.253332,21.660000,21.136667,21.660000,18.228807,21252000
2015-10-05,21.736668,21.973333,21.713333,21.956667,18.478477,18900900
2015-10-06,21.846666,21.983334,21.726667,21.893333,18.425173,22232700
2015-10-07,21.946667,22.120001,21.923332,22.120001,18.615938,21408000
2015-10-08,22.076668,22.330000,22.049999,22.293333,18.761806,17923500
2015-10-09,22.313334,22.340000,22.170000,22.230000,18.708508,20262000
2015-10-12,22.223333,22.333332,22.193333,22.309999,18.775835,16931700
2015-10-13,22.206667,22.313334,22.086666,22.243334,18.719734,26575200
2015-10-14,22.203333,22.650000,20.006666,20.010000,16.840185,242694300
2015-10-15,19.900000,20.156668,19.536667,19.776667,16.643812,138760500
2015-10-16,19.823334,19.830000,19.456667,19.629999,16.520378,78585300
2015-10-19,19.596666,19.766666,19.500000,19.616667,16.509153,53417400
2015-10-20,19.620001,19.666668,19.523333,19.583332,16.481104,31271100
2015-10-21,19.600000,19.680000,19.523333,19.546667,16.450253,39352800
2015-10-22,19.646667,19.986668,19.546667,19.633333,16.523184,43765500
2015-10-23,19.730000,19.760000,19.406668,19.433332,16.354866,39121800
2015-10-26,19.466667,19.483334,19.323334,19.340000,16.276318,32519400
2015-10-27,19.336666,19.346666,19.126667,19.160000,16.124830,31534200
2015-10-28,19.219999,19.240000,19.053333,19.213333,16.169716,35504100
2015-10-29,19.240000,19.373333,19.160000,19.320000,16.259491,38566500
2015-10-30,19.243334,19.373333,19.080000,19.080000,16.057503,47416500
2015-11-02,19.096666,19.203333,18.923332,19.203333,16.161304,32157600
2015-11-03,19.190001,19.443333,19.176666,19.370001,16.301571,30761700
2015-11-04,19.526667,19.586666,19.396667,19.456667,16.374500,30169500
2015-11-05,19.503332,19.660000,19.473333,19.536667,16.441830,26581500
2015-11-06,19.639999,19.733334,19.436666,19.593332,16.489517,29931900
2015-11-09,19.500000,19.593332,19.340000,19.496668,16.408167,25321200
2015-11-10,19.436666,19.570000,19.436666,19.559999,16.461468,22844700
2015-11-11,19.500000,19.576668,19.156668,19.193333,16.152884,26069700
2015-11-12,19.213333,19.256666,18.973333,18.983334,15.976154,28654500
2015-11-13,18.913334,19.020000,18.766666,18.806667,15.827477,37544700
2015-11-16,18.796667,19.343332,18.786667,19.290001,16.234234,39964800
2015-11-17,19.780001,20.299999,19.733334,19.973333,16.809322,74037900
2015-11-18,20.013332,20.356667,19.850000,20.309999,17.092653,44633100
2015-11-19,20.373333,20.453333,20.143333,20.233334,17.028139,34698300
2015-11-20,20.326668,20.490000,20.006666,20.023333,16.851404,37113300
2015-11-23,20.096666,20.246668,19.959999,20.086666,16.904707,31731000
2015-11-24,19.983334,20.139999,19.953333,19.973333,16.809322,37361700
2015-11-25,20.000000,20.236668,19.959999,20.080000,16.899096,23460600
2015-11-27,20.146667,20.230000,19.956667,19.963333,16.800903,16022700
2015-11-30,19.956667,20.020000,19.576668,19.613333,16.506355,44827800
2015-12-01,19.709999,19.763332,19.549999,19.663334,16.548433,36612300
2015-12-02,19.536667,19.763332,19.440001,19.450001,16.505999,40760700
2015-12-03,19.563334,19.886667,19.533333,19.680000,16.701183,47532300
2015-12-04,19.683332,19.950001,19.676666,19.886667,16.876575,31305900
2015-12-07,19.856667,20.243334,19.856667,20.166668,17.114187,34787700
2015-12-08,20.023333,20.163334,19.833332,19.870001,16.862432,31132800
2015-12-09,19.753332,20.036667,19.633333,19.709999,16.726641,26945100
2015-12-10,19.709999,20.030001,19.696667,19.853333,16.848284,34078200
2015-12-11,19.683332,19.843332,19.603333,19.786667,16.791710,29235000
2015-12-14,19.766666,20.146667,19.690001,20.129999,17.083075,43574700
2015-12-15,20.213333,20.280001,19.856667,19.879999,16.870918,43846200
2015-12-16,20.036667,20.216667,19.900000,20.100000,17.057613,29881500
2015-12-17,20.110001,20.110001,19.656668,19.660000,16.684214,38928300
2015-12-18,19.643333,19.799999,19.583332,19.616667,16.647434,48770100
2015-12-21,19.606667,19.860001,19.556667,19.850000,16.845455,28936500
2015-12-22,19.930000,20.233334,19.870001,20.180000,17.125507,27798900
2015-12-23,20.333332,20.373333,20.146667,20.363333,17.281086,22559400
2015-12-24,20.260000,20.366667,20.226667,20.276667,17.207537,7448400
2015-12-28,20.193333,20.323334,20.166668,20.250000,17.184914,16265100
2015-12-29,20.333332,20.583332,20.326668,20.536667,17.428185,23650800
2015-12-30,20.553333,20.623333,20.496668,20.559999,17.447992,17150100
2015-12-31,20.443333,20.573334,20.389999,20.433332,17.340494,19725300
2016-01-04,20.166668,20.496668,20.120001,20.486668,17.385757,35967600
2016-01-05,20.676666,21.016666,20.616667,20.973333,17.798761,39978000
2016-01-06,20.826668,21.316668,20.823334,21.183332,17.976974,49693800
2016-01-07,20.990000,21.743334,20.973333,21.676666,18.395636,79290000
2016-01-08,21.693333,21.803333,21.136667,21.180000,17.974144,53303700
2016-01-11,21.253332,21.490000,21.209999,21.406668,18.166504,37961400
2016-01-12,21.459999,21.576668,21.143333,21.206667,17.996777,36587700
2016-01-13,21.243334,21.243334,20.610001,20.639999,17.515879,41177100
2016-01-14,20.666668,21.206667,20.606667,21.020000,17.838364,38804700
2016-01-15,20.516666,20.823334,20.420000,20.643333,17.518709,45523200
2016-01-19,20.750000,20.933332,20.670000,20.853333,17.696917,39153900
2016-01-20,20.600000,20.776667,20.066668,20.280001,17.210367,52107300
2016-01-21,20.326668,20.930000,20.303333,20.626667,17.504566,36267600
2016-01-22,20.813334,21.086666,20.709999,20.896667,17.733696,27592500
2016-01-25,20.926666,21.273333,20.850000,21.150000,17.948689,38470200
2016-01-26,21.120001,21.490000,21.086666,21.333332,18.104261,28323600
2016-01-27,21.366667,21.726667,21.296667,21.316668,18.090128,30642900
2016-01-28,21.343332,21.503332,21.143333,21.406668,18.166504,33834900
2016-01-29,21.583332,22.176666,21.580000,22.120001,18.771868,49317300
2016-02-01,21.969999,22.643333,21.963333,22.500000,19.094339,44185200
2016-02-02,22.433332,22.613333,22.093332,22.286667,18.913298,40757700
2016-02-03,22.436666,22.500000,21.690001,22.090000,18.746407,36946800
2016-02-04,21.920000,22.183332,21.670000,22.139999,18.788839,38500200
2016-02-05,22.286667,22.510000,21.959999,22.333332,18.952908,42589500
2016-02-08,22.166668,22.383333,21.719999,22.299999,18.924616,62230800
2016-02-09,21.830000,22.136667,21.559999,21.936666,18.616278,43927200
2016-02-10,22.063334,22.196667,21.883333,21.930000,18.610628,29127900
2016-02-11,21.673332,21.920000,21.593332,21.773333,18.477669,33560100
2016-02-12,21.840000,22.083332,21.623333,22.059999,18.720942,29086500
2016-02-16,22.203333,22.266666,21.833332,21.966667,18.641747,34081500
2016-02-17,22.033333,22.203333,21.936666,22.036667,18.701143,37280100
2016-02-18,21.246668,21.593332,20.783333,21.373333,18.138214,83683800
2016-02-19,21.296667,21.590000,21.146667,21.553333,18.290968,46686900
2016-02-22,21.553333,22.046667,21.553333,21.876667,18.565361,31761900
2016-02-23,21.946667,22.200001,21.760000,22.160000,18.805807,34296000
2016-02-24,22.063334,22.443333,21.906668,22.373333,18.986853,30873600
2016-02-25,22.483334,22.709999,22.443333,22.680000,19.247099,28743900
2016-02-26,22.693333,22.733334,22.100000,22.170000,18.814297,32952900
2016-02-29,22.209999,22.316668,22.073334,22.113333,18.766209,28035600
2016-03-01,22.216667,22.296667,22.000000,22.153334,18.800150,31288500
2016-03-02,22.070000,22.223333,22.000000,22.070000,18.729437,27496800
2016-03-03,21.983334,22.066668,21.626667,22.046667,18.709635,35540400
