Date,Open,High,Low,Close,Adj Close,Volume
2007-06-15,73.227425,73.988297,73.177261,73.302673,39.539906,5406877
2007-06-18,73.311035,73.603676,72.591972,73.260872,39.517349,3336720
2007-06-19,73.102005,73.520065,72.675583,73.428093,39.607563,2808328
2007-06-20,73.553513,73.829430,72.734116,72.809364,39.273800,3334687
2007-06-21,72.667221,73.428093,72.006691,73.085281,39.422611,3257186
2007-06-22,72.374580,73.085281,72.015053,72.265884,38.980656,5743431
2007-06-25,72.408028,73.344482,71.789299,72.115387,38.899464,3443643
2007-06-26,72.316055,72.742477,71.822739,71.973244,38.822796,3629142
2007-06-27,71.755852,72.934784,71.714050,72.851173,39.296364,3894056
2007-06-28,72.742477,72.968224,72.316055,72.617058,39.170071,2801510
2007-06-29,72.826088,73.461540,72.090302,72.566887,39.142998,3973232
2007-07-02,72.984947,73.578598,72.851173,73.578598,39.688736,2879250
2007-07-03,73.578598,73.729095,73.193977,73.528427,39.661674,1259627
2007-07-05,73.311035,73.913040,73.060204,73.377930,39.580494,2255656
2007-07-06,73.536789,74.255852,73.210701,73.670570,39.738350,2403123
2007-07-09,73.553513,74.055183,73.494980,73.670570,39.738350,2779026
2007-07-10,73.528427,73.879601,72.884613,72.926422,39.336937,4103117
2007-07-11,72.926422,73.804352,72.801003,73.478264,39.634594,3070850
2007-07-12,73.302673,75.217392,73.244148,75.192307,40.559174,5017220
2007-07-13,74.899666,75.451508,74.749161,75.434784,40.689976,4317321
2007-07-16,75.777596,77.190636,75.108696,75.978264,40.983128,5482584
2007-07-17,76.454849,76.655518,75.744148,76.153847,41.077824,3049920
2007-07-18,76.170570,76.889633,76.086960,76.488297,41.258228,5205590
2007-07-19,76.755852,76.881271,75.593643,76.229095,41.118431,3334926
2007-07-20,75.668900,76.429764,74.080269,75.426422,40.685459,6110962
2007-07-23,75.760872,76.438126,75.543480,75.978264,40.983128,3309691
2007-07-24,75.702339,76.279266,74.707359,74.991638,40.450943,4358702
2007-07-25,75.451508,75.493309,73.612038,74.933113,40.419357,6097328
2007-07-26,74.933113,76.847824,74.197327,75.292641,40.613293,9062929
2007-07-27,75.585281,76.923080,75.292641,75.292641,40.613293,7473445
2007-07-30,75.401337,76.003342,75.058525,75.401337,40.671928,5795577
2007-07-31,74.799332,75.652176,74.230766,74.347824,40.103657,6846622
2007-08-01,74.364548,74.807693,73.369568,74.473244,40.171322,6790051
2007-08-02,74.464882,74.799332,73.913040,74.515053,40.193863,4610102
2007-08-03,74.147156,74.540131,73.168900,73.210701,39.490284,6005594
2007-08-06,73.327759,73.887962,72.416389,73.386292,39.584999,6838489
2007-08-07,72.709030,74.172241,72.700668,73.603676,39.702263,5396591
2007-08-08,73.494980,74.055183,72.734116,73.704010,39.756386,5689492
2007-08-09,73.494980,73.687294,72.550163,72.625420,39.174572,6063242
2007-08-10,72.207359,72.483276,70.869568,71.881271,38.773182,7034752
2007-08-13,72.876251,72.876251,71.697327,72.115387,38.899464,3833060
2007-08-14,72.132111,72.541809,71.396324,71.705688,38.678478,4148326
2007-08-15,71.020065,72.265884,71.011703,71.120399,38.362755,4680426
2007-08-16,69.573578,72.140465,69.573578,71.404678,38.516106,8035326
2007-08-17,72.742477,74.506691,71.931435,73.436455,39.612053,7337580
2007-08-20,73.202339,74.280937,73.076920,73.804352,39.810509,3845020
2007-08-21,73.662209,74.197327,73.285950,73.963211,39.896206,3685594
2007-08-22,74.013374,74.899666,73.620399,74.473244,40.433723,3659521
2007-08-23,74.698997,74.698997,73.762543,74.205688,40.288456,3246542
2007-08-24,73.996658,74.540131,73.578598,74.540131,40.470028,3572930
2007-08-27,74.247490,74.640465,73.536789,74.163879,40.265762,2610150
2007-08-28,74.071907,74.824417,73.235786,73.260872,39.775478,3797061
2007-08-29,73.620399,74.289299,73.168900,74.214050,40.292984,3304907
2007-08-30,73.913040,75.242477,73.645485,74.715721,40.565361,4238504
2007-08-31,75.091972,76.513374,74.874580,76.078598,41.305302,5900825
2007-09-04,76.053513,76.505020,75.167221,76.212372,41.377918,3645767
2007-09-05,75.585281,75.877930,74.882942,75.183945,40.819576,3864754
2007-09-06,75.468224,76.120399,75.317726,75.777596,41.141876,3156483
2007-09-07,75.576920,75.585281,74.138794,74.347824,40.365616,4283115
2007-09-10,74.523415,75.142143,72.918060,73.428093,39.866283,6259984
2007-09-11,73.586960,74.096992,73.285950,73.779266,40.056927,4029324
2007-09-12,74.046822,75.058525,73.837791,74.481606,40.438255,3798735
2007-09-13,74.974915,74.991638,74.155518,74.489967,40.442799,3696716
2007-09-14,74.130432,74.807693,73.954849,74.431435,40.411015,2804740
2007-09-17,74.372910,75.033447,74.197327,74.356186,40.370148,2265822
2007-09-18,74.623749,76.722404,74.623749,76.638794,41.609451,5206547
2007-09-19,76.714050,77.132111,76.153847,76.889633,41.745647,5736375
2007-09-20,76.279266,77.173912,76.170570,76.454849,41.509598,3965218
2007-09-21,77.341141,77.341141,76.287628,76.655518,41.618526,5951894
2007-09-24,76.588631,77.541809,76.505020,76.764214,41.677555,3825047
2007-09-25,76.496658,77.173912,75.526756,76.847824,41.722950,2881284
2007-09-26,77.065216,77.709030,76.730766,77.374580,42.008934,4075131
2007-09-27,77.591972,78.260872,77.500000,78.085281,42.394802,3892980
2007-09-28,78.578598,78.578598,77.834450,78.244148,42.481052,4599338
2007-10-01,78.461540,79.423080,78.327759,79.214050,43.007637,5007174
2007-10-02,78.887962,79.331100,78.252510,78.503342,42.621777,4177508
2007-10-03,78.311035,79.255852,78.152176,78.754181,42.757950,3388866
2007-10-04,79.013374,79.339462,78.612038,78.804352,42.785198,2881642
2007-10-05,79.222404,80.200668,79.122070,80.142143,43.511536,4497199
2007-10-08,80.058525,80.225754,79.439796,79.774246,43.311787,2651293
2007-10-09,79.322739,80.267555,79.306023,79.949837,43.407101,4136844
2007-10-10,79.531776,81.103676,79.531776,80.117058,43.497910,3506194
2007-10-11,80.351173,80.677261,78.528427,78.896324,42.835144,4400562
2007-10-12,79.155518,79.347824,78.344482,78.737457,42.748875,3134955
2007-10-15,78.745819,79.205688,78.202339,78.921402,42.848766,3622445
2007-10-16,78.954849,79.096992,78.185616,78.578598,42.662628,3347245
2007-10-17,79.130432,79.464882,77.842812,78.812706,42.789745,4084938
2007-10-18,78.829430,79.732445,77.951508,79.205688,43.003105,2985096
2007-10-19,77.675583,77.759193,72.148827,72.424751,39.321526,18236967
2007-10-22,71.362877,72.500000,70.301003,72.140465,39.167183,10756704
2007-10-23,72.633781,72.792641,70.560204,71.847824,39.008289,8948831
2007-10-24,71.839462,72.023415,70.568565,71.989967,39.085468,5986817
2007-10-25,72.474915,72.591972,71.270905,71.981606,39.080936,4889966
2007-10-26,72.307693,72.307693,71.563545,72.015053,39.099083,3424268
2007-10-29,72.274246,72.357857,71.287628,71.881271,39.026451,4365639
2007-10-30,71.864548,72.098663,71.337791,71.730766,38.944736,3338873
2007-10-31,71.889633,72.667221,71.362877,72.207359,39.203491,5547407
2007-11-01,71.964882,72.140465,70.133781,70.150505,38.086781,5193630
2007-11-02,70.819397,71.070236,69.523415,70.978264,38.536198,5881450
2007-11-05,71.020065,71.354515,70.100334,71.112038,38.608814,4477585
2007-11-06,71.170570,71.647156,70.401337,71.446487,38.790405,3980288
2007-11-07,71.321068,71.321068,69.623749,69.623749,37.800781,5363701
2007-11-08,69.682274,69.874580,68.168900,69.255852,37.601032,9069268
2007-11-09,66.872910,68.143814,66.204010,66.479935,36.093918,10929646
2007-11-12,66.496658,67.132111,66.036789,66.237457,35.962261,5653133
2007-11-13,66.931435,67.993309,66.254181,67.918060,36.874702,5997462
2007-11-14,68.193977,68.494980,66.931435,67.065216,36.411682,4380948
2007-11-15,66.931435,67.525085,66.321068,66.596992,36.157471,5027984
2007-11-16,66.998329,68.227425,66.697327,68.202339,37.029060,7731901
2007-11-19,67.909698,68.846153,67.759193,68.311035,37.088055,6007388
2007-11-20,68.553513,69.130432,67.742477,68.653847,37.537952,5297682
2007-11-21,68.227425,68.979935,67.926422,67.926422,37.140224,5625147
2007-11-23,68.419731,69.188965,67.775917,69.188965,37.830547,2064416
2007-11-26,69.331100,69.356186,67.633781,67.725754,37.030506,4864850
2007-11-27,68.210701,68.887962,67.700668,68.662209,37.542522,5165644
2007-11-28,69.038460,70.066887,68.595322,69.740807,38.132267,5235370
2007-11-29,69.464882,70.317726,69.372910,69.908028,38.223701,3858774
2007-11-30,70.602005,71.020065,68.879601,69.615387,38.063705,6863485
2007-12-03,69.757523,70.217392,68.511703,68.737457,37.583687,5109432
2007-12-04,68.461540,69.347824,68.227425,68.637123,37.528809,3814044
2007-12-05,69.138794,70.225754,68.988297,70.033447,38.292267,3893937
2007-12-06,70.008362,71.070236,69.866219,70.919731,38.776878,3513250
2007-12-07,70.284279,72.349495,70.284279,72.065216,39.403194,4436442
2007-12-10,72.123749,72.867889,72.123749,72.525085,39.654648,3937112
2007-12-11,72.784279,72.784279,70.777596,70.777596,38.699158,5155836
2007-12-12,73.662209,74.163879,71.881271,72.458191,39.618057,8675664
2007-12-13,72.249161,72.792641,71.354515,72.675583,39.736935,5135624
2007-12-14,72.006691,73.227425,71.806023,71.847824,39.284328,4034347
2007-12-17,71.396324,72.491638,71.396324,71.722404,39.215744,4462874
2007-12-18,72.081940,72.165550,71.095322,71.780937,39.247768,3684278
2007-12-19,71.647156,71.772575,70.326088,71.011703,38.827168,4464907
2007-12-20,70.894646,71.337791,70.108696,70.643814,38.626026,4064726
2007-12-21,71.747490,72.608696,70.919731,71.948158,39.339184,8409076
2007-12-24,71.505020,72.357857,71.321068,72.123749,39.435196,1063842
2007-12-26,72.717392,72.717392,71.697327,71.964882,39.348339,2562191
2007-12-27,71.989967,72.324417,71.304352,71.404678,39.042034,2724608
2007-12-28,72.006691,72.006691,70.543480,71.145485,38.900318,2586589
2007-12-31,70.777596,71.245819,70.468224,70.501671,38.548290,2081877
2008-01-02,70.434784,70.869568,68.754181,69.155518,37.812256,5326625
2008-01-03,69.247490,69.799332,68.871239,69.147156,37.807678,3258024
2008-01-04,68.561874,69.113708,68.185616,68.361206,37.377949,4329879
2008-01-07,68.645485,68.687294,67.533447,67.817726,37.080799,5051665
2008-01-08,68.018394,68.620399,66.973244,67.065216,36.669350,6830595
2008-01-09,67.056854,67.575249,65.627090,67.048492,36.660206,7681071
2008-01-10,66.680603,67.483276,66.070236,67.065216,36.669350,8175617
2008-01-11,66.580269,67.775917,64.356186,64.866219,35.466991,10063742
2008-01-14,65.326088,65.752510,64.799332,65.635452,35.887569,3501410
2008-01-15,65.217392,65.802673,64.406357,64.531776,35.284122,5030974
2008-01-16,64.239128,65.702339,64.239128,64.632111,35.338989,5343130
2008-01-17,64.698997,64.958191,62.265884,62.675587,34.269211,8483228
2008-01-18,63.102009,63.913044,61.923077,62.633778,34.246361,8435627
2008-01-22,60.259197,63.219063,60.259197,62.842808,34.360641,7861786
2008-01-23,61.496655,63.737457,60.242474,63.628761,34.790375,8372957
2008-01-24,63.879601,64.239128,62.709030,63.319397,34.621231,5747856
2008-01-25,64.230766,64.230766,62.767559,63.135452,34.520676,4676599
2008-01-28,63.561874,64.816055,63.210701,64.749161,35.402992,5515593
2008-01-29,65.050163,65.785950,63.712376,65.234116,35.668144,6053793
2008-01-30,65.066887,66.463211,64.790970,65.401337,35.759571,5481627
2008-01-31,64.657188,66.889633,64.414719,66.596992,36.413334,6496911
2008-02-01,66.714050,67.959869,66.588631,67.901337,37.126514,5668801
2008-02-04,67.918060,68.143814,67.299332,67.366219,36.833916,4039370
2008-02-05,66.312706,66.814384,65.978264,66.128761,36.157318,5743670
2008-02-06,66.446487,66.839462,65.894646,66.204010,36.198456,4629836
2008-02-07,65.719063,66.505020,65.451508,66.153847,36.171040,4167342
2008-02-08,65.928093,66.212372,65.066887,65.685616,35.915005,3375112
2008-02-11,65.535118,66.530098,65.083611,66.287628,36.244179,2508371
2008-02-12,66.563545,66.755852,65.719063,66.137123,36.161880,4381905
2008-02-13,66.513374,68.152176,66.454849,68.043480,37.204231,4521956
2008-02-14,67.926422,68.269234,67.056854,67.132111,36.705921,2972897
2008-02-15,67.006691,67.399666,66.505020,66.847824,36.550468,4344590
2008-02-19,67.098663,67.608696,66.521736,66.764214,36.504765,4181814
2008-02-20,66.321068,67.056854,65.585281,66.839462,36.821659,3877910
2008-02-21,66.939796,67.433113,65.785950,66.020065,36.370270,4884464
2008-02-22,66.321068,66.730766,65.418060,66.613708,36.697296,4175116
2008-02-25,66.521736,67.759193,66.128761,67.725754,37.309917,3512174
2008-02-26,67.391304,68.219063,67.274246,67.968224,37.443504,3800529
2008-02-27,67.458191,67.851173,66.964882,67.290970,37.070396,3354541
2008-02-28,66.939796,67.123749,66.262543,66.722404,36.757168,3230874
2008-02-29,66.596992,66.596992,65.376251,65.551842,36.112324,3697195
2008-03-03,65.351173,65.760872,64.899666,65.627090,36.153767,2900898
2008-03-04,65.150505,65.827759,64.790970,65.560204,36.116917,5250440
2008-03-05,65.978264,66.563545,65.150505,65.994980,36.356434,4624334
2008-03-06,65.802673,66.254181,65.125420,65.175583,35.905037,5637824
2008-03-07,64.724083,65.209030,63.821072,63.971573,35.241741,6218124
2008-03-10,64.155518,64.473244,62.943146,63.110367,34.767323,5030735
2008-03-11,64.632111,65.217392,63.545151,65.175583,35.905037,5235849
2008-03-12,65.192307,66.421402,65.192307,65.568565,36.121540,4738432
2008-03-13,64.790970,66.538460,64.515053,66.120399,36.425533,5133591
2008-03-14,66.655518,66.655518,64.063545,64.824417,35.711567,5839829
2008-03-17,63.244148,66.270905,62.909698,65.643814,36.162975,6040518
2008-03-18,66.755852,67.683945,66.070236,67.683945,37.286884,5464524
2008-03-19,67.926422,68.294312,65.668900,66.446487,36.605171,5323037
2008-03-20,65.635452,66.337791,64.765884,65.200668,35.918858,8297011
2008-03-24,65.342812,66.229095,65.142143,65.752510,36.222862,5193271
2008-03-25,65.911369,66.262543,65.443146,66.036789,36.379459,4650885
2008-03-26,65.827759,65.861206,65.117058,65.769234,36.232079,4425439
2008-03-27,65.886292,66.145485,65.100334,65.100334,35.863575,4305839
2008-03-28,65.543480,66.003342,65.091972,65.175583,35.905037,2399654
2008-03-31,65.267555,66.454849,65.267555,66.178932,36.457771,4192698
2008-04-01,66.563545,68.168900,66.421402,67.993309,37.457306,5757066
2008-04-02,67.926422,68.210701,67.382942,67.650505,37.268459,3434553
2008-04-03,67.382942,67.725754,66.747490,67.031776,36.927605,3923598
2008-04-04,67.140465,67.784279,66.404678,67.324417,37.088818,3349637
2008-04-07,67.683945,68.244148,67.023415,67.048492,36.936821,3685594
2008-04-08,66.471573,67.107025,66.454849,66.789299,36.794018,4149402
2008-04-09,66.881271,66.989967,65.886292,66.546822,36.660427,3548652
2008-04-10,66.630432,67.650505,66.429764,67.182274,37.010509,4481771
2008-04-11,65.886292,66.120399,65.326088,65.610367,36.144562,6713387
2008-04-14,65.459869,66.086960,64.974915,65.434784,36.047821,5319569
2008-04-15,65.727425,66.003342,65.443146,65.919731,36.314972,3196430
2008-04-16,66.346153,67.884613,66.153847,67.466553,37.167130,6320621
2008-04-17,67.366219,67.775917,66.287628,67.433113,37.148705,3835692
2008-04-18,68.428093,69.581940,67.867889,69.314384,38.185101,5641054
2008-04-21,69.397995,69.431435,68.478264,68.846153,37.927132,3477848
2008-04-22,68.687294,68.729095,67.332779,67.876251,37.392834,3258382
2008-04-23,68.160538,68.294312,67.249161,67.416389,37.139488,4334184
2008-04-24,67.884613,67.884613,64.841141,66.162209,36.448563,7562786
2008-04-25,65.928093,65.944817,63.929768,65.066887,35.845150,6639235
2008-04-28,64.882942,65.200668,64.280937,64.489967,35.527336,6165380
2008-04-29,64.540131,64.991638,64.197327,64.264214,35.402969,4320072
2008-04-30,64.381271,65.418060,64.255852,64.297661,35.421391,5610316
2008-05-01,64.331100,65.259193,64.030098,65.083611,35.854366,4525305
2008-05-02,65.585281,66.429764,65.401337,65.677261,36.181412,4492894
2008-05-05,65.735786,65.869568,64.673912,64.841141,35.720791,4599696
2008-05-06,64.749161,65.108696,64.172241,65.016724,35.817524,3458114
2008-05-07,65.175583,65.326088,63.954849,64.113708,35.320049,4890683
2008-05-08,64.481606,64.682274,63.938126,64.339462,35.444424,4540016
2008-05-09,63.536789,64.105354,63.394650,63.812710,35.154232,4630434
2008-05-12,64.105354,64.941475,63.503345,64.941475,35.776058,4248312
2008-05-13,64.983276,65.501671,64.306023,64.531776,35.550365,4075250
2008-05-14,64.949837,65.744148,64.531776,64.991638,35.803707,3495549
2008-05-15,64.966553,65.317726,64.531776,65.100334,35.863575,4154784
2008-05-16,65.209030,65.903008,64.765884,65.769234,36.232079,4960530
2008-05-19,65.769234,66.797661,65.618729,66.095322,36.411709,3757712
2008-05-20,66.086960,66.103676,64.448158,64.824417,35.711567,6237618
2008-05-21,64.807693,64.824417,63.403011,63.645485,35.334660,5298041
2008-05-22,63.854515,64.222404,63.436455,64.080269,35.576042,4596467
2008-05-23,63.745819,63.762543,63.127090,63.386288,35.190758,3443404
2008-05-27,63.319397,64.163879,63.177258,63.687290,35.357857,3335644
2008-05-28,63.829430,64.389633,63.804348,64.297661,35.696720,4403194
2008-05-29,64.046822,65.384613,64.046822,65.016724,36.095924,4105988
2008-05-30,64.306023,65.091972,64.306023,64.849495,36.003086,4170093
2008-06-02,64.724083,64.790970,63.377926,63.754181,35.395008,4715350
2008-06-03,63.963211,64.096992,63.127090,63.737457,35.385723,5798208
2008-06-04,63.687290,64.724083,63.377926,63.846153,35.446056,5582689
2008-06-05,64.038460,64.891304,63.846153,64.799332,35.975243,4551737
2008-06-06,64.155518,64.397995,62.583611,62.591972,34.749760,7157342
2008-06-09,62.976589,63.603680,62.500000,63.394650,35.195396,5265270
2008-06-10,62.817726,63.787624,62.817726,63.545151,35.278954,3582618
2008-06-11,63.545151,63.545151,62.750835,62.934784,34.940083,5866978
2008-06-12,63.127090,63.896320,62.918060,63.168896,35.070065,4534754
2008-06-13,63.704014,63.988293,63.026756,63.645485,35.334660,4682460
2008-06-16,63.344482,63.645485,62.784283,62.876255,34.907578,4971174
2008-06-17,63.076923,63.294315,62.583611,62.683945,34.800808,4259793
2008-06-18,62.408028,62.901337,62.023411,62.123745,34.489815,4259434
2008-06-19,62.048496,62.249165,61.663879,61.973244,34.406246,4238744
2008-06-20,61.872910,61.872910,60.719063,61.053513,33.895641,8811889
2008-06-23,61.329430,61.404682,60.869564,61.003345,33.867786,3593262
2008-06-24,60.903011,61.421406,60.535118,60.560200,33.621765,5424099
2008-06-25,60.535118,61.237457,60.451504,60.677258,33.686760,5796175
2008-06-26,60.443146,60.451504,58.729095,58.745819,32.614456,8816673
2008-06-27,58.929768,58.929768,57.600334,58.118729,32.266304,8948113
2008-06-30,58.093643,58.269230,57.366222,58.185619,32.303440,6379225
2008-07-01,57.408028,58.570232,56.496655,58.344482,32.391647,7598308
2008-07-02,58.678928,58.678928,57.257526,57.257526,31.788193,5574795
