Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,22.449474,22.910267,21.544058,21.770412,19.659222,7107060
2019-03-06,21.835085,22.344381,21.390461,21.471302,19.389118,4678581
2019-03-07,21.301537,21.560226,20.962006,21.253033,19.192017,7406043
2019-03-08,21.010509,21.059013,20.654810,20.929668,18.900009,4883923
2019-03-11,20.970089,21.293451,20.776072,21.212610,19.155514,4698002
2019-03-12,21.180275,21.374292,20.913500,21.236862,19.177414,3844720
2019-03-13,21.285368,22.037188,21.172192,21.891672,19.768723,4963463
2019-03-14,21.827002,21.827002,21.067099,21.204527,19.148211,5649998
2019-03-15,21.309620,21.624899,21.018593,21.487471,19.403719,10269450
2019-03-18,21.600647,22.247374,21.487471,22.190784,20.038832,4142837
2019-03-19,22.247374,23.015360,22.134195,22.780922,20.571737,6179681
2019-03-20,22.594988,22.716249,22.158447,22.271626,20.111830,5243643
2019-03-21,22.295877,22.708164,22.134195,22.546482,20.360031,4646296
2019-03-22,22.473726,22.514147,21.479385,21.560226,19.469418,4768017
2019-03-25,21.527889,22.134195,21.398544,22.126112,19.980429,6716539
2019-03-26,22.497978,22.813257,22.223120,22.578819,20.389231,5993512
2019-03-27,22.627323,23.201294,22.546482,23.007277,20.776146,7470738
2019-03-28,23.209377,23.459984,22.522230,22.586905,20.396538,4552655
2019-03-29,22.797091,22.797091,22.190784,22.295877,20.133732,6077752
2019-04-01,22.489895,22.489895,21.875505,21.996765,19.863625,6170651
2019-04-02,22.037188,22.247374,21.786579,21.843168,19.724920,6484354
2019-04-03,22.037188,22.344381,21.721909,21.810833,19.695723,4657924
2019-04-04,21.851254,22.683912,21.835085,22.409054,20.235931,6159765
2019-04-05,22.457560,22.594988,22.101858,22.198868,20.046127,3966441
2019-04-08,22.109943,22.441389,22.109943,22.215036,20.060730,3738956
2019-04-09,22.166533,22.271626,21.786579,21.827002,19.710323,3828639
2019-04-10,21.915926,22.223120,21.673403,21.988682,19.856323,3386906
2019-04-11,22.077606,22.255457,21.479385,21.487471,19.403719,4189101
2019-04-12,21.584478,21.721909,20.670979,20.881165,18.856211,6633165
2019-04-15,20.832661,21.091351,20.379951,20.396120,18.418201,5050547
2019-04-16,20.460793,20.767986,20.274858,20.751820,18.739407,5049929
2019-04-17,20.848827,21.220695,20.719482,20.751820,18.739407,4815641
2019-04-18,20.735651,21.010509,20.582052,20.759903,18.746706,4048701
2019-04-22,20.832661,21.010509,19.991917,20.097010,18.148098,5554501
2019-04-23,20.396120,20.703314,20.266773,20.460793,18.476606,9581802
2019-04-24,20.557800,21.220695,20.388037,21.123686,19.075211,6766019
2019-04-25,21.067099,21.204527,20.711399,20.937754,18.907312,3699249
2019-04-26,20.921583,21.309620,20.751820,21.156023,19.104412,3288812
2019-04-29,21.156023,21.374292,20.832661,20.864996,18.841606,3637770
2019-04-30,20.897331,20.905416,20.412289,20.727568,18.717505,4704806
2019-05-01,20.751820,20.824575,20.137428,20.145514,18.191900,4071709
2019-05-02,20.202103,20.614389,20.008083,20.590137,18.593409,4886645
2019-05-03,20.824575,21.188358,20.646727,20.953920,18.921909,3996871
2019-05-06,20.622475,20.816492,20.315279,20.727568,18.717505,3451354
2019-05-07,20.533548,20.582052,19.563459,19.676638,17.768492,6320080
2019-05-08,19.595797,20.072758,19.474535,19.708973,17.797693,5335428
2019-05-09,19.482618,19.636217,19.143087,19.603880,17.702787,3775324
2019-05-10,19.482618,19.563459,18.714632,19.353273,17.476488,5834929
2019-05-13,18.787390,18.795473,17.906225,18.132580,16.374170,7605695
2019-05-14,18.181084,18.423605,17.809216,18.197250,16.432568,5864122
2019-05-15,17.995150,18.270008,17.639450,18.156832,16.396070,5060072
2019-05-16,18.213421,18.520615,18.027487,18.067905,16.315769,5737206
2019-05-17,17.817301,18.358932,17.704123,18.140663,16.381474,4523709
2019-05-20,17.970898,18.067905,17.542440,18.035570,16.286566,4928084
2019-05-21,18.043653,18.391270,17.857719,18.334681,16.556671,4268763
2019-05-22,18.124495,18.197250,17.356508,17.380760,15.695261,10813854
2019-05-23,18.609539,20.274858,17.881973,19.611963,17.710091,27014843
2019-05-24,19.814066,20.266773,19.523041,20.080841,18.133497,7721107
2019-05-28,20.161680,20.226355,19.628134,19.692804,17.783091,5048939
2019-05-29,19.603880,19.603880,18.075991,18.302343,16.527472,10641911
2019-05-30,18.221504,18.746967,18.140663,18.504446,16.934368,6006625
2019-05-31,18.148746,18.253839,17.801132,18.156832,16.616251,6321689
2019-06-03,18.019402,18.561035,18.019402,18.415522,16.852987,6216667
2019-06-04,18.674212,19.450283,18.674212,19.426031,17.777761,5418926
2019-06-05,19.757479,20.097010,18.965239,19.151173,17.526222,7106689
2019-06-06,19.021828,19.102669,18.221504,18.358932,16.801199,7306464
2019-06-07,18.528698,18.633791,18.302343,18.350849,16.793806,4949608
2019-06-10,18.455942,18.464025,17.340340,17.639450,16.142765,9092569
2019-06-11,17.776880,18.229588,17.744543,17.930477,16.409101,6797810
2019-06-12,17.930477,18.003235,17.590946,17.655619,16.157564,3413378
2019-06-13,17.485853,18.116411,17.396929,17.954729,16.431293,4820094
2019-06-14,17.978981,18.310429,17.679871,18.197250,16.653236,6773812
2019-06-17,18.189167,18.698463,18.124495,18.213421,16.668039,5385774
2019-06-18,18.294260,18.949070,18.253839,18.480194,16.912172,6374880
2019-06-19,18.561035,18.940987,18.245756,18.819725,17.222897,6362015
2019-06-20,19.046080,19.417948,18.900566,19.337107,17.696381,6557461
2019-06-21,19.329021,20.016169,19.232014,19.878738,18.192057,8016626
2019-06-24,19.870655,20.169765,19.611963,19.781731,18.103279,5357694
2019-06-25,19.749393,19.967665,19.272432,19.369442,17.725973,5675727
2019-06-26,19.434114,20.088924,19.312855,20.048504,18.347414,5996976
2019-06-27,20.161680,21.438965,20.016169,21.277285,19.471935,11518944
2019-06-28,21.228779,21.592564,21.034761,21.099434,19.309175,8990145
2019-07-01,21.455133,22.053354,21.196444,21.511723,19.686485,7057332
2019-07-02,21.455133,21.665319,21.099434,21.172192,19.375761,4666706
2019-07-03,21.333872,22.077606,21.253033,22.061440,20.189558,2662148
2019-07-05,21.988682,22.538399,21.915926,22.465643,20.559465,5339882
2019-07-08,22.409054,22.651575,22.077606,22.271626,20.381907,5378971
2019-07-09,22.109943,22.239288,21.261116,21.341955,19.531118,6885266
2019-07-10,21.503637,21.576395,20.719482,20.840744,19.072433,6935117
2019-07-11,21.204527,21.325788,20.161680,20.590137,18.843096,8989032
2019-07-12,20.525465,21.430882,20.476959,21.422796,19.605103,5289165
2019-07-15,21.188358,21.786579,21.018593,21.584478,19.753065,6063156
2019-07-16,21.503637,21.746161,21.341955,21.350040,19.538519,4191080
2019-07-17,21.358124,21.438965,20.953920,21.333872,19.523722,7601118
2019-07-18,21.269199,21.406630,20.970089,21.317703,19.508926,4266166
2019-07-19,21.455133,21.471302,20.808407,20.889248,19.116823,4817373
2019-07-22,20.913500,21.091351,20.145514,20.291027,18.569363,3881953
2019-07-23,20.339531,20.533548,19.919159,20.428455,18.695127,5179938
2019-07-24,20.396120,21.026676,20.388037,20.897331,19.124220,3664613
2019-07-25,20.784155,21.188358,20.767986,21.188358,19.390553,2879118
2019-07-26,21.115602,21.511723,20.864996,21.341955,19.531118,2988097
2019-07-29,21.341955,21.527889,20.824575,21.147940,19.353563,4807353
2019-07-30,21.042847,21.042847,20.307196,20.816492,19.050241,3636162
2019-07-31,20.743734,21.172192,20.662893,20.978172,19.198202,5807715
2019-08-01,21.018593,21.196444,19.498787,19.652386,17.984905,6147519
2019-08-02,20.016169,20.016169,19.482618,19.531124,17.873936,5055372
2019-08-05,19.264349,19.320938,18.787390,19.215845,17.585405,6007367
2019-08-06,19.329021,19.393694,18.852060,19.288601,17.651987,4793375
2019-08-07,19.062246,19.474535,18.916735,19.199677,17.570612,5120067
2019-08-08,19.312855,19.353273,18.835894,19.143087,17.518824,4541274
2019-08-09,19.102669,19.118835,18.334681,18.447859,16.882582,3916589
2019-08-12,18.261925,18.310429,17.768795,17.825384,16.312929,4791148
2019-08-13,17.825384,19.062246,17.566694,18.326597,16.771612,6776657
2019-08-14,17.671787,17.671787,16.645109,16.855295,15.425145,8025409
2019-08-15,16.863379,16.944220,15.723525,15.917542,14.566959,8912214
2019-08-16,16.087309,16.734034,16.014551,16.459175,15.062637,6108925
2019-08-19,16.677444,16.855295,16.329830,16.354082,14.966460,6776781
2019-08-20,16.257074,16.345999,16.030720,16.103476,14.737120,6283218
2019-08-21,16.329830,16.540016,16.111561,16.434923,15.040442,9826481
2019-08-22,14.721099,15.715441,14.236055,15.626516,14.514815,26406734
2019-08-23,14.995958,15.141471,14.147130,14.171382,13.163202,15585829
2019-08-26,14.211803,14.284559,13.565077,13.678254,12.705156,13133353
2019-08-27,13.734842,13.751011,12.974939,13.055780,12.126967,13217964
2019-08-28,12.999192,13.532741,12.934519,13.476152,12.517433,9336381
2019-08-29,13.597413,13.831851,13.379143,13.427648,12.472379,8297672
2019-08-30,13.565077,13.799515,13.338723,13.346807,12.397289,5712466
2019-09-03,13.443816,13.443816,12.789006,12.821342,11.909206,9015998
2019-09-04,12.869846,13.217462,12.845594,13.031528,12.104440,7470367
2019-09-05,13.185125,13.718674,13.177041,13.597413,12.630067,8377706
2019-09-06,13.662086,13.799515,13.435732,13.508488,12.547467,5213337
2019-09-09,13.451900,14.551334,13.451900,14.446241,13.418507,9477399
2019-09-10,14.438157,15.125303,14.438157,14.995958,13.929117,9630664
2019-09-11,15.076799,15.254648,14.365400,15.076799,14.004206,7693027
2019-09-12,14.995958,15.497171,14.607922,15.367825,14.274529,10128927
2019-09-13,15.594179,15.901374,15.092967,15.254648,14.169403,8921863
2019-09-16,15.020210,15.820534,14.987874,15.715441,14.597413,7803367
2019-09-17,15.578011,15.755861,15.238480,15.650768,14.537343,9320300
2019-09-18,15.561843,15.755861,15.060631,15.327405,14.236984,5931910
2019-09-19,15.529507,15.683104,15.181892,15.238480,14.154386,4516658
2019-09-20,15.254648,15.755861,15.181892,15.254648,14.169403,6981875
2019-09-23,15.068715,15.262732,14.890865,14.971706,13.906590,5613011
2019-09-24,15.109135,15.149555,14.632175,14.898949,13.839009,4141600
2019-09-25,14.963622,15.311237,14.898949,14.979790,13.914098,4882686
2019-09-26,14.931285,15.367825,14.761520,15.359741,14.267019,7243254
2019-09-27,15.343573,15.723525,15.206144,15.311237,14.221965,4802281
2019-09-30,15.392078,15.885206,15.392078,15.836702,14.710049,4696394
2019-10-01,15.925627,16.192402,15.408246,15.432498,14.334602,5711971
2019-10-02,15.181892,15.181892,14.470493,14.672595,13.628757,6085422
2019-10-03,14.575586,15.004042,14.195635,15.004042,13.936625,7777761
2019-10-04,14.947454,14.971706,14.640259,14.923201,13.861535,5539286
2019-10-07,14.955538,15.181892,14.850445,14.931285,13.869045,4613886
2019-10-08,14.648343,14.777688,14.292643,14.308812,13.290855,5170289
2019-10-09,14.438157,14.438157,13.864188,13.888440,12.900392,6532721
2019-10-10,13.953112,14.066289,13.395311,13.613581,12.645083,8739776
2019-10-11,13.815683,14.535166,13.815683,14.147130,13.140676,7332070
2019-10-14,14.130962,14.244139,13.742926,14.130962,13.125659,6482004
2019-10-15,14.300728,14.745352,14.122878,14.462409,13.433523,6551276
2019-10-16,14.421989,14.745352,14.341148,14.397736,13.373452,4506020
2019-10-17,14.462409,14.696847,14.389652,14.632175,13.591214,6149869
2019-10-18,13.734842,14.066289,13.185125,13.185125,12.247110,19703307
2019-10-21,13.055780,13.751011,13.015360,13.419563,12.464871,9255481
2019-10-22,13.500404,14.357316,13.459984,14.333064,13.313381,6862134
2019-10-23,14.357316,14.462409,13.985449,14.252223,13.238292,4554758
2019-10-24,14.260307,14.341148,13.783347,14.179466,13.170712,4539419
2019-10-25,14.106710,14.640259,14.025869,14.357316,13.335909,4420791
2019-10-28,14.454325,14.640259,14.405821,14.510914,13.478579,4967421
2019-10-29,14.430073,14.486661,14.155214,14.349232,13.328399,3181440
2019-10-30,14.284559,14.365400,13.556993,13.629749,12.660102,5240427
2019-10-31,13.581245,13.783347,13.265966,13.775263,12.795264,6351005
2019-11-01,13.904608,14.276475,13.831851,14.179466,13.170712,4977935
2019-11-04,14.284559,14.454325,14.066289,14.163298,13.155693,4968039
2019-11-05,14.341148,14.696847,14.268391,14.357316,13.335909,7098030
2019-11-06,14.373484,14.543250,14.017785,14.510914,13.478579,5848783
2019-11-07,14.672595,14.793856,14.438157,14.616006,13.576196,7065373
2019-11-08,14.486661,14.486661,14.009701,14.349232,13.328399,6457511
2019-11-11,14.017785,14.300728,13.920776,14.155214,13.148185,5790521
2019-11-12,14.276475,14.510914,14.017785,14.171382,13.163202,6526041
2019-11-13,13.904608,13.985449,13.718674,13.896524,12.907899,5986214
2019-11-14,13.815683,14.292643,13.815683,14.211803,13.200748,6397764
2019-11-15,14.381568,14.713015,14.341148,14.607922,13.568686,7333802
2019-11-18,14.559418,14.672595,14.349232,14.446241,13.418507,7081207
2019-11-19,14.155214,14.292643,13.662086,13.888440,12.900392,9425816
2019-11-20,13.807599,13.823767,12.772838,12.845594,11.931735,24482209
2019-11-21,13.144705,14.567502,12.789006,13.880356,13.140978,34248695
2019-11-22,14.001617,14.810024,13.678254,14.559418,13.783868,22182997
2019-11-25,14.672595,15.561843,14.381568,15.497171,14.671673,15583479
2019-11-26,15.383994,15.731609,15.084883,15.424414,14.602788,23308544
2019-11-27,15.383994,15.642684,15.238480,15.586095,14.755857,5797201
2019-11-29,15.586095,15.683104,15.375909,15.472918,14.648709,5696385
2019-12-02,15.561843,15.594179,14.664511,14.680679,13.898672,14063082
2019-12-03,14.373484,14.446241,13.985449,14.009701,13.263435,9147739
2019-12-04,14.147130,15.173808,14.033953,15.117219,14.311956,15397186
2019-12-05,15.181892,15.230396,14.486661,14.607922,13.829790,11916392
2019-12-06,14.793856,14.971706,14.341148,14.405821,13.638453,9167778
2019-12-09,14.349232,14.648343,14.042037,14.058205,13.309354,8918523
2019-12-10,13.985449,14.454325,13.734842,14.413905,13.646109,13139414
2019-12-11,14.292643,14.333064,13.807599,13.985449,13.240474,9775764
2019-12-12,14.001617,14.979790,13.872272,14.939369,14.143581,11243464
2019-12-13,14.915117,15.004042,14.300728,14.308812,13.546614,9681257
2019-12-16,14.502829,14.656427,14.244139,14.454325,13.684374,11696701
2019-12-17,14.478577,14.656427,14.236055,14.478577,13.707333,7639588
2019-12-18,14.486661,15.076799,14.486661,14.955538,14.158889,8216773
2019-12-19,15.004042,15.060631,14.680679,14.874697,14.082355,6140592
2019-12-20,14.963622,15.311237,14.737268,14.939369,14.143581,16871567
2019-12-23,15.068715,15.076799,14.640259,14.769604,13.982859,6239799
2019-12-24,14.826192,14.882781,14.656427,14.729184,13.944592,2367000
2019-12-26,14.777688,14.955538,14.664511,14.866613,14.074702,4562056
2019-12-27,14.882781,14.995958,14.591754,14.721099,13.936936,5012448
2019-12-30,14.713015,14.842361,14.470493,14.607922,13.829790,4902355
2019-12-31,14.527082,14.664511,14.236055,14.648343,13.868058,6433761
2020-01-02,14.753436,14.761520,13.961196,14.139046,13.385889,9148976
2020-01-03,14.567502,15.432498,14.454325,15.246564,14.434412,19998579
2020-01-06,15.117219,15.133387,14.567502,14.680679,13.898672,11018083
2020-01-07,14.656427,14.995958,14.462409,14.567502,13.791523,7084052
2020-01-08,14.713015,14.963622,14.470493,14.672595,13.891017,6677202
2020-01-09,14.801940,15.594179,14.640259,15.327405,14.510947,20544962
2020-01-10,15.464834,15.917542,15.270816,15.691188,14.855352,14584849
2020-01-13,15.602264,16.354082,15.586095,16.321747,15.452324,9265625
2020-01-14,16.402588,16.459175,16.046888,16.192402,15.329868,5953186
2020-01-15,16.135813,16.329830,15.949879,15.998383,15.146183,4679447
2020-01-16,16.160065,16.418755,16.151981,16.394503,15.521204,5049929
2020-01-17,16.362167,16.394503,16.119644,16.297495,15.429361,6205039
2020-01-21,16.426840,16.628941,16.111561,16.402588,15.528857,5909768
2020-01-22,16.572351,16.572351,16.127728,16.151981,15.291599,5127984
2020-01-23,16.798706,17.170574,16.451092,16.976557,16.072252,12768190
2020-01-24,17.049313,17.049313,16.564268,16.766371,15.873263,8495592
2020-01-27,16.362167,16.548100,16.200485,16.313662,15.444667,8784556
2020-01-28,16.523848,16.790623,16.345999,16.620857,15.735504,5121675
2020-01-29,18.593370,19.102669,18.059822,18.771221,17.771322,39765344
2020-01-30,18.520615,18.965239,18.367018,18.924818,17.916737,11242475
2020-01-31,18.698463,18.763138,18.399353,18.722715,17.725397,12906116
2020-02-03,18.496363,18.690380,18.116411,18.140663,17.174349,10898836
2020-02-04,18.197250,19.474535,17.881973,19.240097,18.215219,19976560
2020-02-05,19.385611,19.967665,19.110752,19.862572,18.804535,12317304
2020-02-06,19.919159,20.097010,19.353273,19.385611,18.352982,9238782
2020-02-07,19.272432,19.329021,18.876314,19.062246,18.046841,6440688
2020-02-10,20.299110,20.420372,18.892483,19.514956,18.475435,12864676
2020-02-11,19.644300,20.177851,19.571545,19.878738,18.819841,10774517
2020-02-12,20.072758,20.161680,19.814066,19.983831,18.919334,6482004
2020-02-13,19.725142,19.902990,19.272432,19.628134,18.582586,8529981
2020-02-14,19.773645,19.927242,19.523041,19.676638,18.628508,4569478
2020-02-18,19.603880,19.749393,19.215845,19.474535,18.437168,7415939
2020-02-19,19.595797,19.886824,19.490704,19.886824,18.827496,4842237
2020-02-20,18.156832,20.177851,17.631367,18.932901,18.145678,42833970
2020-02-21,19.377525,19.749393,19.046080,19.458366,18.649292,15570738
2020-02-24,18.779305,19.159256,18.286177,19.118835,18.323879,12131630
2020-02-25,19.070332,19.215845,18.666128,18.997576,18.207661,14663522
2020-02-26,19.078417,19.175425,18.383184,18.415522,17.649807,20347166
2020-02-27,17.033146,18.884398,16.661278,18.633791,17.859001,21267494
2020-02-28,18.164915,18.544867,17.243332,17.510105,16.782038,15354139
2020-03-02,17.655619,18.059822,17.097816,17.987064,17.239166,11830050
2020-03-03,18.043653,18.682297,17.704123,17.849636,17.107452,9885486
2020-03-04,17.995150,19.797897,17.849636,19.684721,18.866238,13043423
2020-03-05,19.029911,19.822149,18.593370,18.843977,18.060446,12536253
2020-03-06,18.003235,18.358932,17.574778,17.987064,17.239166,11385348
2020-03-09,16.895716,17.671787,16.168150,16.653193,15.960754,9746818
2020-03-10,17.421181,17.542440,16.281326,16.790623,16.092472,8847890
2020-03-11,16.378336,16.742119,15.747777,15.860954,15.201459,16491684
2020-03-12,14.664511,14.664511,12.764753,12.805174,12.272737,12082274
2020-03-13,13.435732,13.678254,12.449475,13.031528,12.489680,12203376
2020-03-16,11.584479,11.584479,8.116411,9.417947,9.026352,19214074
2020-03-17,9.531124,9.555376,6.467259,8.189167,7.848662,30079511
2020-03-18,7.631366,8.237672,6.523848,7.914309,7.585234,14977472
2020-03-19,7.671787,9.062247,6.879547,8.682296,8.321289,14486507
