Date,Open,High,Low,Close,Adj Close,Volume
2009-12-31,50.666668,50.666668,49.924885,49.953053,31.301365,786183
2010-01-04,50.056339,50.300468,49.361504,49.605633,31.083666,2927685
2010-01-05,49.577465,49.746479,49.342724,49.718311,31.154270,1567680
2010-01-06,49.596245,49.896713,49.389671,49.727699,31.160152,1591430
2010-01-07,49.558685,50.253521,49.483566,50.215961,31.466118,1898789
2010-01-08,50.046947,50.122066,49.765259,50.122066,31.407269,1429976
2010-01-11,50.244129,50.441315,49.793427,50.150234,31.424927,1004934
2010-01-12,49.915493,50.375587,49.896713,50.131454,31.413153,1558947
2010-01-13,50.197182,50.694836,50.197182,50.441315,31.607315,1496645
2010-01-14,50.563381,50.807510,50.328636,50.563381,31.683813,1744896
2010-01-15,51.173710,51.605633,50.798122,51.023476,31.972103,4025274
2010-01-19,50.967136,51.267605,50.967136,51.173710,32.066261,1530618
2010-01-20,50.985916,51.107983,50.234741,50.582161,31.695576,1991124
2010-01-21,50.676056,51.136150,49.915493,50.178406,31.442575,2557172
2010-01-22,50.028168,51.276997,49.990608,51.023476,31.972103,5146080
2010-01-25,51.117371,51.239437,50.816902,50.863850,31.872078,2491887
2010-01-26,50.760563,51.511738,50.535210,51.502346,32.272179,3094997
2010-01-27,51.417839,51.906101,51.361504,51.690140,32.389847,3711099
2010-01-28,51.671364,52.065727,50.835682,51.464790,32.248650,2594127
2010-01-29,51.615025,51.624413,50.957745,51.098591,32.019180,3551030
2010-02-01,51.446011,51.530518,51.023476,51.380283,32.195690,3609179
2010-02-02,51.248825,52.009392,51.117371,51.981220,32.572247,3483722
2010-02-03,51.924885,52.028168,51.586853,51.821594,32.472233,3021512
2010-02-04,50.535210,51.107983,49.211269,49.211269,30.836554,6924843
2010-02-05,49.004696,49.784039,48.882629,49.502346,31.018950,4753095
2010-02-08,49.596245,49.596245,48.816902,48.835682,30.601200,2239163
2010-02-09,49.098591,49.652580,48.957745,49.286385,30.883615,2335119
2010-02-10,49.342724,49.408451,49.032864,49.136150,30.789482,2132024
2010-02-11,49.211269,49.446011,48.760563,49.408451,30.960115,2043629
2010-02-12,49.192490,49.568073,49.014084,49.145538,30.795372,3385635
2010-02-16,49.389671,49.464790,48.741783,49.389671,30.948351,2716922
2010-02-17,49.352112,49.746479,49.248825,49.746479,31.171930,2454399
2010-02-18,49.624413,49.877934,49.558685,49.774647,31.189566,1553729
2010-02-19,49.699532,50.140846,49.586853,49.953053,31.301365,2114238
2010-02-22,49.906101,50.065727,49.521126,49.633804,31.101318,2744612
2010-02-23,49.661972,49.821594,49.173710,49.511738,31.024828,2497106
2010-02-24,49.577465,50.065727,48.967136,49.201878,30.830675,2480705
2010-02-25,48.863850,49.183098,48.544601,49.117371,30.777716,2177925
2010-02-26,49.136150,49.192490,48.657276,48.967136,30.905125,2247896
2010-03-01,49.117371,49.258217,48.873238,48.976524,30.911053,2637047
2010-03-02,49.126762,49.549297,49.126762,49.399059,31.177736,2451417
2010-03-03,49.389671,49.568073,49.276997,49.361504,31.154024,2183996
2010-03-04,49.323944,49.765259,49.023476,49.436619,31.201437,2941424
2010-03-05,49.539906,49.708920,49.211269,49.699532,31.367374,1756611
2010-03-08,49.577465,49.577465,49.305164,49.408451,31.183666,1616670
2010-03-09,49.239437,49.492958,49.126762,49.230045,31.071060,1499840
2010-03-10,49.267605,49.530518,49.117371,49.305164,31.118473,2235755
2010-03-11,49.568073,49.737087,49.136150,49.474178,31.225140,2482515
2010-03-12,49.399059,49.812206,49.239437,49.286385,31.106613,2314565
2010-03-15,49.239437,49.577465,49.192490,49.305164,31.118473,1475664
2010-03-16,49.511738,49.680752,49.305164,49.605633,31.308109,2036919
2010-03-17,49.737087,49.887325,49.408451,49.727699,31.385149,2094855
2010-03-18,49.746479,49.840378,49.483566,49.615025,31.314039,2102843
2010-03-19,50.169014,50.197182,49.474178,50.169014,31.663683,3496502
2010-03-22,50.225353,51.004696,50.009392,50.854462,32.096294,3867761
2010-03-23,51.032864,51.455399,50.816902,51.417839,32.451866,2986793
2010-03-24,51.220657,51.408451,51.023476,51.276997,32.362972,2264829
2010-03-25,51.408451,51.455399,50.657276,50.929577,32.143707,2652596
2010-03-26,50.929577,51.032864,50.262913,50.478874,31.859247,2066739
2010-03-29,50.028168,50.666668,49.859154,50.572769,31.918507,2536085
2010-03-30,50.600941,50.892017,50.450703,50.469482,31.853325,2063651
2010-03-31,50.300468,50.441315,50.084507,50.169014,31.663683,2069615
2010-04-01,50.262913,50.600941,50.169014,50.338028,31.770363,2059071
2010-04-05,50.469482,50.525822,49.793427,49.896713,31.491823,2087826
2010-04-06,49.802818,49.906101,49.624413,49.802818,31.432577,1942667
2010-04-07,49.821594,49.821594,49.333332,49.436619,31.201437,2476232
2010-04-08,49.295776,49.370892,49.051643,49.117371,30.999950,2459405
2010-04-09,49.126762,49.737087,48.854462,49.586853,31.296257,3228654
2010-04-12,49.821594,49.924885,49.671364,49.840378,31.456263,1685789
2010-04-13,49.737087,50.018780,49.699532,49.877934,31.479986,2317227
2010-04-14,49.877934,50.253521,49.708920,50.253521,31.717016,2898398
2010-04-15,50.037560,50.422535,49.680752,50.272301,31.728882,2088039
2010-04-16,50.178406,50.816902,50.140846,50.741783,32.025177,4140720
2010-04-19,50.544601,50.647888,50.187794,50.497654,31.871082,2381127
2010-04-20,50.629108,50.704224,49.906101,50.338028,31.770363,2609463
2010-04-21,50.291080,50.704224,50.253521,50.582161,31.924437,2433312
2010-04-22,50.431927,50.704224,50.253521,50.685448,31.989611,2491781
2010-04-23,50.591549,50.657276,50.103287,50.347420,31.776283,2332350
2010-04-26,50.394367,50.666668,50.018780,50.084507,31.610350,2477190
2010-04-27,49.840378,50.000000,49.230045,49.230045,31.071060,3191273
2010-04-28,49.427231,49.577465,48.967136,49.370892,31.159946,3108522
2010-04-29,49.765259,51.981220,49.765259,51.652580,32.600014,8582942
2010-04-30,51.446011,52.065727,51.417839,51.586853,32.558544,3685326
2010-05-03,51.765259,51.765259,50.976524,51.399059,32.440022,2880080
2010-05-04,50.995304,51.511738,50.666668,50.826290,32.078503,3251658
2010-05-05,50.741783,51.436619,50.591549,51.399059,32.440022,3630585
2010-05-06,51.267605,51.549297,49.295776,50.431927,31.829611,5148743
2010-05-07,50.328636,50.422535,49.201878,49.615025,31.314039,4694520
2010-05-10,50.910797,51.164318,50.497654,50.938969,32.149639,3261563
2010-05-11,50.657276,51.568073,50.366196,51.061031,32.226677,1980048
2010-05-12,51.070423,51.643192,50.798122,51.539906,32.528908,2906492
2010-05-13,51.624413,51.877934,51.107983,51.295776,32.374832,1782597
2010-05-14,50.995304,51.295776,50.892017,51.173710,32.297798,2854626
2010-05-17,51.314552,52.281689,51.154930,52.187794,32.937820,3892469
2010-05-18,52.338028,52.582161,52.009392,52.075115,32.866692,2980296
2010-05-19,52.028168,52.075115,51.361504,51.802818,32.694847,3013418
2010-05-20,51.239437,51.276997,50.478874,50.478874,31.859247,4833716
2010-05-21,49.953053,50.779343,49.953053,50.779343,32.048874,2962511
2010-05-24,50.535210,51.107983,50.338028,50.666668,31.977783,1640207
2010-05-25,49.887325,50.169014,49.455399,50.169014,31.663683,3105647
2010-05-26,50.507042,50.544601,49.624413,49.680752,31.355520,3396818
2010-05-27,49.953053,50.338028,49.737087,50.319248,31.985207,1776633
2010-05-28,50.460094,50.591549,49.971832,50.169014,31.889715,2839077
2010-06-01,49.877934,50.751175,49.793427,50.319248,31.985207,3339947
2010-06-02,50.563381,51.586853,50.507042,51.586853,32.790947,3184137
2010-06-03,51.586853,51.840378,51.530518,51.746479,32.892414,1708686
2010-06-04,50.723003,50.816902,49.737087,49.971832,31.764360,4737972
2010-06-07,49.943661,50.920189,49.784039,50.225353,31.925505,2595512
2010-06-08,50.225353,51.079811,50.075115,51.032864,32.438805,3342609
2010-06-09,50.901409,51.305164,50.563381,50.685448,32.217960,3667647
2010-06-10,51.220657,51.399059,50.760563,51.014084,32.426865,4145939
2010-06-11,50.676056,50.694836,50.112675,50.384975,32.026981,3368169
2010-06-14,50.694836,51.549297,50.694836,51.145538,32.510418,3565088
2010-06-15,51.615025,51.615025,50.892017,51.286385,32.599957,2322765
2010-06-16,50.873238,51.079811,50.769955,50.892017,32.349274,2437892
2010-06-17,51.079811,51.464790,50.910797,51.455399,32.707382,2607440
2010-06-18,51.333332,51.605633,51.089203,51.145538,32.510418,3200645
2010-06-21,51.370892,51.539906,50.300468,50.666668,32.206043,4295678
2010-06-22,50.497654,51.145538,50.178406,50.215961,31.919556,2512868
2010-06-23,50.197182,50.375587,49.784039,50.122066,31.859856,1942773
2010-06-24,50.028168,50.028168,49.446011,49.633804,31.549492,2377826
2010-06-25,49.586853,49.802818,49.136150,49.220657,31.286890,3304908
2010-06-28,49.230045,49.821594,49.107983,49.305164,31.340597,2175263
2010-06-29,48.835682,49.145538,48.131454,48.591549,30.887001,3443252
2010-06-30,48.140846,48.140846,47.145538,47.230045,30.021563,5224464
2010-07-01,47.145538,47.727699,46.713615,47.671364,30.302090,3309488
2010-07-02,47.671364,47.868546,47.370892,47.577465,30.242397,1939898
2010-07-06,48.169014,48.478874,47.774647,48.178406,30.624374,1859171
2010-07-07,48.215961,48.816902,47.981220,48.816902,31.030239,1798253
2010-07-08,49.042255,49.220657,48.413147,48.769955,31.000393,2313926
2010-07-09,48.863850,48.873238,48.469482,48.610329,30.898932,1109837
2010-07-12,48.413147,48.572769,48.281689,48.478874,30.815359,1078100
2010-07-13,48.873238,49.042255,48.638496,48.779343,31.006355,1769924
2010-07-14,48.629108,48.920189,48.347420,48.882629,31.072020,2449926
2010-07-15,48.938969,49.070423,48.253521,48.723003,30.970551,2615001
2010-07-16,48.488262,48.647888,47.821594,47.934273,30.469193,2216159
2010-07-19,48.197182,48.338028,47.784039,48.178406,30.624374,1929141
2010-07-20,47.699532,48.497654,47.680752,48.488262,30.821337,1953956
2010-07-21,48.666668,48.676056,47.877934,48.018780,30.522921,2050871
2010-07-22,48.197182,48.478874,47.276997,47.511738,30.200607,3550710
2010-07-23,47.539906,48.262913,47.455399,47.981220,30.499039,2649933
2010-07-26,47.887325,48.366196,47.887325,48.206573,30.642277,2497851
2010-07-27,48.403755,49.370892,48.028168,49.276997,31.322695,3949446
2010-07-28,49.276997,49.276997,48.328636,48.375587,30.749718,3219921
2010-07-29,46.516434,47.042255,44.394367,45.051643,28.636862,11642793
2010-07-30,44.873238,47.098591,44.873238,46.995304,29.872360,10353824
2010-08-02,47.389671,47.446011,46.713615,46.948357,29.842514,4512192
2010-08-03,46.563381,47.014084,46.497654,46.638496,29.645548,4002377
2010-08-04,46.807510,47.840378,46.647888,47.661972,30.296116,3687030
2010-08-05,47.511738,47.511738,45.981220,46.826290,29.764906,5818628
2010-08-06,46.600941,47.173710,46.413147,47.089203,29.932037,4609746
2010-08-09,47.145538,47.971832,47.145538,47.690140,30.314018,4236144
2010-08-10,47.492958,48.676056,47.492958,48.610329,30.898932,5317439
2010-08-11,48.122066,48.244129,47.539906,47.812206,30.391607,4690686
2010-08-12,46.863850,47.558685,46.760563,47.295776,30.063354,4994318
2010-08-13,47.154930,47.906101,47.004696,47.549297,30.224493,3681812
2010-08-16,47.399059,47.830986,47.164318,47.821594,30.397589,1713798
2010-08-17,48.009392,48.422535,47.755871,48.075115,30.558722,2531931
2010-08-18,48.140846,48.169014,47.690140,47.849766,30.415480,2431182
2010-08-19,47.802818,47.802818,46.666668,46.816902,29.758947,3909509
2010-08-20,46.723003,46.816902,46.488262,46.713615,29.693293,3066029
2010-08-23,46.910797,47.145538,46.713615,46.863850,29.788784,1911782
2010-08-24,46.488262,46.892017,46.478874,46.685448,29.675390,2979444
2010-08-25,46.384975,46.873238,46.309860,46.572769,29.603764,2935034
2010-08-26,46.591549,46.788731,46.009392,46.394367,29.490370,3273384
2010-08-27,46.460094,47.427231,46.460094,47.408451,30.134958,2683161
2010-08-30,46.920189,47.061031,46.281689,46.300468,29.668653,2126273
2010-08-31,46.262913,46.976524,46.262913,46.647888,29.891291,3450387
2010-09-01,47.136150,47.361504,46.647888,46.854462,30.023659,3513009
2010-09-02,47.004696,47.107983,46.469482,46.967136,30.095852,2735133
2010-09-03,47.136150,47.333332,46.892017,47.333332,30.330505,2081117
2010-09-07,47.164318,47.446011,46.976524,47.014084,30.125929,1257020
2010-09-08,46.995304,47.652580,46.995304,47.474178,30.420755,1687493
2010-09-09,47.868546,47.868546,47.577465,47.784039,30.619312,1295040
2010-09-10,47.521126,48.187794,47.521126,48.140846,30.847961,2082182
2010-09-13,48.309860,48.375587,47.859154,48.178406,30.872013,1444140
2010-09-14,47.943661,47.943661,47.530518,47.615025,30.511017,1923923
2010-09-15,47.643192,47.915493,47.323944,47.887325,30.685499,2129787
2010-09-16,47.887325,47.953053,47.521126,47.868546,30.673475,1630941
2010-09-17,47.887325,47.990608,47.483566,47.492958,30.432798,2358017
2010-09-20,47.652580,47.774647,47.502346,47.718311,30.577211,2129361
2010-09-21,47.511738,47.727699,46.976524,47.286385,30.300432,3031523
2010-09-22,47.389671,47.887325,47.389671,47.671364,30.547110,2167382
2010-09-23,47.230045,47.699532,47.183098,47.474178,30.420755,1748091
2010-09-24,47.727699,47.934273,47.690140,47.887325,30.685499,2322552
2010-09-27,47.830986,47.887325,47.511738,47.521126,30.450851,1577052
2010-09-28,47.615025,47.774647,47.145538,47.568073,30.480921,1818168
2010-09-29,47.446011,47.718311,47.276997,47.530518,30.456858,1240512
2010-09-30,47.596245,47.877934,47.070423,47.427231,30.390690,2305832
2010-10-01,47.455399,47.887325,47.436619,47.802818,30.631355,2174624
2010-10-04,47.502346,47.859154,47.267605,47.492958,30.432798,2115942
2010-10-05,47.699532,47.887325,47.502346,47.549297,30.468895,3790974
2010-10-06,47.539906,47.802818,47.305164,47.408451,30.378639,2684120
2010-10-07,47.633804,47.671364,46.967136,47.136150,30.204166,1616244
2010-10-08,47.107983,47.230045,46.619717,46.920189,30.065769,2606801
2010-10-11,46.863850,46.967136,46.666668,46.779343,29.975512,1567254
2010-10-12,46.723003,47.098591,46.507042,46.976524,30.101870,2027441
2010-10-13,47.154930,47.812206,47.154930,47.708920,30.571190,2917355
2010-10-14,47.746479,47.981220,47.192490,47.295776,30.306438,2620539
2010-10-15,47.605633,47.652580,46.892017,47.023476,30.131956,3200006
2010-10-18,47.098591,47.098591,46.882629,47.042255,30.143991,2354289
2010-10-19,46.798122,47.239437,46.563381,46.854462,30.023659,2325321
2010-10-20,46.910797,47.295776,46.892017,46.967136,30.095852,1792928
2010-10-21,46.056339,47.455399,45.830986,46.713615,29.933401,7797824
2010-10-22,46.525822,46.666668,46.169014,46.525822,29.813061,4566827
2010-10-25,46.723003,46.845070,46.431927,46.544601,29.825106,2523624
2010-10-26,46.488262,46.563381,46.131454,46.253521,29.638586,2753238
2010-10-27,45.990608,46.291080,45.746479,46.084507,29.530283,3357839
2010-10-28,46.140846,46.779343,46.056339,46.366196,29.710787,3228974
2010-10-29,46.262913,47.220657,46.262913,47.192490,30.240255,4337319
2010-11-01,47.295776,47.699532,47.042255,47.652580,30.535080,5263124
2010-11-02,47.417839,47.417839,46.347420,46.657276,29.897303,7693560
2010-11-03,46.619717,46.910797,46.206573,46.544601,29.825106,3574460
2010-11-04,46.572769,46.704224,46.159622,46.300468,29.668653,5066951
2010-11-05,46.384975,46.460094,46.056339,46.309860,29.674679,5277608
2010-11-08,46.150234,46.366196,46.056339,46.309860,29.674679,2378571
2010-11-09,46.309860,46.347420,45.802818,45.953053,29.446041,3421632
2010-11-10,45.774647,45.896713,45.549297,45.896713,29.409945,2907450
2010-11-11,45.737087,46.244129,45.615025,46.244129,29.632563,2275479
2010-11-12,46.197182,46.206573,45.784039,45.962440,29.452055,1990592
2010-11-15,46.131454,46.244129,45.765259,45.821594,29.361809,1185878
2010-11-16,45.671364,45.981220,45.568073,45.953053,29.446041,3707585
2010-11-17,45.953053,46.131454,45.840378,45.896713,29.409945,2423727
2010-11-18,46.159622,46.403755,46.028168,46.366196,29.710787,6778938
2010-11-19,46.366196,46.366196,45.887325,45.990608,29.470108,7736373
2010-11-22,45.953053,46.187794,45.680752,46.131454,29.560360,6131844
2010-11-23,46.028168,46.309860,45.718311,46.291080,29.662651,3423549
2010-11-24,46.187794,46.460094,46.037560,46.187794,29.596458,1997834
2010-11-26,46.112675,46.544601,45.981220,46.460094,29.770947,1260854
2010-11-29,45.953053,46.281689,45.765259,46.187794,29.840708,3337391
2010-11-30,46.000000,46.460094,45.887325,46.225353,29.864985,3251658
2010-12-01,46.497654,46.553989,46.046947,46.422535,29.992373,3342822
2010-12-02,46.328636,46.525822,46.215961,46.507042,30.046965,3257835
2010-12-03,46.356808,46.525822,46.065727,46.478874,30.028776,2303489
2010-12-06,46.469482,46.563381,46.234741,46.291080,29.907440,3278709
2010-12-07,46.488262,46.488262,45.868546,45.924885,29.670855,3803328
2010-12-08,45.990608,46.694836,45.887325,46.610329,30.113695,3676487
2010-12-09,46.629108,46.938969,46.629108,46.732395,30.192560,3195959
2010-12-10,46.760563,46.816902,46.629108,46.741783,30.198639,4073625
2010-12-13,46.751175,47.211269,46.741783,47.154930,30.465563,4390995
2010-12-14,47.267605,47.971832,47.126762,47.906101,30.950863,3569348
2010-12-15,47.915493,47.981220,47.746479,47.943661,30.975128,2928324
2010-12-16,48.093899,48.140846,47.859154,48.018780,31.023674,2003585
2010-12-17,47.887325,48.244129,47.877934,48.103287,31.078266,2781674
2010-12-20,48.046947,48.309860,48.000000,48.225353,31.157118,1902516
2010-12-21,48.356808,48.469482,47.962440,47.990608,31.005463,2048208
2010-12-22,47.821594,48.244129,47.802818,48.169014,31.120729,1539138
2010-12-23,48.206573,48.328636,47.934273,48.028168,31.029734,1660229
2010-12-27,47.906101,48.159622,47.887325,47.953053,30.981197,918350
2010-12-28,48.018780,48.159622,47.934273,48.028168,31.029734,731442
2010-12-29,48.046947,48.347420,47.990608,47.990608,31.005463,1015584
2010-12-30,47.906101,48.037560,47.859154,48.000000,31.011526,1146579
2010-12-31,47.962440,48.150234,47.887325,47.962440,30.987263,824097
2011-01-03,48.103287,48.103287,47.643192,47.774647,30.865931,2832048
2011-01-04,47.830986,48.328636,47.492958,48.159622,31.114660,3294897
2011-01-05,47.953053,48.356808,47.830986,47.953053,30.981197,2654939
2011-01-06,47.887325,47.962440,47.643192,47.812206,30.890192,1890056
2011-01-07,47.765259,48.084507,47.690140,47.887325,30.938736,1608683
2011-01-10,47.812206,48.084507,47.774647,47.934273,30.969063,1339131
2011-01-11,47.943661,48.122066,47.774647,47.812206,30.890192,1919450
2011-01-12,47.877934,48.309860,47.821594,47.990608,31.005463,2267705
2011-01-13,48.056339,48.488262,47.953053,48.356808,31.242056,2540025
2011-01-14,48.300468,48.516434,47.859154,47.887325,30.938736,2676132
2011-01-18,48.046947,48.103287,47.840378,48.018780,31.023674,2555255
2011-01-19,48.084507,48.347420,47.830986,47.934273,30.969063,1917000
