Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,133.804352,136.354507,129.765884,131.780930,106.805649,9919744
2020-04-29,132.558533,133.963211,129.740799,130.652176,105.890823,4768572
2020-04-30,129.021744,129.548492,126.881271,127.023415,102.949768,4386689
2020-05-01,124.832779,125.451508,123.520065,124.247490,100.699966,3499974
2020-05-04,124.197327,124.214050,122.123749,124.080269,100.564430,2666841
2020-05-05,125.326088,125.418060,122.993309,123.269234,99.907097,2713963
2020-05-06,123.570236,123.887962,122.065216,122.240807,99.073563,2593646
2020-05-07,123.494980,123.620399,121.153847,121.856186,98.761864,3349757
2020-05-08,122.976585,124.732445,122.391304,124.172241,100.638947,2594961
2020-05-11,123.595322,123.712372,121.730766,121.847824,98.755074,3629382
2020-05-12,122.533447,123.093643,118.269234,118.327759,95.902122,3623880
2020-05-13,117.650505,117.667221,112.876251,113.812706,92.242760,5747976
2020-05-14,112.876251,113.837791,109.632111,113.704010,92.154694,7053649
2020-05-15,112.483276,116.112038,112.207359,115.961540,93.984360,12095985
2020-05-18,119.698997,125.183945,119.155518,124.807693,101.153969,7196452
2020-05-19,124.163879,126.797661,123.219063,124.063545,100.550865,4855640
2020-05-20,125.309364,126.613708,124.439796,125.150505,101.431824,4100845
2020-05-21,123.528427,124.280937,121.521736,121.914719,99.983681,3335764
2020-05-22,121.856186,122.608696,120.903008,122.441475,100.415672,3183034
2020-05-26,125.777596,127.909698,124.749161,127.157188,104.283073,5521095
2020-05-27,128.754181,132.240799,128.210709,132.232437,108.445381,7243335
2020-05-28,132.700668,133.670563,128.871231,131.120407,107.533379,8049917
2020-05-29,130.016724,131.162201,127.968224,130.802673,107.272774,10324111
2020-06-01,130.392975,131.730774,129.506683,130.083618,106.683098,2491746
2020-06-02,131.061874,132.608704,130.961533,131.806015,108.095642,2791225
2020-06-03,133.235779,135.167221,132.541809,134.790970,110.543640,4394463
2020-06-04,133.578598,135.936462,133.093643,135.911377,111.462494,3445317
2020-06-05,137.959869,140.760864,137.959869,139.974915,114.795059,5414531
2020-06-08,139.715714,141.755859,138.185623,139.523407,114.424751,3573170
2020-06-09,138.361206,140.434784,137.190628,139.381271,114.308182,3781274
2020-06-10,139.548492,139.916382,136.964890,137.040131,112.388206,3051355
2020-06-11,133.829437,133.988297,127.349495,127.408028,104.488808,5999854
2020-06-12,130.668900,131.622070,126.864548,129.489960,106.196220,3586565
2020-06-15,126.153847,133.461533,125.827759,131.881271,108.157364,4896185
2020-06-16,136.162201,136.605347,131.178925,133.503342,109.487640,4050493
2020-06-17,133.946487,134.506683,132.918060,133.127090,109.179077,2050662
2020-06-18,132.165558,133.637131,131.764221,133.118729,109.172226,2160096
2020-06-19,134.908020,135.526749,130.827759,132.232437,108.445381,7660619
2020-06-22,131.270905,131.622070,130.000000,131.011703,107.444237,2416996
2020-06-23,132.073578,132.667221,130.635452,131.973251,108.232811,2752953
2020-06-24,130.677261,131.045151,126.847824,127.274246,104.379105,3639189
2020-06-25,127.132111,129.640472,125.501671,129.322739,106.059074,2464597
2020-06-26,129.264221,129.414719,126.697327,127.525085,104.584816,3380374
2020-06-29,128.678925,130.861206,128.327759,130.075256,106.676224,2565540
2020-06-30,129.523407,131.028427,128.804352,130.426422,106.964241,3518154
2020-07-01,130.719070,131.939804,129.857864,129.958191,106.580215,1944218
2020-07-02,131.789291,132.842804,130.819397,131.304352,107.684242,2371429
2020-07-06,132.834442,133.745819,131.312714,132.190628,108.411087,2511002
2020-07-07,130.501678,131.354507,129.339462,129.448166,106.161949,1879753
2020-07-08,129.657196,130.100327,128.653839,129.247498,105.997360,1987752
2020-07-09,128.695648,129.364548,126.287628,126.630432,103.851105,2619240
2020-07-10,126.831100,128.135452,126.245819,127.801003,104.811089,2337582
2020-07-13,129.055191,131.212372,128.896317,129.431442,106.148247,2652489
2020-07-14,129.431442,133.135452,128.695648,132.558533,108.712791,3825884
2020-07-15,133.762543,134.933105,133.152176,133.219070,109.254494,4152871
2020-07-16,133.152176,134.540131,132.140472,134.197327,110.056786,2154594
2020-07-17,134.498322,135.083618,133.369568,133.637131,109.597374,3051833
2020-07-20,132.817719,132.834442,130.744141,130.744141,107.224800,2140960
2020-07-21,131.270905,133.469894,131.262543,131.939804,108.205383,3297611
2020-07-22,131.630432,133.720734,131.287628,132.700668,108.829369,2271922
2020-07-23,132.943146,133.486618,132.408020,133.185623,109.227089,3223340
2020-07-24,133.821075,135.117050,132.709030,133.645493,109.604233,3019541
2020-07-27,133.386292,136.605347,133.219070,136.488297,111.935623,3825406
2020-07-28,129.991638,131.672241,128.595322,129.874588,106.511665,9255605
2020-07-29,130.852844,131.714050,129.531769,130.643814,107.142509,3973949
2020-07-30,129.021744,129.364548,126.555183,127.190636,104.310516,3723148
2020-07-31,126.822739,126.881271,124.414719,125.811035,103.179092,3906614
2020-08-03,126.329430,126.605354,124.841141,125.760872,103.137955,2708820
2020-08-04,125.334450,126.454849,125.133781,126.429764,103.686523,2314858
2020-08-05,127.224083,129.933105,127.173912,129.891296,106.525368,3162702
2020-08-06,130.376251,130.844482,129.331100,130.434784,106.971085,3451417
2020-08-07,130.426422,132.458191,129.657196,132.382950,108.568794,2612423
2020-08-10,132.566895,135.117050,132.566895,134.983276,110.701347,2718269
2020-08-11,137.232437,139.331100,136.321075,136.605347,112.031654,4502342
2020-08-12,137.959869,138.754181,136.580261,137.341141,112.635063,2486723
2020-08-13,138.394653,140.041809,137.750839,138.678925,113.732193,3449264
2020-08-14,137.633774,139.046829,137.558533,138.879593,113.896767,1922331
2020-08-17,138.102005,139.105347,136.831100,137.717392,112.943626,2473448
2020-08-18,137.483276,138.327759,136.923080,137.441467,112.717361,1816844
2020-08-19,137.909698,138.536789,136.939804,137.098663,112.436218,2407309
2020-08-20,136.304352,136.839462,135.769226,136.262543,111.750496,2380399
2020-08-21,134.556854,136.028427,134.397995,135.209030,112.095787,2398698
2020-08-24,135.075256,137.081940,134.740799,136.730774,113.357407,3114862
2020-08-25,137.842804,138.168900,135.802673,136.371231,113.059334,2318446
2020-08-26,136.178925,137.767563,135.192307,137.040131,113.613884,2994066
2020-08-27,137.541809,138.260864,136.438126,137.190628,113.738647,2781776
2020-08-28,137.658859,138.938126,137.056854,138.511703,114.833893,3643375
2020-08-31,138.093643,138.586960,135.526749,136.304352,113.003876,3445796
2020-09-01,135.593643,138.419739,135.150497,137.792648,114.237747,3469716
2020-09-02,138.093643,142.140472,138.076920,141.730774,117.502686,4716665
2020-09-03,142.140472,142.491638,137.951508,139.055191,115.284462,4163635
2020-09-04,140.618729,141.396317,137.040131,138.603683,114.910149,3907332
2020-09-08,138.444809,138.486618,135.351166,136.429764,113.107849,3425224
2020-09-09,137.123749,139.916382,137.123749,138.545151,114.861618,3255153
2020-09-10,138.996658,139.356186,136.078598,136.413040,113.093971,2456823
2020-09-11,136.655518,139.381271,136.337799,138.938126,115.187393,2031406
2020-09-14,140.183945,141.663879,139.155518,140.852844,116.774826,2707983
2020-09-15,142.031769,142.081940,138.938126,139.272568,115.464668,2459335
2020-09-16,140.359528,143.060196,140.058533,141.730774,117.502686,3506313
2020-09-17,140.468231,144.816055,139.790970,144.130432,119.492119,3296296
2020-09-18,143.862869,144.464890,141.697327,141.764221,117.530426,4885062
2020-09-21,138.779266,139.356186,133.478256,134.916382,111.853172,4678393
2020-09-22,134.665558,136.847824,134.130432,135.735779,112.532494,2516145
2020-09-23,135.886292,137.324417,133.043472,133.369568,110.570770,2688847
2020-09-24,133.277588,135.418060,132.165558,134.130432,111.201576,1877361
2020-09-25,133.202347,134.598663,132.826080,134.005020,111.097603,2330884
2020-09-28,135.451508,137.240799,134.891296,135.167221,112.061134,2509806
2020-09-29,135.175583,135.409698,132.759201,133.620407,110.778732,2400013
2020-09-30,134.556854,136.371231,132.617050,133.929764,111.035217,3656052
2020-10-01,134.339462,135.367889,131.872910,132.767563,110.071693,2378964
2020-10-02,130.827759,135.401337,130.643814,134.080261,111.159973,2115246
2020-10-05,135.660538,136.705688,135.250839,136.078598,112.816704,1742572
2020-10-06,136.655518,138.545151,135.309372,135.643814,112.456230,2418192
2020-10-07,138.043472,140.259201,137.466553,139.205688,115.409256,2577858
2020-10-08,139.882950,140.593643,138.904678,140.225754,116.254929,2275510
2020-10-09,141.204010,142.541809,140.426422,141.555191,117.357117,2410538
2020-10-12,141.697327,142.650497,140.568558,141.011703,116.906525,1834186
2020-10-13,140.719070,141.680603,138.795990,139.322739,115.506279,1884059
2020-10-14,139.640472,141.755859,139.456528,140.802673,116.733223,1716619
2020-10-15,138.837799,141.872910,138.628769,141.371231,117.204582,1959168
2020-10-16,142.090302,143.871231,141.488297,142.951508,118.514732,2964406
2020-10-19,142.993317,144.105347,141.195648,141.764221,117.530426,2284240
2020-10-20,142.558533,144.807693,142.132111,142.934784,118.500862,2168348
2020-10-21,142.424744,143.904678,141.362869,141.446487,117.266975,1807276
2020-10-22,141.839462,142.968231,140.794312,142.734116,118.334518,1989187
2020-10-23,143.745819,143.963211,141.321075,141.973251,117.703712,2556450
2020-10-26,140.200668,140.543472,137.449829,138.929764,115.180466,3993205
2020-10-27,137.541809,137.943146,134.322739,134.640472,111.624428,4657702
2020-10-28,133.620407,136.162201,132.207352,132.550171,109.891464,3665860
2020-10-29,132.198990,133.929764,130.543472,132.508362,109.856781,3206356
2020-10-30,132.382950,133.745819,131.270905,133.745819,110.882713,2672462
2020-11-02,135.610367,136.638794,134.556854,136.237457,112.948425,2531454
2020-11-03,137.842804,139.489960,136.906357,138.386292,114.729927,2268692
2020-11-04,136.078598,138.210709,133.695648,133.913040,111.021332,3756516
2020-11-05,135.585281,137.466553,135.468231,136.454849,113.128647,2605486
2020-11-06,136.839462,137.374588,135.091980,136.304352,113.003876,2015260
2020-11-09,145.593643,146.680603,136.413040,136.647156,113.288078,5284048
2020-11-10,138.118729,141.530106,137.006683,141.421402,117.246185,4186478
2020-11-11,142.750839,142.759201,140.133774,141.479935,117.294716,3449742
2020-11-12,140.593643,141.463211,138.444809,139.673920,115.797424,2651173
2020-11-13,140.401337,142.357864,139.866226,141.964890,117.696793,2167272
2020-11-16,144.331100,145.392975,142.290970,145.367889,120.518051,2911423
2020-11-17,144.682281,145.903015,142.859528,145.183945,120.365540,3097520
2020-11-18,145.903015,146.070236,143.252502,143.311035,118.812790,3128497
2020-11-19,142.617050,143.712372,141.555191,143.486618,120.191216,3571256
2020-11-20,143.394653,144.607025,142.943146,144.556854,121.087685,3177652
2020-11-23,145.284286,146.204010,145.025085,145.602005,121.963165,2468903
2020-11-24,146.321075,148.177261,146.237457,148.060196,124.022247,3690856
2020-11-25,147.859528,148.277588,146.697327,148.093643,124.050285,2454431
2020-11-27,148.678925,150.192307,146.797653,147.901337,123.889214,1515452
2020-11-30,146.964890,147.157196,144.397995,144.423080,120.975647,7344995
2020-12-01,145.668900,146.897995,142.148834,142.575256,119.427849,4616082
2020-12-02,142.357864,144.297653,142.324417,143.687286,120.359314,2896473
2020-12-03,143.010040,144.974915,143.010040,143.670563,120.345276,2843849
2020-12-04,143.921402,144.782608,143.428101,144.197327,120.786568,3185666
2020-12-07,143.578598,144.230774,141.454849,142.265884,119.168671,3022053
2020-12-08,141.923080,144.506683,141.889633,144.197327,120.786568,2070037
2020-12-09,144.372910,146.856186,143.754181,146.563538,122.768593,3337916
2020-12-10,146.212372,146.655518,144.389633,145.058533,121.507942,2665645
2020-12-11,144.063538,146.028427,143.954849,145.501678,121.879135,2243337
2020-12-14,146.881271,147.324417,144.640472,144.715714,121.220764,4425320
2020-12-15,145.811035,146.371231,144.272568,146.053513,122.341362,2715638
2020-12-16,145.994980,147.031769,145.777588,146.663879,122.852638,2332080
2020-12-17,147.157196,148.377930,146.647156,147.700668,123.721115,2784049
2020-12-18,147.792648,148.377930,146.413040,147.508362,123.560020,5599672
2020-12-21,145.158859,147.265884,144.673920,146.872910,123.027771,2038702
2020-12-22,146.362869,147.098663,145.635452,146.137131,122.411423,1651915
2020-12-23,146.571899,146.998322,145.451508,145.476593,121.858116,2108070
2020-12-24,145.836121,146.145493,145.000000,145.919739,122.229324,784815
2020-12-28,146.580261,147.491638,145.811035,146.078598,122.362381,1677988
2020-12-29,146.780930,146.856186,144.774246,145.359528,121.760048,1457804
2020-12-30,145.384613,146.254181,144.966553,145.576920,121.942169,1697244
2020-12-31,145.585281,146.212372,144.799332,146.145493,122.418419,2202195
2021-01-04,146.321075,147.324417,142.600327,143.704010,120.373322,3583455
2021-01-05,143.821075,144.857864,142.683945,143.461533,120.170204,2745179
2021-01-06,144.414719,146.797653,143.846161,145.643814,121.998169,4002294
2021-01-07,143.444809,145.033447,138.929764,141.906357,118.867516,7012626
2021-01-08,141.446487,141.755859,137.633774,139.314377,116.696365,5750488
2021-01-11,138.879593,139.749161,137.959869,138.127090,115.701813,3272974
2021-01-12,138.712372,139.782608,137.190628,139.222412,116.619316,3527124
2021-01-13,139.857864,140.250839,138.837799,139.030106,116.458237,2509208
2021-01-14,139.857864,139.933105,138.152176,139.138794,116.549278,3462898
2021-01-15,138.486618,139.013382,136.605347,138.419739,115.946968,4246637
2021-01-19,139.849503,141.764221,139.464890,141.404678,118.447289,4668227
2021-01-20,141.337799,142.625412,140.827759,142.324417,119.217705,3196071
2021-01-21,142.324417,143.386292,141.630432,142.700668,119.532867,3215087
2021-01-22,142.307693,142.307693,139.832779,141.337799,118.391266,2809763
2021-01-25,141.204010,144.222412,140.660538,142.466553,119.336792,4010308
2021-01-26,145.301010,147.859528,143.879593,147.115387,123.230850,6158084
2021-01-27,148.252502,156.580261,148.127090,156.061874,130.724869,9684012
2021-01-28,154.682281,156.003342,152.658859,153.361206,128.462631,4967825
2021-01-29,152.416382,152.993317,146.212372,146.872910,123.027771,5043771
2021-02-01,147.132111,148.085281,145.459869,146.070236,122.355377,3073361
2021-02-02,147.366226,148.436462,146.195648,146.337799,122.579521,3401902
2021-02-03,146.638794,148.361206,145.108704,146.722412,122.901672,3437543
2021-02-04,146.981598,148.235779,146.747498,148.076920,124.036255,2192268
2021-02-05,148.494980,149.857864,147.742477,149.673920,125.374008,2179590
2021-02-08,149.916382,151.229095,149.807693,151.137131,126.599640,2816700
2021-02-09,151.521744,152.090302,150.652176,151.287628,126.725723,2323589
2021-02-10,152.073578,152.491638,151.036789,151.404678,126.823784,2307084
2021-02-11,149.958191,150.401337,147.023407,148.168900,125.338524,2617326
2021-02-12,148.219070,149.531769,148.168900,149.414719,126.392403,1293474
2021-02-16,149.665558,150.242477,147.424744,147.683945,124.928291,2193464
2021-02-17,147.198990,148.244141,146.438126,147.700668,124.942436,1887408
2021-02-18,148.202347,150.225754,147.282608,149.974915,126.866249,2496172
2021-02-19,150.142136,151.145493,147.324417,147.608704,124.864655,3572213
2021-02-22,147.541809,148.068558,146.329437,147.257523,124.567574,2716714
2021-02-23,148.444809,148.444809,146.078598,147.299332,124.602928,2813351
2021-02-24,147.157196,148.812714,145.284286,148.520065,125.635574,3280150
2021-02-25,148.428101,151.128769,148.352844,149.464890,126.434822,3150623
2021-02-26,150.033447,150.041809,145.994980,146.371231,123.817825,4022507
2021-03-01,146.906357,148.411377,146.906357,147.500000,124.772667,2200640
2021-03-02,147.993317,148.653839,146.145493,148.085281,125.267776,2717790
2021-03-03,148.352844,150.518402,147.826080,148.879593,125.939713,2712289
2021-03-04,149.908020,150.652176,145.543472,148.520065,125.635574,4228697
2021-03-05,149.205688,151.806015,147.951508,151.170563,127.877670,2706309
2021-03-08,151.329437,155.267563,151.279266,153.653839,129.978317,3079580
2021-03-09,153.428101,153.971573,151.354507,151.488297,128.146454,3399152
2021-03-10,152.483276,155.000000,151.680603,154.272568,130.501709,2835357
2021-03-11,153.118729,154.740799,152.257523,154.322739,130.544144,2843251
2021-03-12,155.192307,155.693985,154.071899,154.615387,130.791718,3219154
