Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,46.173332,47.060001,45.106667,46.373333,43.841553,1524150
2020-09-25,46.000000,47.373333,45.953335,47.193333,44.616779,956850
2020-09-28,48.180000,48.993332,47.806667,48.459999,45.814304,1083000
2020-09-29,48.326668,48.639999,47.853333,48.200001,45.568489,846750
2020-09-30,48.093334,49.040001,47.993332,48.506668,46.094311,1087800
2020-10-01,48.959999,49.333332,47.626667,48.459999,46.049961,1068600
2020-10-02,47.680000,50.119999,47.520000,49.680000,47.209290,924150
2020-10-05,50.266666,51.033333,50.233334,50.773335,48.248249,1060350
2020-10-06,51.180000,51.386665,49.766666,50.060001,47.570385,760650
2020-10-07,50.653332,51.580002,50.566666,51.119999,48.577679,912450
2020-10-08,51.480000,52.273335,51.213333,52.166668,49.572281,613500
2020-10-09,52.779999,52.799999,51.693333,52.180000,49.584953,577500
2020-10-12,52.380001,53.500000,52.133331,53.360001,50.706276,840300
2020-10-13,53.033333,53.486668,51.786667,51.820000,49.242851,669300
2020-10-14,51.820000,52.933334,51.773335,51.933334,49.350555,1000800
2020-10-15,51.333332,52.986668,51.006668,52.933334,50.300831,661950
2020-10-16,52.966667,53.553333,52.653332,53.146667,50.503544,699900
2020-10-19,53.406666,53.599998,52.273335,52.366669,49.762344,525000
2020-10-20,52.973331,53.660000,52.513332,52.540001,49.927052,587850
2020-10-21,52.500000,53.246666,52.253334,52.400002,49.794018,693750
2020-10-22,52.340000,53.713333,51.939999,53.633331,50.966011,743250
2020-10-23,54.000000,54.206669,53.533333,54.073334,51.384132,676800
2020-10-26,53.246666,53.286667,52.546665,53.206669,50.560570,702150
2020-10-27,52.993332,53.313332,52.106667,52.160000,49.565952,645900
2020-10-28,51.060001,51.220001,49.673332,50.139999,47.646416,1701450
2020-10-29,50.113335,50.919998,48.866669,50.366669,47.861805,1250400
2020-10-30,50.193333,51.226665,49.993332,50.959999,48.425625,805500
2020-11-02,51.806667,52.560001,51.240002,52.306667,49.705318,924000
2020-11-03,53.426666,53.959999,53.053333,53.320000,50.668259,929700
2020-11-04,52.173332,52.833332,50.700001,51.393333,48.837410,961050
2020-11-05,51.700001,53.753334,51.700001,53.093334,50.452873,759150
2020-11-06,53.259998,53.553333,51.453335,51.673332,49.103485,753750
2020-11-09,56.220001,58.206669,55.933334,57.060001,54.222260,2167500
2020-11-10,57.446667,57.533333,56.733334,57.206669,54.361633,912450
2020-11-11,57.793331,57.813332,56.373333,56.513332,53.702785,1594500
2020-11-12,55.846668,56.333332,54.513332,55.193333,52.448433,936300
2020-11-13,55.799999,57.273335,55.740002,56.833332,54.006863,799950
2020-11-16,58.646667,58.646667,57.106667,58.480000,55.571636,994050
2020-11-17,58.273335,59.966667,57.200001,59.619999,56.654942,1143750
2020-11-18,59.726665,60.806667,59.360001,59.386665,56.433220,1342950
2020-11-19,58.706669,59.759998,58.126667,59.466667,56.509243,1078200
2020-11-20,59.166668,59.360001,58.533333,59.006668,56.072121,712650
2020-11-23,59.933334,60.526669,59.500000,60.320000,57.320133,1116750
2020-11-24,61.373333,62.693333,61.106667,62.639999,59.524754,743850
2020-11-25,62.060001,62.480000,61.433334,62.326668,59.227005,662850
2020-11-27,62.459999,62.660000,61.720001,61.806667,58.732861,257700
2020-11-30,61.566666,61.880001,60.386665,60.633331,57.617882,1876050
2020-12-01,62.066666,62.500000,61.299999,61.993332,58.910244,1132500
2020-12-02,61.639999,63.160000,61.446667,63.133331,59.993549,799500
2020-12-03,62.893333,63.453335,62.459999,62.900002,59.771828,1223400
2020-12-04,63.693333,64.573334,63.480000,63.886665,60.709423,678300
2020-12-07,63.213333,63.360001,62.533333,63.006668,59.873184,681150
2020-12-08,62.060001,62.833332,61.526669,61.953335,58.872234,1705200
2020-12-09,62.093334,62.200001,61.200001,61.706669,58.637836,1605300
2020-12-10,61.053333,61.900002,60.833332,61.766666,58.694855,1989600
2020-12-11,61.026669,61.806667,60.560001,61.560001,58.498478,980850
2020-12-14,62.759998,62.886665,60.893333,60.973331,57.940968,2046750
2020-12-15,61.700001,62.493332,60.660000,62.326668,59.227005,1473750
2020-12-16,62.660000,62.660000,61.886665,62.240002,59.144653,910050
2020-12-17,62.273335,63.226665,61.613335,63.180000,60.037903,1089450
2020-12-18,63.080002,63.286667,62.020000,62.573334,59.461403,2215350
2020-12-21,62.713333,62.853333,61.299999,62.633331,59.518425,1214250
2020-12-22,62.853333,62.886665,62.279999,62.493332,59.385387,649650
2020-12-23,62.906666,63.720001,62.593334,62.700001,59.581768,1108200
2020-12-24,63.186668,63.186668,61.680000,61.946667,58.865906,329100
2020-12-28,62.366669,63.693333,62.286667,63.186668,60.044231,798600
2020-12-29,63.353333,63.873333,62.419998,62.660000,59.543758,449550
2020-12-30,62.826668,63.419998,62.773335,62.820000,59.695805,486300
2020-12-31,62.913334,63.873333,62.660000,63.779999,60.608067,496050
2021-01-04,63.746666,63.746666,62.020000,62.686668,59.812927,986700
2021-01-05,64.033333,64.033333,62.393333,62.933334,60.048294,1103700
2021-01-06,64.180000,67.279999,63.533333,66.660004,63.604137,1906800
2021-01-07,67.620003,68.633331,67.206665,67.820000,64.710945,1327950
2021-01-08,67.940002,68.320000,67.000000,68.000000,64.882690,897450
2021-01-11,67.386665,69.279999,67.019997,68.873337,65.715996,1121100
2021-01-12,68.933334,70.120003,68.886665,69.019997,65.855919,1700700
2021-01-13,68.639999,68.926666,67.233330,67.919998,64.806351,1150050
2021-01-14,68.186668,68.813332,67.966667,68.466667,65.327965,1804050
2021-01-15,68.073334,69.166664,67.686668,68.626663,65.480614,895650
2021-01-19,68.873337,69.673332,68.546669,69.239998,66.065834,1095150
2021-01-20,69.019997,69.413330,68.480003,68.986664,65.824127,949200
2021-01-21,69.059998,69.440002,68.266670,68.400002,65.264351,749250
2021-01-22,67.559998,68.166664,67.506668,68.026665,64.908119,995550
2021-01-25,67.199997,68.233330,66.400002,66.779999,63.718605,1167450
2021-01-26,67.253334,67.320000,65.699997,65.766670,62.751751,747300
2021-01-27,64.839996,65.046669,62.939999,63.606667,60.690754,1518300
2021-01-28,64.360001,67.286667,64.286667,66.406670,63.362408,2010900
2021-01-29,66.686668,68.080002,65.733330,66.620003,63.565941,2659950
2021-02-01,66.986664,68.653336,66.980003,68.279999,65.149857,1435500
2021-02-02,69.266670,70.193336,68.980003,69.893333,66.689209,1289100
2021-02-03,69.500000,70.666664,69.279999,70.346664,67.121765,1174500
2021-02-04,70.406670,72.326668,70.406670,71.926666,68.629341,995250
2021-02-05,72.546669,73.113335,71.826668,72.940002,69.596222,824700
2021-02-08,73.333336,73.900002,73.279999,73.480003,70.111458,1060200
2021-02-09,73.333336,74.566666,72.666664,73.893333,70.505844,1073100
2021-02-10,74.233330,75.693336,73.766670,75.133331,71.689011,1166550
2021-02-11,75.273331,75.639999,73.800003,75.633331,72.166077,886650
2021-02-12,75.620003,77.213333,75.360001,76.086670,72.598648,973950
2021-02-16,76.673332,78.660004,76.446671,78.320000,74.729591,1379100
2021-02-17,77.906670,78.453331,77.033333,77.933334,74.360649,916050
2021-02-18,77.333336,78.360001,76.546669,77.480003,73.928085,1324500
2021-02-19,77.773331,79.106667,77.506668,78.833336,75.219391,1194600
2021-02-22,78.500000,79.773331,78.246666,79.673332,76.020882,1171350
2021-02-23,80.019997,80.026665,78.833336,79.286667,75.651947,1404750
2021-02-24,79.753334,81.800003,79.199997,81.766670,78.018257,1453350
2021-02-25,82.193336,82.680000,79.766670,80.279999,76.599724,1571100
2021-02-26,79.739998,80.426666,77.753334,77.826668,74.258873,1386900
2021-03-01,79.466667,81.540001,79.400002,80.686668,76.987755,957750
2021-03-02,80.513336,80.593330,78.786667,78.846664,75.232101,1041000
2021-03-03,79.353333,80.580002,78.846664,79.086670,75.461113,1122750
2021-03-04,78.906670,79.446671,76.246666,77.793335,74.227066,981300
2021-03-05,79.333336,79.606667,75.906670,78.379997,74.786819,1357350
2021-03-08,79.260002,79.813332,78.273331,78.400002,74.805923,1351950
2021-03-09,77.733330,78.686668,76.400002,77.553329,73.998062,1420350
2021-03-10,78.186668,78.673332,77.586670,78.286667,74.697784,1565700
2021-03-11,77.826668,79.213333,77.226669,78.506668,74.907715,888450
2021-03-12,79.526665,80.133331,78.506668,79.833336,76.173546,1220400
2021-03-15,79.946671,80.266670,78.779999,80.193336,76.517036,1236900
2021-03-16,79.486664,79.786667,78.760002,79.253334,75.620140,1204200
2021-03-17,80.000000,80.906670,79.446671,80.186668,76.510666,796650
2021-03-18,81.293335,82.113335,79.713333,80.226669,76.548843,2072100
2021-03-19,79.253334,80.133331,78.459999,79.806664,76.148087,2211150
2021-03-22,79.693336,80.379997,78.566666,79.706665,76.052689,1022550
2021-03-23,79.193336,80.026665,77.813332,78.660004,75.054001,1986750
2021-03-24,79.413330,80.779999,79.040001,79.040001,75.416580,1311900
2021-03-25,78.926666,81.139999,78.180000,80.826668,77.121330,1140750
2021-03-26,81.733330,82.446671,80.919998,82.393333,78.616173,937950
2021-03-29,81.226669,81.946671,80.006668,80.900002,77.191307,836100
2021-03-30,81.339996,82.379997,81.073334,81.853333,78.100945,801450
2021-03-31,81.666664,83.013336,81.473335,81.706665,78.209435,1103250
2021-04-01,81.586670,84.386665,81.586670,84.339996,80.730042,1143300
2021-04-05,85.233330,86.400002,84.919998,85.940002,82.261566,1165650
2021-04-06,85.413330,86.086670,84.313332,84.886665,81.253311,1115250
2021-04-07,85.080002,85.266670,84.360001,84.873337,81.240555,851100
2021-04-08,84.519997,84.833336,83.019997,83.913330,80.321640,1362150
2021-04-09,84.973335,85.273331,83.599998,84.686668,81.061882,1641900
2021-04-12,85.099998,85.620003,84.866669,85.466667,81.808487,1102950
2021-04-13,85.379997,85.379997,84.073334,84.573334,80.953392,910800
2021-04-14,84.866669,87.333336,84.773331,86.233330,82.542328,1069050
2021-04-15,86.446671,87.053329,85.373337,86.666664,82.957123,826200
2021-04-16,87.320000,87.533333,85.773331,86.506668,82.803978,780750
2021-04-19,86.026665,87.080002,85.573334,86.273331,82.580627,660000
2021-04-20,85.580002,85.699997,83.699997,84.473335,80.857674,731400
2021-04-21,84.333336,85.053329,83.733330,84.766670,81.138435,1212150
2021-04-22,84.959999,85.473335,83.860001,84.306664,80.698143,778650
2021-04-23,84.113335,86.706665,84.113335,86.366669,82.669960,583200
2021-04-26,87.040001,87.633331,86.320000,86.613335,82.906067,562350
2021-04-27,86.606667,87.086670,86.146667,87.086670,83.359146,500550
2021-04-28,87.266670,88.199997,87.006668,87.446671,83.703743,1011150
2021-04-29,87.906670,88.373337,86.120003,88.046669,84.278069,1001550
2021-04-30,87.646667,87.646667,86.266670,87.186668,83.454872,964800
2021-05-03,88.486664,88.800003,87.186668,87.919998,84.156815,1034700
2021-05-04,87.686668,88.453331,86.400002,88.346664,84.565208,638250
2021-05-05,89.000000,90.246666,87.806664,89.973335,86.122253,746100
2021-05-06,90.353333,90.973335,89.386665,90.966667,87.073082,642150
2021-05-07,89.693336,91.180000,89.246666,91.093330,87.194313,792300
2021-05-10,91.553329,92.373337,90.013336,90.033333,86.179680,726750
2021-05-11,89.613335,90.440002,88.373337,88.839996,85.037430,715800
2021-05-12,89.099998,89.806664,85.919998,86.239998,82.548714,825450
2021-05-13,85.660004,88.213333,85.660004,87.900002,84.137680,1004250
2021-05-14,88.406670,90.066666,88.133331,89.446671,85.618134,646200
2021-05-17,89.226669,89.459999,87.706665,89.279999,85.458595,439650
2021-05-18,89.519997,89.919998,88.013336,88.059998,84.290817,606900
2021-05-19,86.980003,88.233330,86.000000,88.220001,84.443977,730500
2021-05-20,88.526665,89.126663,87.193336,88.713333,84.916199,750600
2021-05-21,89.266670,90.293335,88.793335,89.000000,85.190582,939900
2021-05-24,89.320000,89.946671,88.879997,89.686668,85.847870,839550
2021-05-25,89.933334,90.833336,87.820000,87.860001,84.099373,806250
2021-05-26,88.273331,89.086670,87.273331,88.706665,84.909805,1098150
2021-05-27,89.440002,89.566666,86.266670,87.860001,84.099373,3081750
2021-05-28,88.366669,88.646667,86.593330,88.393333,84.609886,1471200
2021-06-01,89.440002,89.673332,87.940002,88.713333,84.916199,1050000
2021-06-02,88.660004,88.866669,87.720001,88.133331,84.361008,1020600
2021-06-03,87.893333,88.860001,87.320000,88.599998,84.807709,705450
2021-06-04,88.846664,88.886665,87.220001,88.286667,84.507774,663600
2021-06-07,88.486664,88.486664,86.993332,87.113335,83.384697,633600
2021-06-08,86.500000,88.073334,85.666664,87.753334,83.997284,620400
2021-06-09,87.300003,87.666664,86.120003,86.146667,82.459366,1051650
2021-06-10,87.146667,87.326668,85.760002,85.906670,82.229668,643950
2021-06-11,86.053329,87.533333,86.053329,87.400002,83.659058,787050
2021-06-14,87.273331,87.273331,85.666664,86.006668,82.325378,772650
2021-06-15,86.086670,87.446671,85.873337,86.779999,83.065605,654600
2021-06-16,86.080002,87.713333,85.693336,87.333336,83.595261,1093650
2021-06-17,87.919998,87.953331,84.306664,84.919998,81.285217,1251900
2021-06-18,83.673332,84.233330,82.513336,82.706665,79.166618,1672650
2021-06-21,83.713333,85.546669,83.580002,85.473335,81.814873,993150
2021-06-22,85.373337,85.720001,84.320000,85.099998,81.457504,858900
2021-06-23,85.139999,86.893333,85.139999,86.493332,82.791191,942750
2021-06-24,87.153336,87.779999,86.260002,87.680000,83.927071,1292100
2021-06-25,88.233330,88.733330,87.559998,88.040001,84.271683,952050
2021-06-28,87.580002,87.673332,85.473335,85.886665,82.210518,926250
2021-06-29,86.726669,87.386665,86.506668,86.879997,83.161339,951150
2021-06-30,86.333336,86.846664,85.626663,86.599998,83.142113,1051800
2021-07-01,86.879997,88.006668,86.586670,87.879997,84.371017,592050
2021-07-02,87.879997,88.120003,87.453331,87.760002,84.255806,501600
2021-07-06,87.760002,87.760002,85.980003,87.113335,83.634964,859800
2021-07-07,86.433334,87.419998,86.133331,87.173332,83.692558,575700
2021-07-08,85.373337,86.153336,84.366669,84.833336,81.445999,955200
2021-07-09,86.400002,88.053329,85.580002,88.013336,84.499016,826800
2021-07-12,88.000000,89.739998,87.500000,89.339996,85.772728,634500
2021-07-13,89.386665,89.959999,88.559998,88.993332,85.439896,635850
2021-07-14,88.900002,89.726669,87.186668,87.459999,83.967781,661350
2021-07-15,86.893333,88.826668,86.526665,87.900002,84.390228,712800
2021-07-16,88.386665,88.406670,85.626663,85.766670,82.342064,551550
2021-07-19,83.686668,84.186668,81.959999,82.686668,79.385056,1522500
2021-07-20,82.253334,85.480003,82.006668,84.746666,81.362785,794550
2021-07-21,86.113335,87.253334,85.940002,87.013336,83.538948,811800
2021-07-22,86.680000,86.933334,85.440002,85.620003,82.201263,494400
2021-07-23,86.033333,86.720001,85.506668,85.666664,82.246063,906600
2021-07-26,85.660004,87.339996,85.493332,86.666664,83.206123,1728150
2021-07-27,86.033333,86.433334,85.059998,86.000000,82.566071,927600
2021-07-28,86.213333,87.193336,85.013336,86.793335,83.327751,960450
2021-07-29,86.900002,88.739998,86.126663,87.333336,83.846184,1118250
2021-07-30,87.199997,88.180000,85.753334,86.320000,82.873314,994800
2021-08-02,86.833336,89.126663,86.733330,86.913330,83.442940,1326300
2021-08-03,87.146667,87.146667,84.639999,86.346664,82.898903,709650
2021-08-04,85.339996,86.686668,85.339996,85.613335,82.194855,637950
2021-08-05,86.180000,86.986664,85.959999,86.980003,83.506943,945900
2021-08-06,88.099998,89.633331,88.099998,89.253334,85.689514,722400
2021-08-09,89.080002,90.760002,88.473335,90.286667,86.681587,667950
2021-08-10,90.300003,92.353333,90.019997,91.453331,87.801659,774600
2021-08-11,91.446671,92.366669,90.693336,92.320000,88.633728,736800
2021-08-12,92.326668,93.580002,91.959999,92.773331,89.068947,756300
2021-08-13,93.093330,93.199997,92.073334,92.626663,88.928146,462900
2021-08-16,91.739998,91.966667,90.293335,91.866669,88.198494,472950
2021-08-17,90.959999,91.480003,89.593330,90.733330,87.110420,429750
2021-08-18,90.220001,91.446671,89.833336,89.959999,86.367966,468150
2021-08-19,88.739998,89.980003,87.986664,88.773331,85.228668,449850
2021-08-20,88.873337,90.993332,88.753334,90.553329,86.937607,898800
2021-08-23,91.226669,91.586670,90.926666,91.266670,87.622459,518850
2021-08-24,91.419998,91.933334,91.173332,91.620003,87.961678,899850
2021-08-25,92.093330,94.446671,91.866669,93.440002,89.709015,596850
2021-08-26,93.566666,93.760002,92.500000,93.059998,89.344177,960300
2021-08-27,93.333336,95.419998,93.160004,95.326668,91.520340,627000
2021-08-30,95.426666,95.426666,93.586670,93.599998,89.862610,520500
2021-08-31,93.599998,94.320000,92.946671,93.266670,89.542603,890400
2021-09-01,93.166664,93.726669,92.000000,93.366669,89.638611,582450
2021-09-02,93.879997,93.919998,93.160004,93.406670,89.677010,416850
2021-09-03,93.286667,93.800003,92.480003,92.693336,88.992149,403800
2021-09-07,92.633331,93.680000,92.266670,92.353333,88.665726,465450
2021-09-08,92.206665,92.546669,91.293335,91.446671,87.795265,663000
2021-09-09,91.440002,93.926666,91.333336,91.913330,88.243294,838950
2021-09-10,92.519997,92.593330,90.139999,90.493332,86.879990,759150
2021-09-13,91.333336,91.693336,90.139999,90.953331,87.321632,539400
2021-09-14,91.393333,91.893333,89.193336,89.459999,85.887932,628650
2021-09-15,89.146667,90.919998,88.446671,90.566666,86.950409,550650
2021-09-16,91.046669,91.313332,89.599998,89.633331,86.054344,604800
2021-09-17,89.326668,90.486664,88.393333,89.139999,85.580696,1857900
2021-09-20,86.886665,87.873337,85.926666,87.239998,83.756569,919650
2021-09-21,87.440002,88.126663,85.459999,85.900002,82.470078,642900
2021-09-22,86.550003,87.750000,86.510002,86.919998,83.449356,1185200
2021-09-23,88.129997,91.779999,87.980003,91.599998,87.942474,1148000
2021-09-24,91.150002,94.160004,91.099998,93.129997,89.411385,1209200
2021-09-27,93.779999,95.019997,93.720001,94.470001,90.697876,818000
2021-09-28,94.589996,95.099998,92.779999,93.169998,89.449783,788000
2021-09-29,93.360001,94.040001,92.589996,93.580002,89.843422,639800
2021-09-30,94.150002,94.440002,91.919998,92.279999,88.842155,1101200
2021-10-01,92.470001,95.220001,92.180000,94.680000,91.152756,1129600
2021-10-04,94.059998,96.099998,93.070000,93.379997,89.901176,813200
2021-10-05,93.900002,94.889999,93.129997,94.540001,91.017975,1137400
2021-10-06,93.540001,94.699997,92.250000,94.470001,90.950569,673700
2021-10-07,95.680000,97.239998,95.589996,95.860001,92.288788,667100
2021-10-08,95.900002,96.650002,95.120003,96.360001,92.770172,683500
2021-10-11,97.849998,98.400002,96.510002,96.519997,92.924202,582700
2021-10-12,96.699997,97.870003,96.089996,97.050003,93.434464,622100
2021-10-13,97.089996,97.629997,95.449997,96.480003,92.885696,698100
