Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,230.660004,231.210007,228.130005,228.550003,199.148010,410500
2017-11-14,227.550003,228.600006,225.699997,226.130005,197.039307,425400
2017-11-15,225.470001,230.479996,223.539993,229.270004,199.775360,599000
2017-11-16,229.309998,229.960007,224.639999,225.470001,196.464172,589300
2017-11-17,225.699997,227.589996,224.699997,226.320007,197.204849,832900
2017-11-20,226.339996,226.339996,223.229996,223.839996,195.043884,447000
2017-11-21,224.669998,224.669998,221.949997,222.250000,193.658447,499300
2017-11-22,222.350006,222.880005,219.070007,219.240005,191.035690,623000
2017-11-24,219.369995,219.889999,217.300003,217.669998,189.667633,299200
2017-11-27,219.460007,223.729996,217.910004,223.070007,194.372940,950500
2017-11-28,222.830002,225.960007,221.259995,225.009995,197.212692,573800
2017-11-29,225.429993,227.669998,220.729996,222.740005,195.223129,481300
2017-11-30,223.429993,224.759995,217.779999,219.600006,192.471054,917200
2017-12-01,219.949997,221.669998,215.029999,218.059998,191.121262,471800
2017-12-04,219.440002,221.020004,213.369995,213.559998,187.177200,567600
2017-12-05,214.449997,214.589996,211.630005,212.149994,185.941391,529100
2017-12-06,212.380005,214.830002,211.000000,211.059998,184.986053,626500
2017-12-07,210.679993,211.869995,210.009995,210.360001,184.372528,597800
2017-12-08,210.250000,214.279999,208.809998,212.279999,186.055298,609800
2017-12-11,211.990005,217.710007,210.479996,217.470001,190.604141,655500
2017-12-12,218.020004,220.710007,217.740005,219.820007,192.663818,793800
2017-12-13,219.350006,220.270004,216.300003,216.919998,190.122116,668100
2017-12-14,217.899994,218.860001,214.619995,217.699997,190.805756,1334600
2017-12-15,218.470001,224.229996,217.779999,222.110001,194.670944,906300
2017-12-18,221.889999,222.500000,217.539993,219.220001,192.137970,453700
2017-12-19,219.630005,220.070007,218.059998,218.880005,191.839981,455700
2017-12-20,219.139999,220.789993,215.520004,216.509995,189.762756,402700
2017-12-21,217.539993,219.789993,217.419998,218.440002,191.454330,335300
2017-12-22,218.000000,219.279999,217.350006,218.949997,191.901337,173900
2017-12-26,218.660004,221.429993,218.660004,219.729996,192.584976,161600
2017-12-27,219.610001,221.250000,218.960007,219.979996,192.804092,187400
2017-12-28,220.309998,222.830002,219.830002,222.570007,195.074127,226100
2017-12-29,222.690002,222.770004,221.029999,221.259995,193.925964,304300
2018-01-02,222.639999,222.639999,215.699997,216.470001,189.727707,563500
2018-01-03,217.490005,220.330002,215.410004,219.770004,192.620056,479000
2018-01-04,220.720001,223.270004,219.839996,221.770004,194.372940,431700
2018-01-05,222.720001,222.720001,219.220001,222.350006,194.881271,391000
2018-01-08,221.630005,222.240005,218.419998,218.750000,191.726044,551800
2018-01-09,217.940002,220.679993,216.880005,216.949997,190.148392,436400
2018-01-10,216.580002,221.089996,216.360001,219.970001,192.795319,394300
2018-01-11,220.350006,224.160004,220.000000,222.809998,195.284470,365300
2018-01-12,222.919998,224.350006,220.639999,224.199997,196.502762,278000
2018-01-16,225.589996,226.100006,222.460007,222.750000,195.231873,370500
2018-01-17,223.899994,226.220001,222.440002,226.000000,198.080383,265900
2018-01-18,225.539993,227.100006,223.000000,223.240005,195.661362,312600
2018-01-19,223.830002,225.550003,223.410004,224.600006,196.853317,259100
2018-01-22,230.000000,235.830002,229.949997,230.500000,202.024460,477000
2018-01-23,230.080002,231.789993,226.910004,231.639999,203.023651,446500
2018-01-24,232.000000,233.690002,231.039993,231.960007,203.304077,321100
2018-01-25,231.940002,232.509995,230.059998,230.929993,202.401291,288700
2018-01-26,231.100006,231.100006,225.779999,229.250000,200.928894,294800
2018-01-29,229.220001,229.759995,225.259995,228.820007,200.551987,253800
2018-01-30,228.279999,230.449997,226.220001,227.449997,199.351273,291300
2018-01-31,227.899994,230.580002,227.529999,229.800003,201.410904,419600
2018-02-01,228.770004,231.660004,228.089996,230.139999,201.708954,296000
2018-02-02,229.320007,232.630005,229.320007,229.610001,201.244431,346100
2018-02-05,228.309998,231.789993,224.320007,225.429993,197.580780,493400
2018-02-06,225.979996,243.000000,225.979996,242.320007,212.384232,942000
2018-02-07,242.309998,250.679993,242.229996,246.699997,216.223145,669200
2018-02-08,246.000000,247.419998,241.059998,241.059998,211.279922,514100
2018-02-09,243.410004,243.410004,237.419998,239.770004,210.149277,510700
2018-02-12,241.570007,244.229996,237.440002,239.479996,209.895081,472300
2018-02-13,239.149994,239.149994,236.419998,238.179993,208.755692,388600
2018-02-14,237.520004,243.259995,237.429993,242.589996,212.620911,280200
2018-02-15,243.509995,244.649994,240.059998,242.389999,212.445602,368400
2018-02-16,241.750000,244.199997,240.360001,243.259995,213.208115,283300
2018-02-20,243.169998,245.000000,240.619995,243.259995,213.208115,373400
2018-02-21,243.160004,245.000000,239.779999,239.940002,210.298248,375600
2018-02-22,240.860001,243.460007,239.300003,239.399994,209.824966,382300
2018-02-23,239.679993,243.130005,236.520004,242.940002,212.927597,257100
2018-02-26,243.660004,243.660004,240.130005,241.630005,211.779465,335900
2018-02-27,242.259995,244.949997,240.839996,243.179993,213.137985,367300
2018-02-28,244.470001,245.020004,240.240005,240.240005,210.561203,286100
2018-03-01,241.270004,242.949997,238.000000,238.380005,208.931000,315200
2018-03-02,237.339996,239.270004,236.990005,239.000000,209.474365,226300
2018-03-05,245.000000,255.339996,243.059998,254.350006,222.928070,506500
2018-03-06,252.619995,255.470001,249.339996,254.699997,224.381668,423100
2018-03-07,252.639999,256.140015,251.960007,255.570007,225.148102,350500
2018-03-08,255.389999,257.679993,253.710007,257.309998,226.680984,322600
2018-03-09,258.540009,263.440002,256.170013,262.619995,231.358932,400200
2018-03-12,262.239990,263.350006,260.359985,261.390015,230.275299,263600
2018-03-13,262.459991,262.459991,260.029999,261.769989,230.610077,185000
2018-03-14,262.350006,263.250000,259.299988,260.369995,229.376724,279400
2018-03-15,261.429993,261.959991,258.660004,259.369995,228.495743,283100
2018-03-16,259.369995,263.630005,259.369995,261.399994,230.284088,559800
2018-03-19,261.179993,263.339996,260.380005,262.670013,231.402969,219300
2018-03-20,263.130005,263.130005,260.119995,260.260010,229.279800,211200
2018-03-21,259.450012,264.880005,256.640015,259.589996,228.689560,151800
2018-03-22,257.859985,258.929993,253.169998,253.289993,223.139511,275300
2018-03-23,254.259995,256.040009,248.630005,248.630005,219.034225,352700
2018-03-26,251.289993,252.600006,248.770004,252.449997,222.399490,228300
2018-03-27,253.550003,255.289993,249.699997,250.699997,220.857788,220500
2018-03-28,251.419998,259.200012,251.350006,258.329987,227.579544,361400
2018-03-29,259.649994,259.649994,256.709991,256.820007,226.249313,329700
2018-04-02,257.769989,259.470001,251.660004,254.419998,224.134964,293000
2018-04-03,256.070007,259.290009,255.289993,257.040009,226.443115,267000
2018-04-04,254.779999,258.600006,253.509995,258.269989,227.526672,282400
2018-04-05,259.959991,259.959991,256.170013,256.390015,225.870468,240400
2018-04-06,254.860001,256.910004,252.190002,254.250000,223.985245,249300
2018-04-09,255.660004,261.890015,253.610001,257.839996,227.147873,316400
2018-04-10,259.920013,260.899994,255.330002,256.200012,225.703156,286600
2018-04-11,255.710007,260.820007,254.929993,260.000000,229.050766,259800
2018-04-12,260.000000,261.250000,248.910004,250.649994,220.813736,517100
2018-04-13,250.899994,251.690002,247.990005,249.190002,219.527557,219800
2018-04-16,250.380005,252.600006,248.970001,250.919998,221.051605,280500
2018-04-17,252.610001,252.940002,245.619995,247.429993,217.977051,396500
2018-04-18,248.179993,249.199997,243.259995,243.869995,214.840836,407200
2018-04-19,243.350006,244.259995,241.800003,242.350006,213.501724,436300
2018-04-20,243.289993,247.130005,242.750000,246.990005,217.589417,458500
2018-04-23,246.990005,248.669998,244.669998,245.360001,216.153442,175100
2018-04-24,245.350006,247.330002,242.800003,244.649994,215.527954,236200
2018-04-25,244.070007,244.389999,239.470001,240.440002,211.819122,376900
2018-04-26,237.630005,237.630005,229.619995,231.910004,204.304474,743300
2018-04-27,232.979996,238.210007,232.050003,236.720001,208.541931,363600
2018-04-30,236.419998,237.259995,232.649994,232.669998,204.974030,243500
2018-05-01,232.399994,233.110001,230.550003,232.899994,205.176620,220300
2018-05-02,232.600006,233.559998,227.309998,228.169998,201.009674,375600
2018-05-03,228.070007,228.869995,222.669998,226.149994,199.230103,553700
2018-05-04,223.009995,229.100006,223.009995,227.520004,200.437027,209800
2018-05-07,227.889999,228.300003,225.559998,226.539993,199.573700,199800
2018-05-08,226.149994,227.970001,223.910004,227.169998,200.128693,390900
2018-05-09,227.179993,228.470001,225.660004,227.949997,200.815857,240200
2018-05-10,228.380005,229.759995,227.570007,228.190002,201.027298,227200
2018-05-11,227.910004,229.149994,227.110001,228.289993,201.115402,164500
2018-05-14,228.289993,228.350006,226.440002,226.910004,199.899673,308700
2018-05-15,226.500000,228.119995,225.770004,228.020004,200.877548,315600
2018-05-16,228.039993,229.300003,227.179993,229.070007,201.802551,223500
2018-05-17,228.979996,229.119995,225.750000,227.800003,200.683716,234200
2018-05-18,227.330002,229.500000,226.320007,226.539993,199.573700,312500
2018-05-21,227.789993,230.100006,227.509995,228.919998,201.670410,263700
2018-05-22,228.690002,230.389999,228.429993,229.039993,201.776077,199000
2018-05-23,228.800003,229.070007,225.809998,226.539993,199.573700,224800
2018-05-24,226.830002,227.240005,225.089996,226.529999,199.564880,315100
2018-05-25,226.009995,228.190002,225.509995,227.440002,200.366547,178900
2018-05-29,225.119995,225.710007,223.029999,224.720001,199.108414,446900
2018-05-30,225.529999,226.259995,224.580002,225.509995,199.808380,222400
2018-05-31,225.110001,225.949997,222.949997,225.289993,199.613434,487700
2018-06-01,227.619995,227.619995,225.190002,225.919998,200.171661,179200
2018-06-04,225.949997,227.509995,225.500000,226.679993,200.845032,122200
2018-06-05,226.360001,226.750000,225.000000,226.520004,200.703308,166600
2018-06-06,226.860001,228.169998,224.990005,228.100006,202.103210,182400
2018-06-07,228.729996,230.320007,227.240005,230.080002,203.857559,145500
2018-06-08,230.199997,231.020004,228.410004,230.320007,204.070160,188700
2018-06-11,230.619995,231.869995,227.899994,228.479996,202.439865,145500
2018-06-12,228.100006,228.860001,226.220001,227.289993,201.385498,207900
2018-06-13,228.220001,229.839996,226.610001,227.339996,201.429779,147600
2018-06-14,227.330002,228.080002,225.270004,226.000000,200.242538,225900
2018-06-15,225.789993,228.100006,224.539993,226.600006,200.774155,525100
2018-06-18,227.039993,228.289993,225.210007,226.750000,200.907074,232700
2018-06-19,226.169998,229.850006,226.169998,229.229996,203.104385,220300
2018-06-20,229.300003,231.059998,228.669998,230.130005,203.901840,273100
2018-06-21,229.940002,230.830002,227.100006,228.669998,202.608215,214000
2018-06-22,229.690002,230.279999,227.809998,230.000000,203.786636,382700
2018-06-25,229.970001,233.479996,229.759995,232.669998,206.152344,208400
2018-06-26,232.279999,233.240005,229.160004,229.899994,203.698044,295200
2018-06-27,229.509995,231.460007,226.770004,228.720001,202.652573,465400
2018-06-28,228.990005,232.360001,228.389999,231.479996,205.097931,242200
2018-06-29,231.309998,232.570007,229.259995,230.479996,204.211899,282100
2018-07-02,230.759995,231.479996,226.300003,227.160004,201.270309,297700
2018-07-03,227.850006,229.460007,225.429993,226.389999,200.588104,164300
2018-07-05,227.589996,230.779999,227.320007,230.639999,204.353729,229000
2018-07-06,230.479996,232.669998,229.389999,230.460007,204.194183,171400
2018-07-09,231.320007,235.750000,231.199997,235.009995,208.225616,170500
2018-07-10,235.679993,235.679993,232.910004,234.220001,207.525665,206200
2018-07-11,233.570007,235.029999,232.839996,233.750000,207.109238,149400
2018-07-12,235.009995,235.649994,231.880005,232.850006,206.311844,128800
2018-07-13,233.119995,233.119995,230.750000,231.550003,205.160004,157800
2018-07-16,232.240005,235.429993,231.399994,235.179993,208.376251,251500
2018-07-17,235.740005,235.740005,233.490005,235.110001,208.314255,171800
2018-07-18,235.479996,237.080002,234.279999,236.320007,209.386337,243200
2018-07-19,235.889999,236.270004,233.679993,234.300003,207.596527,171500
2018-07-20,225.500000,225.500000,219.899994,224.820007,199.197006,647600
2018-07-23,222.910004,226.050003,221.539993,225.259995,199.586853,392900
2018-07-24,225.169998,225.279999,222.369995,223.479996,198.009705,287500
2018-07-25,222.220001,225.199997,220.210007,223.619995,198.133743,314800
2018-07-26,224.220001,228.070007,223.839996,227.250000,201.350067,339100
2018-07-27,227.110001,229.720001,225.809998,226.190002,200.410904,291900
2018-07-30,225.869995,229.479996,223.119995,223.740005,198.240143,334800
2018-07-31,217.000000,218.929993,213.020004,218.350006,193.464401,659600
2018-08-01,216.449997,220.880005,216.289993,219.869995,194.811127,724700
2018-08-02,219.399994,222.949997,219.070007,219.970001,194.899780,395700
2018-08-03,219.229996,220.839996,217.259995,220.690002,195.537720,262800
2018-08-06,221.190002,224.039993,218.039993,218.899994,193.951721,271700
2018-08-07,219.110001,219.669998,217.080002,218.360001,193.473267,271700
2018-08-08,217.660004,218.850006,216.940002,217.139999,192.392288,173600
2018-08-09,217.350006,217.589996,214.940002,215.210007,190.682297,174200
2018-08-10,214.210007,216.309998,212.050003,215.169998,190.646835,293600
2018-08-13,214.740005,216.119995,213.960007,214.919998,190.425308,285200
2018-08-14,214.190002,215.690002,213.119995,214.660004,190.194977,229500
2018-08-15,214.059998,218.070007,214.059998,216.210007,191.568298,198500
2018-08-16,216.740005,220.970001,216.740005,217.509995,192.720139,222800
2018-08-17,217.179993,219.380005,216.860001,218.399994,193.508698,257100
2018-08-20,218.809998,221.070007,218.399994,220.399994,195.280746,209900
2018-08-21,219.919998,221.160004,219.550003,220.279999,195.174423,217500
2018-08-22,220.139999,221.130005,219.380005,219.990005,194.917465,207700
2018-08-23,219.949997,220.520004,218.550003,220.089996,195.006073,249800
2018-08-24,220.220001,221.600006,220.220001,220.850006,195.679489,156700
2018-08-27,221.020004,223.690002,221.020004,222.490005,197.132538,227400
2018-08-28,222.520004,223.789993,221.899994,222.449997,197.097137,203100
2018-08-29,222.850006,223.539993,220.809998,222.860001,197.460373,246600
2018-08-30,222.720001,222.720001,220.229996,222.419998,197.070541,242900
2018-08-31,221.949997,223.330002,221.009995,223.020004,197.602142,265500
2018-09-04,221.410004,221.940002,219.710007,221.559998,197.459549,238300
2018-09-05,219.899994,222.369995,219.729996,221.100006,197.049637,340300
2018-09-06,220.589996,221.639999,219.050003,219.309998,195.454330,374000
2018-09-07,219.649994,219.649994,215.059998,215.490005,192.049835,797600
2018-09-10,215.750000,215.750000,206.899994,209.839996,187.014435,499700
2018-09-11,209.100006,212.889999,206.679993,210.509995,187.611526,395400
2018-09-12,210.979996,215.479996,210.669998,214.009995,190.730789,437900
2018-09-13,215.179993,221.419998,214.710007,220.690002,196.684204,394700
2018-09-14,221.000000,223.809998,220.110001,223.380005,199.081635,217000
2018-09-17,223.910004,224.110001,221.610001,223.259995,198.974640,219300
2018-09-18,223.679993,226.210007,222.850006,225.729996,201.175964,244400
2018-09-19,225.979996,230.550003,225.979996,229.559998,204.589325,346200
2018-09-20,229.740005,232.089996,229.690002,231.699997,206.496582,217500
2018-09-21,233.619995,234.020004,229.830002,233.130005,207.771042,379200
2018-09-24,232.589996,232.690002,226.610001,228.750000,203.867462,349000
2018-09-25,229.160004,230.330002,226.779999,229.059998,204.143738,194900
