Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,106.099998,106.099998,104.080002,105.940002,104.404488,369400
2019-03-19,106.480003,106.480003,105.269997,105.779999,104.246796,471500
2019-03-20,105.809998,106.050003,104.360001,105.089996,103.566788,257300
2019-03-21,104.660004,107.349998,104.660004,106.809998,105.261871,328400
2019-03-22,106.089996,106.849998,103.519997,103.669998,102.167389,232200
2019-03-25,103.650002,105.269997,103.050003,104.959999,103.438690,441400
2019-03-26,105.870003,106.269997,104.820000,105.500000,103.970840,301400
2019-03-27,105.470001,106.860001,104.730003,106.320000,104.778961,403700
2019-03-28,106.650002,108.760002,106.129997,107.559998,106.000999,488200
2019-03-29,108.330002,110.389999,108.110001,110.199997,108.602722,486000
2019-04-01,110.839996,112.389999,110.089996,111.779999,110.159821,608500
2019-04-02,111.809998,111.809998,110.129997,111.269997,109.657211,337600
2019-04-03,111.919998,112.879997,111.279999,111.800003,110.179550,473500
2019-04-04,112.019997,112.279999,110.660004,111.860001,110.238670,364000
2019-04-05,112.110001,113.940002,111.660004,112.870003,111.234016,291800
2019-04-08,112.419998,113.180000,111.089996,113.129997,111.490257,263700
2019-04-09,112.320000,113.650002,112.160004,112.949997,111.312874,286600
2019-04-10,113.089996,114.660004,112.730003,114.550003,112.889694,240900
2019-04-11,114.470001,114.669998,113.250000,114.529999,112.869957,277800
2019-04-12,115.059998,116.110001,114.480003,115.769997,114.091980,323600
2019-04-15,115.910004,117.160004,115.839996,116.900002,115.205612,421600
2019-04-16,117.199997,117.389999,113.330002,113.889999,112.383423,429700
2019-04-17,114.389999,114.389999,110.839996,111.639999,110.163216,317100
2019-04-18,112.040001,112.699997,109.879997,111.519997,110.044785,379800
2019-04-22,110.839996,112.540001,110.139999,112.160004,110.676331,393900
2019-04-23,113.419998,115.410004,112.330002,115.199997,113.676117,286800
2019-04-24,115.000000,116.059998,114.379997,115.209999,113.686005,385900
2019-04-25,119.650002,123.089996,118.000000,122.260002,120.642723,779500
2019-04-26,122.620003,124.099998,120.500000,123.680000,122.043938,459200
2019-04-29,123.160004,123.809998,121.709999,122.309998,120.692078,368100
2019-04-30,122.150002,123.940002,122.150002,123.790001,122.152481,226500
2019-05-01,121.449997,123.199997,120.269997,120.589996,118.994820,426100
2019-05-02,120.199997,122.010002,119.699997,121.839996,120.228287,208700
2019-05-03,122.419998,123.190002,122.010002,122.849998,121.224907,433500
2019-05-06,120.970001,123.059998,120.970001,122.779999,121.155846,444000
2019-05-07,121.720001,122.540001,120.300003,121.400002,119.794106,279700
2019-05-08,121.559998,121.919998,120.379997,120.440002,118.846809,307900
2019-05-09,119.230003,121.019997,118.349998,120.449997,118.856667,180800
2019-05-10,119.860001,120.849998,117.709999,120.410004,118.817200,192200
2019-05-13,118.370003,118.839996,117.089996,117.550003,115.995041,201700
2019-05-14,117.650002,117.809998,115.699997,116.320000,114.781296,470300
2019-05-15,115.790001,117.150002,115.360001,116.400002,114.860245,214100
2019-05-16,116.830002,118.580002,116.830002,117.169998,115.620056,349000
2019-05-17,116.489998,117.379997,116.019997,116.410004,114.870110,176200
2019-05-20,116.000000,117.519997,115.080002,117.440002,115.886497,354400
2019-05-21,118.239998,119.680000,117.809998,118.529999,116.962067,241400
2019-05-22,118.459999,119.000000,117.540001,118.199997,116.636429,132300
2019-05-23,117.599998,117.790001,115.779999,116.059998,114.524734,196100
2019-05-24,116.839996,118.029999,115.959999,116.290001,114.751709,154700
2019-05-28,116.309998,117.580002,115.269997,115.660004,114.130035,141500
2019-05-29,115.029999,115.550003,114.169998,115.370003,113.843872,161600
2019-05-30,115.519997,116.660004,115.349998,115.839996,114.307640,124400
2019-05-31,114.150002,115.150002,113.040001,114.599998,113.084068,212200
2019-06-03,114.599998,115.470001,113.989998,114.699997,113.182724,279000
2019-06-04,115.860001,116.720001,114.919998,116.300003,114.761574,185200
2019-06-05,116.989998,117.870003,116.370003,117.440002,115.886497,244800
2019-06-06,117.360001,118.320000,116.769997,118.080002,116.518013,182000
2019-06-07,118.589996,119.720001,118.190002,119.309998,117.731743,251600
2019-06-10,119.910004,121.050003,119.720001,119.959999,118.373146,243500
2019-06-11,120.839996,121.220001,119.680000,120.690002,119.093483,168600
2019-06-12,120.739998,122.599998,120.129997,122.190002,120.573677,190700
2019-06-13,122.250000,123.440002,121.410004,121.900002,120.287498,258800
2019-06-14,122.010002,122.790001,120.620003,120.680000,119.083633,170000
2019-06-17,120.750000,121.959999,119.760002,120.660004,119.063904,245600
2019-06-18,121.279999,122.330002,120.739998,121.349998,119.744759,191300
2019-06-19,121.580002,122.059998,120.959999,121.830002,120.218407,200400
2019-06-20,122.949997,123.180000,121.620003,122.220001,120.603249,158700
2019-06-21,121.570000,122.389999,120.860001,122.040001,120.425644,382700
2019-06-24,121.750000,123.540001,121.449997,122.190002,120.573677,178300
2019-06-25,122.309998,123.459999,121.669998,122.589996,120.968369,256800
2019-06-26,122.830002,123.070000,120.110001,121.720001,120.109879,263900
2019-06-27,122.519997,123.820000,122.059998,123.580002,121.945274,248400
2019-06-28,123.550003,125.860001,123.550003,125.150002,123.494499,1071700
2019-07-01,126.000000,127.059998,123.709999,124.730003,123.080040,261700
2019-07-02,124.610001,124.610001,122.199997,123.580002,121.945274,258600
2019-07-03,124.029999,124.220001,122.820000,123.919998,122.280762,239100
2019-07-05,123.489998,124.070000,122.150002,124.000000,122.359726,174700
2019-07-08,123.489998,123.510002,122.070000,122.889999,121.264412,193000
2019-07-09,121.970001,124.160004,121.820000,124.059998,122.418922,198300
2019-07-10,124.559998,125.449997,123.480003,123.839996,122.201820,221700
2019-07-11,124.379997,124.629997,123.260002,124.489998,122.843216,143000
2019-07-12,124.589996,125.300003,123.320000,124.430000,122.784012,188800
2019-07-15,124.440002,124.930000,123.410004,124.379997,122.734673,258700
2019-07-16,124.480003,124.669998,123.160004,123.220001,121.590027,151800
2019-07-17,123.220001,123.279999,121.690002,121.910004,120.297340,249100
2019-07-18,121.800003,122.599998,120.440002,122.070000,120.455246,359500
2019-07-19,122.279999,122.279999,120.820000,121.410004,119.803955,292100
2019-07-22,121.730003,123.220001,121.730003,123.010002,121.382797,330300
2019-07-23,123.099998,124.239998,122.699997,123.269997,121.787880,238200
2019-07-24,122.230003,123.019997,120.120003,122.269997,120.799896,431500
2019-07-25,130.369995,135.470001,127.839996,132.860001,131.262558,1148600
2019-07-26,134.300003,139.229996,132.360001,136.910004,135.263870,657700
2019-07-29,137.600006,138.669998,136.080002,138.369995,136.706299,512600
2019-07-30,137.910004,138.220001,136.259995,137.479996,135.827011,559500
2019-07-31,137.050003,138.809998,135.729996,137.270004,135.619568,472200
2019-08-01,137.589996,139.589996,136.580002,137.279999,135.629440,332600
2019-08-02,136.720001,136.800003,135.169998,135.559998,133.930130,322900
2019-08-05,133.630005,135.779999,132.699997,133.639999,132.033188,547400
2019-08-06,134.610001,138.479996,134.449997,138.419998,136.755707,353400
2019-08-07,137.199997,140.160004,136.119995,139.649994,137.970932,321600
2019-08-08,140.580002,143.500000,140.279999,143.089996,141.369568,423900
2019-08-09,142.669998,144.820007,142.669998,143.919998,142.189590,320900
2019-08-12,142.910004,144.190002,141.759995,142.289993,140.579178,165200
2019-08-13,143.029999,145.139999,141.979996,145.070007,143.325745,287500
2019-08-14,143.479996,144.289993,142.020004,142.350006,140.638489,268200
2019-08-15,143.000000,144.020004,142.100006,142.880005,141.162094,143900
2019-08-16,143.789993,145.169998,143.089996,145.059998,143.315887,161100
2019-08-19,146.369995,146.369995,145.089996,145.779999,144.027222,171600
2019-08-20,145.759995,146.289993,145.009995,145.119995,143.375153,164500
2019-08-21,145.649994,147.149994,145.020004,145.929993,144.175415,216000
2019-08-22,146.729996,147.190002,144.979996,145.860001,144.106277,188800
2019-08-23,145.759995,146.899994,143.029999,143.330002,141.606659,203000
2019-08-26,144.520004,145.500000,143.500000,145.350006,143.602402,175100
2019-08-27,146.339996,146.960007,145.190002,146.270004,144.511337,212700
2019-08-28,145.759995,146.699997,145.199997,146.190002,144.432297,146600
2019-08-29,146.750000,147.690002,146.490005,147.139999,145.370895,153200
2019-08-30,147.300003,147.369995,144.919998,145.460007,143.711075,259400
2019-09-03,144.500000,145.520004,143.169998,144.869995,143.128159,291800
2019-09-04,145.059998,148.160004,144.960007,147.929993,146.151367,339200
2019-09-05,149.309998,150.380005,148.029999,150.020004,148.216202,226400
2019-09-06,150.240005,152.100006,149.460007,149.699997,147.900085,252400
2019-09-09,149.869995,150.119995,144.770004,145.449997,143.701202,504500
2019-09-10,144.809998,145.490005,138.889999,141.059998,139.363998,600900
2019-09-11,141.619995,145.679993,141.429993,144.720001,142.979996,436600
2019-09-12,145.490005,146.589996,144.330002,146.089996,144.333466,207000
2019-09-13,145.429993,147.039993,143.830002,144.199997,142.466202,325900
2019-09-16,143.429993,144.050003,141.669998,142.130005,140.421112,389900
2019-09-17,142.210007,144.279999,141.759995,143.300003,141.577026,317600
2019-09-18,143.350006,143.759995,139.830002,141.320007,139.620895,290200
2019-09-19,141.899994,143.630005,141.429993,143.330002,141.606659,270700
2019-09-20,143.649994,144.000000,142.250000,143.089996,141.369568,726400
2019-09-23,143.089996,144.500000,142.490005,143.899994,142.169830,339600
2019-09-24,144.860001,149.139999,143.029999,143.240005,141.517761,547500
2019-09-25,143.529999,146.110001,143.110001,145.639999,143.888901,337700
2019-09-26,145.500000,145.580002,142.389999,143.110001,141.389328,274400
2019-09-27,143.770004,143.770004,140.229996,140.869995,139.176270,280500
2019-09-30,140.660004,142.669998,140.539993,141.820007,140.114807,318300
2019-10-01,142.619995,143.440002,139.660004,139.679993,138.000580,262200
2019-10-02,138.600006,139.639999,136.729996,137.600006,135.945587,416800
2019-10-03,137.669998,140.419998,137.009995,140.179993,138.494583,692000
2019-10-04,140.860001,142.720001,139.759995,141.589996,139.887619,611800
2019-10-07,141.580002,142.070007,140.589996,140.699997,139.008286,327900
2019-10-08,139.449997,140.309998,137.899994,137.899994,136.241989,571400
2019-10-09,138.820007,141.179993,138.259995,140.679993,138.988541,245300
2019-10-10,140.300003,142.509995,140.240005,140.970001,139.275070,204200
2019-10-11,142.139999,144.369995,141.369995,142.000000,140.292648,247400
2019-10-14,141.990005,142.699997,141.059998,141.649994,139.946915,159800
2019-10-15,142.740005,143.000000,141.589996,141.789993,140.085220,299900
2019-10-16,141.589996,141.600006,139.570007,139.970001,138.287109,327700
2019-10-17,141.050003,143.160004,140.860001,141.610001,139.907349,447600
2019-10-18,141.119995,141.820007,139.899994,140.850006,139.156525,268700
2019-10-21,141.600006,141.809998,139.789993,140.080002,138.395767,246400
2019-10-22,140.360001,141.490005,138.500000,138.820007,137.307724,330900
2019-10-23,139.479996,141.630005,138.649994,139.169998,137.653915,820400
2019-10-24,144.419998,144.940002,136.779999,138.860001,137.347305,719700
2019-10-25,138.949997,141.139999,138.460007,140.889999,139.355209,412900
2019-10-28,140.960007,143.119995,140.500000,142.490005,140.937759,304000
2019-10-29,142.210007,144.960007,142.110001,143.429993,141.867477,362600
2019-10-30,143.020004,144.899994,142.690002,144.509995,142.935760,408800
2019-10-31,144.300003,145.199997,142.220001,143.839996,142.273041,413900
2019-11-01,144.869995,147.669998,144.279999,147.139999,145.537109,307000
2019-11-04,147.929993,148.110001,146.039993,147.740005,146.130554,358500
2019-11-05,147.600006,147.800003,146.070007,146.910004,145.309616,510100
2019-11-06,147.130005,148.600006,146.580002,147.350006,145.744781,546200
2019-11-07,147.910004,148.600006,147.229996,147.789993,146.180023,275900
2019-11-08,147.639999,148.360001,146.410004,147.729996,146.120697,543300
2019-11-11,146.929993,148.949997,146.669998,147.350006,145.744781,241100
2019-11-12,147.669998,148.880005,146.960007,147.559998,145.952515,370900
2019-11-13,146.970001,148.550003,146.660004,148.210007,146.595490,365300
2019-11-14,147.970001,148.960007,147.330002,148.690002,147.070251,206800
2019-11-15,149.119995,150.589996,148.779999,150.149994,148.514343,276800
2019-11-18,150.000000,151.149994,148.789993,149.130005,147.505432,341900
2019-11-19,149.910004,150.570007,149.070007,149.720001,148.088974,322400
2019-11-20,149.220001,150.600006,147.949997,149.600006,147.970276,530400
2019-11-21,149.770004,149.770004,147.149994,147.350006,145.744781,367400
2019-11-22,147.529999,147.710007,146.160004,146.399994,144.805161,286300
2019-11-25,146.970001,147.869995,145.809998,146.179993,144.587555,458300
2019-11-26,146.240005,148.429993,145.309998,148.139999,146.526199,3416800
2019-11-27,148.679993,150.300003,148.220001,150.240005,148.603333,472300
2019-11-29,149.850006,150.880005,146.809998,147.029999,145.428299,157800
2019-12-02,147.130005,149.639999,145.759995,149.429993,147.802155,592800
2019-12-03,148.130005,149.429993,146.490005,147.360001,145.754745,372500
2019-12-04,148.550003,150.309998,147.259995,147.580002,145.972305,563100
2019-12-05,147.720001,147.970001,146.619995,147.369995,145.764603,293900
2019-12-06,148.089996,148.830002,147.339996,147.470001,145.863510,430900
2019-12-09,147.460007,147.460007,144.559998,144.729996,143.153366,247600
2019-12-10,145.279999,146.410004,144.809998,145.360001,143.776489,267900
2019-12-11,145.399994,146.880005,145.389999,146.669998,145.072250,287300
2019-12-12,143.389999,146.490005,141.360001,146.410004,144.815048,449800
2019-12-13,145.910004,146.979996,144.839996,146.369995,144.775497,341600
2019-12-16,148.119995,149.979996,147.080002,147.250000,145.645935,500100
2019-12-17,147.720001,148.460007,146.220001,148.389999,146.773499,444400
2019-12-18,148.720001,149.500000,147.699997,149.300003,147.673599,343100
2019-12-19,149.539993,150.199997,148.610001,149.440002,147.812073,558800
2019-12-20,150.160004,151.389999,148.889999,150.839996,149.196793,532300
2019-12-23,151.000000,151.830002,149.500000,151.210007,149.562805,155500
2019-12-24,150.990005,152.089996,150.059998,150.729996,149.087967,83600
2019-12-26,151.039993,151.119995,150.179993,150.770004,149.127548,118300
2019-12-27,151.429993,152.119995,150.399994,150.809998,149.167160,176300
2019-12-30,150.869995,151.320007,149.740005,150.809998,149.167160,200800
2019-12-31,150.660004,151.570007,149.880005,150.330002,148.692337,480600
2020-01-02,150.250000,152.500000,149.389999,151.740005,150.087006,527800
2020-01-03,149.699997,152.369995,148.720001,152.139999,150.482651,316100
2020-01-06,151.350006,152.610001,150.990005,152.220001,150.561783,331900
2020-01-07,151.789993,152.429993,150.630005,151.830002,150.176010,289800
2020-01-08,151.979996,151.990005,149.740005,149.779999,148.148376,533900
2020-01-09,150.619995,152.000000,150.509995,151.460007,149.810043,726600
2020-01-10,152.000000,153.649994,151.139999,152.630005,150.967300,469500
2020-01-13,152.770004,156.279999,152.770004,155.940002,154.241257,606300
2020-01-14,155.949997,157.550003,155.429993,156.490005,154.785248,453500
2020-01-15,156.369995,158.720001,156.369995,157.190002,155.477631,415100
2020-01-16,157.500000,158.570007,156.949997,158.360001,156.634903,452600
2020-01-17,158.779999,159.210007,157.119995,157.589996,155.873322,348400
2020-01-21,156.919998,158.210007,156.919998,157.610001,156.051498,311300
2020-01-22,158.070007,158.679993,156.850006,157.220001,155.665329,506200
2020-01-23,156.770004,157.690002,156.419998,156.550003,155.001968,814600
2020-01-24,157.039993,157.229996,155.320007,155.750000,154.209885,391200
2020-01-27,153.850006,156.699997,152.880005,155.490005,153.952469,615500
2020-01-28,156.000000,157.630005,155.919998,157.330002,155.774277,204800
2020-01-29,157.440002,159.289993,156.979996,158.110001,156.546555,261200
2020-01-30,157.479996,159.080002,156.960007,157.949997,156.388092,331600
2020-01-31,157.080002,157.509995,155.070007,155.949997,154.407928,567900
2020-02-03,156.600006,158.479996,156.600006,158.289993,156.724747,324100
2020-02-04,159.820007,161.210007,158.460007,158.940002,157.368362,376800
2020-02-05,159.800003,161.000000,159.110001,159.570007,157.992111,474900
2020-02-06,159.660004,160.550003,158.800003,160.380005,158.794113,197300
2020-02-07,160.029999,160.259995,158.429993,159.089996,157.516846,227100
2020-02-10,158.830002,160.160004,158.440002,160.059998,158.477280,182300
2020-02-11,160.910004,162.449997,160.710007,162.199997,160.596130,247100
2020-02-12,162.339996,162.850006,161.000000,162.199997,160.596130,464600
2020-02-13,165.460007,175.110001,165.460007,174.380005,172.655624,615000
2020-02-14,174.779999,175.210007,172.119995,174.570007,172.843811,396900
2020-02-18,174.389999,175.190002,173.000000,173.220001,171.507141,477900
