Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,75.160004,76.000000,74.239998,74.860001,72.208824,6809700
2022-03-17,75.750000,77.250000,75.580002,77.150002,74.417732,7091300
2022-03-18,77.110001,78.400002,76.059998,78.320000,75.546288,17588400
2022-03-21,79.800003,80.220001,79.169998,79.980003,77.147499,6260900
2022-03-22,79.940002,80.250000,78.269997,79.250000,76.443352,5131300
2022-03-23,80.070000,80.949997,79.690002,80.459999,77.610504,4641200
2022-03-24,80.989998,81.750000,80.389999,81.389999,78.507568,4246900
2022-03-25,81.000000,82.410004,80.760002,82.230003,79.317818,5186500
2022-03-28,81.029999,82.440002,80.739998,81.970001,79.067032,4447900
2022-03-29,80.660004,83.150002,80.489998,83.139999,80.195587,4203800
2022-03-30,84.180000,85.500000,83.709999,85.349998,82.327309,5880400
2022-03-31,84.589996,87.099998,84.199997,85.500000,82.472000,7041200
2022-04-01,85.279999,86.269997,84.269997,84.809998,81.806442,7411800
2022-04-04,85.010002,85.980003,84.449997,85.070000,82.057236,3801300
2022-04-05,85.510002,86.440002,84.639999,84.709999,81.709984,3789100
2022-04-06,85.349998,85.940002,84.029999,85.570000,82.539520,4564400
2022-04-07,85.970001,86.370003,83.949997,85.849998,82.809616,4205600
2022-04-08,86.519997,87.669998,85.750000,86.900002,83.822426,5088800
2022-04-11,86.220001,86.339996,84.730003,84.879997,81.873955,4464700
2022-04-12,86.410004,87.519997,85.550003,85.800003,82.761391,4236100
2022-04-13,86.669998,87.639999,85.760002,87.589996,84.487984,3342100
2022-04-14,87.440002,88.320000,87.000000,87.199997,84.111794,4080500
2022-04-18,88.440002,90.610001,88.029999,90.110001,86.918747,5281300
2022-04-19,89.699997,91.209999,89.389999,90.440002,87.237061,3868900
2022-04-20,90.750000,91.879997,90.540001,90.980003,87.757935,4809000
2022-04-21,92.000000,93.160004,88.680000,88.739998,85.597252,5588200
2022-04-22,88.419998,89.580002,87.000000,87.080002,83.996056,4052200
2022-04-25,84.680000,84.989998,81.570000,84.260002,81.275925,4915600
2022-04-26,84.849998,86.959999,84.239998,85.470001,82.443069,5208400
2022-04-27,85.849998,88.040001,84.419998,87.250000,84.160034,5219900
2022-04-28,87.849998,90.230003,86.669998,89.690002,86.513626,5157900
2022-04-29,89.830002,90.540001,87.190002,87.260002,84.169678,5081900
2022-05-02,87.440002,89.339996,86.449997,89.120003,85.963814,5088200
2022-05-03,88.650002,93.209999,87.449997,92.650002,89.368790,5831600
2022-05-04,94.059998,96.550003,92.940002,96.349998,92.937752,5416300
2022-05-05,96.379997,96.900002,92.209999,94.099998,90.767441,5020700
2022-05-06,95.250000,96.000000,92.040001,95.919998,92.522972,4572200
2022-05-09,93.599998,94.529999,90.650002,90.860001,87.642189,6756700
2022-05-10,91.949997,94.769997,89.809998,91.720001,88.471718,6186400
2022-05-11,93.160004,95.599998,91.580002,91.959999,88.703224,6411000
2022-05-12,92.370003,93.230003,90.589996,92.739998,89.455597,6985500
2022-05-13,94.330002,96.720001,94.269997,95.879997,92.484390,5834900
2022-05-16,95.099998,97.930000,95.099998,96.470001,93.053505,5703500
2022-05-17,97.830002,98.290001,95.669998,97.550003,94.664406,5576300
2022-05-18,97.980003,98.199997,94.519997,96.209999,93.364029,6277700
2022-05-19,94.250000,97.730003,94.019997,95.760002,92.927361,7399700
2022-05-20,96.480003,97.459999,94.489998,96.559998,93.703690,5892900
2022-05-23,97.629997,98.949997,96.139999,96.910004,94.043335,5440200
2022-05-24,95.889999,97.839996,95.209999,97.300003,94.421799,3941300
2022-05-25,97.269997,100.080002,97.099998,99.019997,96.090919,5486200
2022-05-26,99.769997,100.360001,98.760002,99.480003,96.537315,4520600
2022-05-27,99.690002,102.550003,99.589996,102.099998,99.079811,5987400
2022-05-31,102.910004,104.610001,101.430000,101.790001,98.778984,11267100
2022-06-01,102.860001,104.610001,101.660004,103.910004,100.836281,5366600
2022-06-02,103.199997,104.629997,102.680000,104.269997,101.185623,5154200
2022-06-03,104.419998,106.139999,104.269997,105.620003,102.495682,5665400
2022-06-06,105.830002,110.309998,105.809998,109.389999,106.154167,7557300
2022-06-07,108.779999,113.660004,108.769997,113.650002,110.288147,7723900
2022-06-08,114.059998,114.349998,112.470001,112.870003,109.531227,6385400
2022-06-09,112.519997,113.459999,111.300003,111.360001,108.065895,6594400
2022-06-10,109.269997,110.889999,106.970001,108.339996,105.135223,7420300
2022-06-13,104.730003,105.800003,101.290001,102.169998,99.147743,8749100
2022-06-14,104.699997,106.750000,101.209999,102.669998,99.632942,8432800
2022-06-15,102.980003,103.279999,96.839996,98.900002,95.974472,13175800
2022-06-16,96.540001,97.570000,91.209999,91.980003,89.259163,14308200
2022-06-17,91.739998,92.459999,85.629997,87.290001,84.707893,26759300
2022-06-21,89.980003,92.860001,89.510002,91.360001,88.657509,11309200
2022-06-22,87.629997,91.120003,87.440002,89.059998,86.425537,9818400
2022-06-23,90.220001,90.480003,83.599998,84.629997,82.126587,9130000
2022-06-24,85.900002,88.029999,84.550003,85.680000,83.145531,20112500
2022-06-27,87.269997,88.580002,86.070000,87.940002,85.338676,5225400
2022-06-28,89.519997,91.349998,87.629997,88.690002,86.066490,5305600
2022-06-29,89.709999,90.300003,84.139999,84.480003,81.981026,5066300
2022-06-30,83.089996,84.489998,81.309998,82.209999,79.778168,6762600
2022-07-01,83.000000,85.050003,81.080002,84.480003,81.981026,5971900
2022-07-05,82.570000,84.330002,79.470001,81.739998,79.322067,7247300
2022-07-06,80.910004,82.529999,77.620003,79.309998,76.963959,8348500
2022-07-07,81.650002,84.239998,81.250000,83.430000,80.962074,6299900
2022-07-08,84.489998,85.180000,82.489998,83.269997,80.806816,3825500
2022-07-11,82.279999,84.089996,81.830002,83.629997,81.156166,4046500
2022-07-12,81.500000,83.440002,81.050003,82.750000,80.302193,4458200
2022-07-13,81.639999,84.070000,81.309998,81.940002,79.516159,4485900
2022-07-14,79.389999,80.760002,77.919998,80.680000,78.293427,4935700
2022-07-15,82.500000,84.500000,81.680000,84.419998,81.922791,4706300
2022-07-18,86.010002,87.529999,84.769997,85.230003,82.708847,4032200
2022-07-19,85.180000,88.279999,85.139999,87.849998,85.251343,4302600
2022-07-20,87.339996,89.260002,86.730003,88.790001,86.163528,3132000
2022-07-21,86.250000,87.410004,83.620003,86.449997,83.892746,4713700
2022-07-22,86.589996,87.779999,85.139999,85.650002,83.116409,3950000
2022-07-25,86.800003,89.050003,86.370003,88.800003,86.173241,3206500
2022-07-26,89.820000,90.050003,87.349998,87.959999,85.358078,3338700
2022-07-27,88.680000,90.720001,87.610001,89.980003,87.318329,3051800
2022-07-28,91.050003,91.910004,88.250000,89.589996,86.939857,3800800
2022-07-29,90.709999,91.959999,89.949997,91.660004,88.948631,6740900
2022-08-01,90.019997,90.699997,88.330002,90.320000,87.648262,4470900
2022-08-02,90.849998,94.910004,90.620003,93.620003,90.850655,6764600
2022-08-03,94.489998,96.500000,92.120003,92.680000,89.938461,6162000
2022-08-04,92.000000,92.610001,89.769997,90.169998,87.502708,4368600
2022-08-05,89.059998,91.820000,88.690002,90.220001,87.551224,3833300
2022-08-08,90.639999,91.790001,89.949997,90.389999,87.716202,4418300
2022-08-09,91.699997,93.860001,91.699997,93.349998,90.588638,4302900
2022-08-10,94.199997,95.730003,92.540001,95.180000,92.364510,4373800
2022-08-11,96.410004,97.339996,95.059998,96.709999,93.849243,4476100
2022-08-12,96.500000,97.750000,96.230003,97.470001,94.586769,3605000
2022-08-15,94.480003,96.110001,93.800003,95.790001,92.956459,3352300
2022-08-16,96.660004,97.639999,95.849998,96.650002,94.362389,3697500
2022-08-17,96.089996,99.419998,95.879997,98.620003,96.285759,3652200
2022-08-18,99.699997,101.339996,99.500000,100.790001,98.404396,3837600
2022-08-19,100.349998,101.519997,100.089996,100.449997,98.072433,3237600
2022-08-22,100.000000,101.260002,98.550003,100.419998,98.043144,5837000
2022-08-23,101.889999,103.839996,101.629997,103.489998,101.040489,3550300
2022-08-24,103.879997,104.940002,103.360001,104.779999,102.299957,3601400
2022-08-25,105.050003,106.040001,104.669998,105.970001,103.461792,2869300
2022-08-26,106.029999,106.800003,104.019997,104.339996,101.870361,3545300
2022-08-29,103.809998,106.720001,103.279999,105.000000,102.514748,4563300
2022-08-30,103.300003,103.830002,101.209999,101.500000,99.097588,6281700
2022-08-31,99.660004,102.919998,99.150002,100.750000,98.365341,6636100
2022-09-01,98.930000,100.070000,95.580002,96.760002,94.469780,7520000
2022-09-02,98.370003,100.180000,98.180000,99.129997,96.783684,4207500
2022-09-06,99.949997,100.269997,97.559998,98.459999,96.129539,4122700
2022-09-07,97.000000,98.849998,95.639999,98.339996,96.012383,4176200
2022-09-08,98.720001,98.989998,97.330002,98.449997,96.119781,4040100
2022-09-09,100.199997,100.559998,99.050003,100.010002,97.642853,3571700
2022-09-12,101.230003,101.620003,99.099998,99.940002,97.574516,3233900
2022-09-13,98.260002,99.760002,97.169998,97.650002,95.338715,4777400
2022-09-14,98.800003,100.190002,97.139999,98.320000,95.992859,5021400
2022-09-15,96.959999,96.959999,94.769997,96.139999,93.864456,6585000
2022-09-16,95.949997,96.320000,93.540001,95.650002,93.386055,18821700
2022-09-19,92.889999,96.449997,92.260002,96.300003,94.020660,4202000
2022-09-20,95.400002,97.570000,95.400002,97.199997,94.899361,3929900
2022-09-21,99.010002,99.220001,94.610001,94.669998,92.429237,4218800
2022-09-22,95.980003,97.059998,95.129997,95.980003,93.708244,3163100
2022-09-23,92.699997,92.949997,90.029999,91.449997,89.285461,8268000
2022-09-26,90.800003,93.059998,89.400002,89.540001,87.420670,5627300
2022-09-27,91.430000,93.570000,91.150002,92.849998,90.652321,3748600
2022-09-28,93.360001,100.570000,93.099998,100.089996,97.720955,5233500
2022-09-29,99.500000,99.800003,97.260002,98.699997,96.363846,2767700
2022-09-30,98.449997,100.940002,98.029999,99.330002,96.978951,5011700
2022-10-03,102.410004,103.959999,100.209999,102.790001,100.357056,3777800
2022-10-04,104.599998,107.800003,104.050003,107.720001,105.170380,5011100
2022-10-05,107.269997,108.540001,104.809998,107.580002,105.033684,4493400
2022-10-06,106.919998,108.389999,106.209999,107.860001,105.307060,2396900
2022-10-07,108.260002,109.019997,105.709999,106.839996,104.311188,3114900
2022-10-10,107.379997,108.629997,105.089996,106.059998,103.549660,2751500
2022-10-11,104.389999,105.309998,102.610001,103.430000,100.981911,3213400
2022-10-12,103.059998,105.849998,101.639999,104.959999,102.475700,3051900
2022-10-13,103.790001,110.199997,103.330002,109.070000,106.488419,3243900
2022-10-14,108.410004,109.910004,103.680000,104.099998,101.636047,3055600
2022-10-17,105.959999,107.610001,104.809998,105.370003,102.875992,2340600
2022-10-18,106.919998,108.620003,106.089996,108.160004,105.599953,2755300
2022-10-19,108.209999,110.169998,107.550003,108.870003,106.293152,3627200
2022-10-20,109.589996,111.610001,108.610001,109.339996,106.752022,2733100
2022-10-21,109.820000,111.620003,107.730003,111.379997,108.743744,3074900
2022-10-24,111.529999,112.300003,110.320000,111.459999,108.821846,2691300
2022-10-25,110.739998,111.839996,109.629997,111.440002,108.802322,3139200
2022-10-26,112.110001,114.160004,110.489998,113.120003,110.442558,2476300
2022-10-27,114.580002,115.720001,113.370003,113.650002,110.960007,2518700
2022-10-28,114.599998,114.889999,112.339996,113.570000,110.881897,2552700
2022-10-31,112.220001,115.120003,112.019997,113.620003,110.930725,3158500
2022-11-01,113.839996,119.839996,112.769997,119.199997,116.378639,5767300
2022-11-02,119.080002,119.160004,114.699997,114.730003,112.014458,3994900
2022-11-03,114.110001,118.940002,113.279999,118.199997,115.402313,3042000
2022-11-04,120.320000,120.980003,116.379997,117.650002,114.865334,2748400
2022-11-07,118.089996,120.379997,117.660004,119.500000,116.671547,4505800
2022-11-08,119.430000,119.629997,117.320000,119.099998,116.281006,2108700
2022-11-09,118.440002,119.410004,115.720001,115.860001,113.117699,2882400
2022-11-10,118.440002,119.430000,116.489998,119.180000,116.359116,2875400
2022-11-11,120.720001,122.690002,119.849998,121.230003,118.360596,3390200
2022-11-14,121.150002,123.120003,120.410004,120.529999,117.677162,2839000
2022-11-15,120.879997,121.419998,118.190002,120.000000,117.893303,3580700
2022-11-16,118.730003,120.540001,118.139999,119.860001,117.755760,2758500
2022-11-17,118.190002,120.489998,117.750000,120.400002,118.286285,3196800
2022-11-18,118.690002,121.830002,117.970001,121.180000,119.052597,3783500
2022-11-21,119.970001,120.790001,116.589996,120.309998,118.197868,5107400
2022-11-22,121.989998,127.320000,121.830002,126.599998,124.377441,4314000
2022-11-23,124.760002,127.349998,124.279999,125.599998,123.394989,3941400
2022-11-25,126.220001,127.620003,125.070000,125.199997,123.002022,1588500
2022-11-28,122.500000,124.660004,121.519997,121.919998,119.779594,3413400
2022-11-29,122.699997,124.639999,122.160004,123.470001,121.302391,2921500
2022-11-30,124.510002,124.930000,120.389999,121.809998,119.671524,7568400
2022-12-01,122.699997,123.089996,120.180000,120.230003,118.119270,3243600
2022-12-02,119.639999,121.190002,117.570000,118.230003,116.154381,3889000
2022-12-05,118.750000,119.300003,111.980003,112.449997,110.475853,4945600
2022-12-06,111.809998,113.750000,108.129997,109.290001,107.371338,5049300
2022-12-07,109.209999,110.820000,107.860001,109.000000,107.086418,5190200
2022-12-08,110.720001,111.540001,108.360001,108.849998,106.939049,4547400
2022-12-09,108.349998,110.099998,106.519997,106.830002,104.954521,5379700
2022-12-12,107.300003,111.209999,106.620003,111.209999,109.257622,5812600
2022-12-13,112.800003,113.800003,110.360001,111.120003,109.169205,4260300
2022-12-14,111.610001,112.680000,109.690002,110.940002,108.992363,4257800
2022-12-15,110.169998,110.980003,108.070000,110.870003,108.923592,4255900
2022-12-16,108.470001,110.209999,107.699997,109.750000,107.823250,14691100
2022-12-19,110.629997,112.400002,110.269997,111.070000,109.120079,3408900
2022-12-20,111.320000,114.360001,111.070000,113.010002,111.026024,3520700
2022-12-21,114.599998,115.160004,112.800003,114.550003,112.538986,3226000
2022-12-22,114.599998,114.730003,109.629997,111.650002,109.689896,2699600
2022-12-23,112.660004,115.389999,112.080002,115.120003,113.098984,2388000
2022-12-27,115.739998,117.110001,115.230003,116.820000,114.769142,2420000
2022-12-28,116.750000,116.989998,113.959999,114.519997,112.509506,2650600
2022-12-29,114.519997,116.410004,114.250000,116.180000,114.140373,2054100
2022-12-30,115.669998,116.760002,115.389999,116.389999,114.346680,2370800
2023-01-03,115.650002,115.650002,110.320000,110.919998,108.972710,4363900
2023-01-04,109.080002,112.139999,109.000000,110.580002,108.638687,3664600
2023-01-05,110.580002,115.779999,110.250000,115.730003,113.698273,4093600
2023-01-06,116.849998,119.349998,116.059998,116.820000,114.769142,3102800
2023-01-09,119.389999,119.919998,114.889999,115.760002,113.727745,3716700
2023-01-10,115.730003,116.889999,114.040001,116.500000,114.454750,2752200
2023-01-11,118.309998,118.769997,117.169998,117.599998,115.535439,2976900
2023-01-12,118.449997,121.830002,118.449997,121.010002,118.885582,3091300
2023-01-13,121.120003,122.889999,120.239998,121.930000,119.789421,2780500
2023-01-17,122.830002,125.300003,121.290001,121.769997,119.632233,3746900
2023-01-18,122.830002,125.849998,121.010002,121.309998,119.180305,3709300
2023-01-19,120.470001,123.660004,120.220001,123.230003,121.066605,2475500
2023-01-20,123.260002,126.150002,122.529999,125.720001,123.512886,2882000
2023-01-23,126.239998,128.820007,126.080002,126.879997,124.652527,3963400
2023-01-24,124.199997,130.740005,124.199997,130.210007,127.924072,3782200
2023-01-25,129.460007,130.850006,128.289993,129.809998,127.531090,3671600
2023-01-26,130.710007,135.419998,129.690002,135.350006,132.973831,4005300
2023-01-27,135.160004,136.460007,132.399994,132.850006,130.517715,3400600
2023-01-30,132.199997,133.500000,129.009995,129.139999,126.872849,4152300
2023-01-31,131.550003,133.000000,126.709999,128.520004,126.263741,5408700
2023-02-01,128.850006,129.100006,121.870003,122.970001,120.811172,5189900
2023-02-02,122.760002,122.830002,118.089996,119.900002,117.795067,6275700
2023-02-03,120.570000,121.879997,118.040001,118.199997,116.124901,3255100
2023-02-06,118.540001,119.410004,114.120003,116.410004,114.366341,4190100
2023-02-07,116.779999,122.639999,116.779999,122.230003,120.084152,5361900
2023-02-08,122.099998,122.720001,119.580002,121.559998,119.425911,3005500
2023-02-09,121.500000,122.309998,119.750000,120.739998,118.620316,2788400
2023-02-10,122.580002,127.080002,122.580002,126.790001,124.564110,3467600
2023-02-13,126.120003,127.860001,125.139999,127.809998,125.566193,3499800
2023-02-14,126.870003,129.350006,126.550003,128.639999,126.381630,3174500
2023-02-15,126.440002,127.419998,125.269997,127.110001,125.610825,3048800
2023-02-16,126.599998,128.619995,126.190002,126.510002,125.017906,2595100
2023-02-17,124.720001,125.000000,121.550003,122.500000,121.055199,3275900
2023-02-21,121.669998,124.709999,121.669998,123.070000,121.618477,3988000
2023-02-22,122.660004,124.919998,121.989998,122.779999,121.331886,3142800
2023-02-23,124.860001,126.470001,122.879997,125.519997,124.039574,2893600
2023-02-24,123.559998,125.459999,121.540001,124.919998,123.446655,3218600
2023-02-27,125.500000,127.580002,125.339996,126.580002,125.087082,3057500
2023-02-28,127.720001,127.790001,123.540001,123.599998,122.142220,5774400
2023-03-01,123.669998,129.970001,123.059998,129.190002,127.666298,4295300
2023-03-02,128.710007,130.399994,127.879997,129.630005,128.101105,3054000
2023-03-03,129.520004,134.139999,128.779999,133.500000,131.925461,3651800
2023-03-06,132.210007,133.240005,130.639999,131.919998,130.364090,3271300
2023-03-07,131.559998,132.679993,129.300003,130.210007,128.674271,3592500
2023-03-08,130.000000,131.759995,125.629997,127.870003,126.361870,3516700
2023-03-09,128.949997,132.449997,128.250000,128.380005,126.865852,3370600
2023-03-10,129.059998,132.020004,128.029999,128.550003,127.033844,3746700
2023-03-13,124.970001,126.419998,121.870003,123.779999,122.320099,4107500
2023-03-14,124.709999,130.740005,124.290001,127.779999,126.272919,4528100
2023-03-15,123.379997,124.500000,119.589996,122.690002,121.242958,6669100
2023-03-16,120.269997,125.980003,119.459999,125.160004,123.683830,6170000
2023-03-17,125.199997,125.730003,122.889999,123.660004,122.201515,13118700
2023-03-20,123.639999,127.300003,123.459999,126.250000,124.760971,4830700
