Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,77.953163,78.057243,76.608849,76.825668,68.136024,1119794
2018-07-12,77.389420,77.502167,76.253250,77.181267,68.451393,914790
2018-07-13,77.016479,77.849091,76.574158,76.617523,67.951424,824510
2018-07-16,76.530792,77.033829,74.891586,75.212486,66.705315,1187475
2018-07-17,74.631393,76.634865,74.588028,76.105812,67.497581,1952144
2018-07-18,76.105812,76.452728,75.290543,75.455338,66.920670,1498208
2018-07-19,75.065048,75.403297,74.241112,75.117088,66.620689,1086126
2018-07-20,74.605377,75.420639,74.449265,75.151779,66.651451,919633
2018-07-23,75.021683,75.021683,74.137032,74.483955,66.059174,811251
2018-07-24,75.160454,75.836945,74.666084,74.926277,66.451469,918480
2018-07-25,74.475281,76.001732,74.475281,75.958366,67.366821,921132
2018-07-26,75.941025,76.886383,75.646141,76.738945,68.059097,690532
2018-07-27,77.051170,77.736343,76.331306,76.912399,68.212959,942578
2018-07-30,77.094536,77.918472,76.903732,77.320038,68.574478,1703096
2018-07-31,77.675629,78.317436,76.999130,77.953163,69.135971,1240167
2018-08-01,77.953163,78.222031,76.400696,76.556808,67.897568,1641757
2018-08-02,73.720726,76.227234,73.113617,75.056374,66.566833,2183782
2018-08-03,75.385948,76.773636,75.021683,76.140503,67.528343,1019367
2018-08-06,75.732872,76.782310,75.377274,76.400696,67.759109,896342
2018-08-07,76.860367,77.094536,75.359932,75.455338,66.920670,900493
2018-08-08,75.888985,77.476151,75.888985,77.294014,68.551384,1508124
2018-08-09,77.320038,79.349525,77.311363,78.265396,69.412903,1738724
2018-08-10,77.398094,77.406769,75.758888,76.114487,67.505280,1263457
2018-08-13,75.836945,76.019081,73.642670,74.440590,66.020729,1280291
2018-08-14,74.631393,75.177795,73.937553,74.267128,65.866852,822666
2018-08-15,73.495232,73.920212,71.517776,72.671295,64.451546,1182978
2018-08-16,73.321770,73.894188,73.165657,73.304420,65.013031,800874
2018-08-17,73.052902,73.720726,72.254990,73.235039,64.951508,861637
2018-08-20,73.339111,74.284477,73.278404,73.816132,65.466873,827508
2018-08-21,73.807457,74.709457,73.564613,74.232437,65.836098,858870
2018-08-22,74.371208,74.683434,73.876846,74.093666,65.713036,1029975
2018-08-23,73.868172,73.920212,71.951431,73.356461,65.059204,1431565
2018-08-24,73.824806,74.709457,73.330444,74.189072,65.797630,691224
2018-08-27,74.518646,75.585426,74.345184,74.900261,66.428383,774240
2018-08-28,75.073723,75.550735,74.475281,74.908936,66.436089,717281
2018-08-29,74.934952,75.646141,74.345184,75.099739,66.605301,943269
2018-08-30,74.709457,75.238510,73.399826,73.772766,65.428413,1524497
2018-08-31,73.842148,75.099739,73.720726,74.111015,65.728424,1060645
2018-09-04,73.217690,73.625328,71.639198,72.003471,63.859249,1391325
2018-09-05,72.107544,73.156982,71.552475,72.402428,64.213097,1273373
2018-09-06,72.402428,72.749352,71.431046,71.934082,63.797718,1172370
2018-09-07,71.474419,72.081528,70.754555,71.266258,63.205425,1182171
2018-09-10,71.543800,72.289680,71.032089,71.205551,63.151588,918480
2018-09-11,70.398956,71.803993,70.260193,71.543800,63.451584,852298
2018-09-12,71.526451,72.636597,71.309624,72.228966,64.059242,881469
2018-09-13,72.679962,73.512573,72.653946,73.503906,65.189980,1087740
2018-09-14,73.616653,74.475281,73.573288,74.084999,65.705360,1064104
2018-09-17,74.319168,75.195145,74.197746,74.787514,66.328400,1088317
2018-09-18,75.047699,75.307892,74.553337,74.640068,66.197647,921247
2018-09-19,75.021683,77.450127,74.562012,76.478752,67.828346,1343130
2018-09-20,77.111885,78.013878,76.556808,77.666954,68.882164,1782423
2018-09-21,78.638336,78.976585,77.406769,77.935822,69.120605,1898299
2018-09-24,77.935822,78.386818,77.215958,77.840416,69.035988,1269568
2018-09-25,77.918472,78.369469,77.354729,77.727669,68.935989,1064219
2018-09-26,77.406769,77.623589,76.617523,77.163918,68.436020,919518
2018-09-27,77.016479,77.528191,76.001732,76.062447,67.584465,1009452
2018-09-28,75.845619,76.383347,75.065048,75.611450,67.183746,916635
2018-10-01,76.123154,76.660889,75.741547,76.088463,67.607597,941425
2018-10-02,75.975716,77.814400,75.975716,77.736343,69.071777,1289976
2018-10-03,78.117950,80.450996,78.100609,79.757156,70.867348,1911443
2018-10-04,79.757156,80.156113,78.412834,79.158714,70.335625,1595291
2018-10-05,79.054642,79.401558,78.048569,78.629662,69.865532,1170756
2018-10-08,78.274071,79.410233,78.239372,78.629662,69.865532,816555
2018-10-09,77.927147,78.161316,75.021683,75.446663,67.037331,2158647
2018-10-10,75.342583,75.403297,72.931480,73.130966,64.979721,1921129
2018-10-11,73.148308,73.148308,71.266258,72.124893,64.085800,2351889
2018-10-12,73.425842,74.241112,72.619255,73.599304,65.395851,1587220
2018-10-15,73.486557,74.032959,72.862099,72.879448,64.756241,1062605
2018-10-16,73.703384,74.310493,72.931480,73.460541,65.272568,1203617
2018-10-17,73.365135,73.720726,71.830009,72.523849,64.440285,1313498
2018-10-18,72.220299,73.096268,71.526451,71.708588,63.715881,947305
2018-10-19,71.812660,72.541199,70.242844,70.555077,62.690929,1213187
2018-10-22,71.144836,71.162186,69.115349,69.228104,61.511879,1547441
2018-10-23,67.840416,68.933220,66.669556,68.421509,60.795177,1201426
2018-10-24,67.892456,68.326103,65.125755,65.229836,57.959248,1289169
2018-10-25,65.932350,66.478752,65.099739,65.949699,58.598881,1103998
2018-10-26,64.926277,66.444061,64.379883,65.732872,58.406239,1403201
2018-10-29,66.548134,67.215958,65.429314,66.131828,58.760719,1557588
2018-10-30,66.192543,67.207283,65.550735,67.033829,59.562183,1308194
2018-10-31,67.927147,68.707718,67.597572,67.718994,60.170982,1281790
2018-11-01,68.716393,70.988724,67.996529,70.711189,62.829678,1604630
2018-11-02,71.127495,71.370338,69.141373,69.783173,62.005085,1617659
2018-11-05,70.000000,70.997398,69.583694,69.809196,62.028187,3084736
2018-11-06,70.624458,73.356461,70.260193,72.532524,64.447983,2725116
2018-11-07,72.810059,73.720726,72.202950,72.801392,64.686882,2357309
2018-11-08,72.402428,73.018211,71.361664,72.567215,64.478798,3784031
2018-11-09,72.168259,72.810059,71.639198,72.480484,64.401741,1431680
2018-11-12,72.489159,72.853424,71.153511,71.318298,63.369095,1425339
2018-11-13,71.205551,71.595840,70.234169,70.459671,62.606182,1335866
2018-11-14,71.066780,71.326973,70.104073,70.234169,62.405819,1292628
2018-11-15,69.739807,71.777969,69.271469,71.699913,63.708183,1265302
2018-11-16,71.604507,72.298355,71.231567,72.159584,64.116600,1288478
2018-11-19,71.830009,72.879448,70.858627,71.032089,63.114784,1625269
2018-11-20,69.861229,70.442322,68.091934,68.169991,60.571701,1667007
2018-11-21,68.395493,69.687775,67.901131,68.915871,61.234447,1382101
2018-11-23,67.875107,69.826538,67.875107,69.106674,61.403996,562433
2018-11-26,69.757156,70.884651,69.271469,70.598442,62.729473,1143891
2018-11-27,69.947960,70.450996,69.340851,69.826538,62.043602,845495
2018-11-28,69.921944,72.142235,69.089333,72.142235,64.101204,1444940
2018-11-29,71.708588,72.957504,71.552475,72.029488,64.001007,1263342
2018-11-30,71.552475,72.254990,71.231567,71.760628,63.762138,1395822
2018-12-03,73.633995,75.455338,73.365135,74.293144,66.012390,2346240
2018-12-04,74.076324,74.752815,72.038162,72.176933,64.132034,1344744
2018-12-06,70.641808,71.595840,69.002602,71.578491,63.600288,1751061
2018-12-07,71.717262,73.139633,68.872505,69.453598,61.712238,1262189
2018-12-10,68.837814,69.653076,67.588898,68.855164,61.180500,777122
2018-12-11,69.913269,70.468346,67.640938,68.352127,60.733536,730080
2018-12-12,69.505638,70.121422,68.803123,69.106674,61.403996,916520
2018-12-13,69.115349,69.670425,67.718994,67.857765,60.294285,969442
2018-12-14,67.129227,67.771034,66.660889,66.973114,59.508236,769858
2018-12-17,66.747612,67.476151,65.793579,66.149178,58.776123,1642103
2018-12-18,66.383347,67.172592,65.767563,66.192543,58.814659,1390979
2018-12-19,66.392021,67.927147,64.640068,64.926277,57.689533,1117142
2018-12-20,65.039032,65.524719,61.951431,62.541199,55.570293,1483680
2018-12-21,62.194275,64.137032,61.379009,61.465740,54.614712,2482870
2018-12-24,61.127495,61.838680,60.277538,60.789246,54.013622,567161
2018-12-26,60.962708,63.772766,60.156113,63.694710,56.595242,760173
2018-12-27,62.402428,63.989594,61.656548,63.989594,57.168636,1023633
2018-12-28,64.362534,64.692108,63.122292,63.512577,56.742466,916059
2018-12-31,63.694710,64.622726,63.347790,64.145706,57.308102,709441
2019-01-02,63.087597,65.394623,62.810062,65.108414,58.168205,1028476
2019-01-03,65.013008,65.203819,63.130962,63.313095,56.564255,1160725
2019-01-04,64.830879,66.912399,64.614052,66.660889,59.555172,1216300
2019-01-07,66.678230,68.464874,66.131828,67.441460,60.252544,1198082
2019-01-08,67.831741,68.603645,67.831741,68.603645,61.290833,1043696
2019-01-09,69.184738,69.696442,68.326103,68.889854,61.546547,832697
2019-01-10,68.464874,70.000000,67.918472,69.965309,62.507381,691915
2019-01-11,69.262794,69.991325,68.603645,69.670425,62.243912,661130
2019-01-14,68.811798,69.861229,68.594971,69.288811,61.902988,634727
2019-01-15,69.098007,69.549004,68.490891,68.716393,61.391579,767667
2019-01-16,68.525581,69.210754,68.265396,68.664352,61.345097,845841
2019-01-17,68.022552,69.219429,68.022552,68.881180,61.538803,1198659
2019-01-18,69.410233,70.433655,69.245445,69.947960,62.491867,1322952
2019-01-22,69.392891,69.592369,68.516914,69.002602,61.647282,1527264
2019-01-23,69.037292,69.245445,67.328705,67.727669,60.508251,941540
2019-01-24,67.545532,68.213356,67.241974,67.476151,60.283543,641414
2019-01-25,68.386818,69.184738,68.386818,68.837814,61.500053,891038
2019-01-28,67.987862,68.673027,67.805725,68.620987,61.306332,701946
2019-01-29,68.733742,69.644409,68.725067,69.470947,62.065697,867287
2019-01-30,69.809196,70.537727,68.872505,69.904594,62.453114,921593
2019-01-31,68.941895,69.826538,67.346054,69.210754,61.833244,1494865
2019-02-01,73.972244,74.787514,71.812660,74.440590,66.505623,2969321
2019-02-04,74.137032,74.839546,73.408501,73.894188,66.017448,1487370
2019-02-05,73.772766,74.275803,73.399826,73.712059,65.854729,1318571
2019-02-06,73.235039,74.874245,73.026886,74.076324,66.180176,960795
2019-02-07,73.399826,73.729401,72.202950,73.052902,65.265823,726736
2019-02-08,72.419777,73.330444,71.838684,73.330444,65.513794,726390
2019-02-11,73.313095,73.677361,72.445793,73.512573,65.676529,1224486
2019-02-12,69.921944,72.627930,69.904594,71.344322,63.739368,3104914
2019-02-13,72.220299,73.347786,71.882050,73.104942,65.312332,1443325
2019-02-14,72.471809,73.391151,72.150909,72.827408,65.064377,1258730
2019-02-15,73.729401,74.145706,73.000870,74.024284,66.133675,1248468
2019-02-19,73.443192,75.108414,72.818733,75.013008,67.017014,994808
2019-02-20,74.943626,76.513443,74.865570,75.845619,67.760864,1415423
2019-02-21,75.993065,76.582825,75.758888,76.496094,68.342010,1139971
2019-02-22,76.886383,77.155251,76.539459,76.764961,68.582214,959873
2019-02-25,77.146576,78.022552,76.947098,77.502167,69.240829,696758
2019-02-26,77.424110,77.944496,76.808327,76.825668,68.636459,855065
2019-02-27,76.678230,77.918472,76.678230,77.727669,69.442307,640146
2019-02-28,77.337379,77.909798,77.337379,77.623589,69.349327,971518
2019-03-01,77.623589,78.699043,77.163918,78.438858,70.077682,1322030
2019-03-04,78.779999,79.160004,77.199997,78.959999,70.543274,1843500
2019-03-05,78.830002,79.949997,78.690002,79.089996,70.659401,1156700
2019-03-06,79.279999,79.660004,78.389999,78.459999,70.096565,934400
2019-03-07,78.099998,78.309998,76.199997,77.820000,69.524796,1035200
2019-03-08,76.879997,77.570000,76.320000,77.529999,69.265678,1255000
2019-03-11,77.919998,78.440002,77.839996,78.440002,70.078705,927900
2019-03-12,78.739998,78.980003,78.330002,78.470001,70.105515,645500
2019-03-13,78.820000,79.180000,78.370003,78.480003,70.114433,1347600
2019-03-14,78.349998,78.650002,77.050003,77.160004,68.935150,914600
2019-03-15,77.290001,78.080002,76.860001,77.239998,69.006615,1660700
2019-03-18,77.519997,77.559998,76.449997,76.919998,68.720726,1099300
2019-03-19,77.449997,77.820000,75.910004,76.269997,68.140022,1126200
2019-03-20,76.029999,76.050003,74.919998,75.680000,67.612900,1059800
2019-03-21,75.620003,78.110001,75.620003,77.610001,69.337166,744600
2019-03-22,76.830002,77.050003,74.959999,74.980003,66.987541,1049300
2019-03-25,74.419998,75.070000,73.959999,74.470001,66.531883,684100
2019-03-26,74.690002,75.360001,74.279999,75.080002,67.076859,649300
2019-03-27,74.989998,75.790001,74.790001,75.320000,67.291275,1083700
2019-03-28,75.120003,76.320000,75.080002,76.089996,68.342140,949000
2019-03-29,76.750000,77.059998,76.040001,76.820000,68.997810,1000400
2019-04-01,77.650002,79.139999,77.410004,78.940002,70.901939,1331900
2019-04-02,79.059998,80.080002,78.739998,78.959999,70.919907,1006800
2019-04-03,79.790001,80.599998,79.040001,79.150002,71.090561,1312400
2019-04-04,79.180000,80.330002,78.629997,80.330002,72.150398,822500
2019-04-05,80.489998,80.650002,80.040001,80.419998,72.231224,980800
2019-04-08,80.589996,81.010002,79.900002,80.720001,72.500687,850200
2019-04-09,80.330002,80.550003,79.559998,80.040001,71.889923,548000
2019-04-10,80.160004,80.470001,79.529999,80.419998,72.231224,437400
2019-04-11,80.290001,80.519997,79.489998,79.889999,71.755219,502900
2019-04-12,80.510002,80.690002,79.610001,79.970001,71.827057,670700
2019-04-15,80.070000,80.269997,79.290001,79.760002,71.638443,592200
2019-04-16,79.720001,80.790001,79.250000,80.760002,72.536636,1047400
2019-04-17,81.199997,81.800003,80.699997,80.750000,72.527641,783200
2019-04-18,79.760002,80.639999,79.349998,79.949997,71.809090,1087800
2019-04-22,79.760002,80.019997,79.250000,79.470001,71.377983,552200
2019-04-23,79.080002,80.639999,79.000000,80.139999,71.979744,993700
2019-04-24,79.839996,80.199997,79.559998,79.739998,71.620476,944700
2019-04-25,79.500000,80.000000,78.949997,78.989998,70.946838,719900
2019-04-26,79.099998,79.930000,78.610001,79.489998,71.395943,629300
2019-04-29,79.410004,79.800003,79.010002,79.309998,71.234253,999300
2019-04-30,79.529999,80.029999,78.650002,79.059998,71.009712,1313000
2019-05-01,79.000000,79.290001,76.169998,76.980003,69.141510,1643600
2019-05-02,76.500000,77.250000,75.910004,76.669998,68.863075,1074100
2019-05-03,77.139999,77.839996,76.959999,77.550003,69.653473,894800
2019-05-06,75.449997,76.599998,75.449997,76.250000,68.485863,1150900
2019-05-07,77.940002,80.400002,77.500000,78.510002,70.515739,2670700
2019-05-08,78.300003,79.300003,77.400002,78.959999,70.919907,1818900
2019-05-09,78.209999,79.800003,77.589996,79.709999,71.593536,1443900
2019-05-10,79.589996,80.190002,78.320000,79.440002,71.351021,2301700
2019-05-13,78.010002,78.480003,74.750000,74.989998,67.354149,1818300
2019-05-14,75.260002,76.260002,74.790001,75.129997,67.479866,3015200
2019-05-15,74.510002,76.059998,74.339996,75.680000,67.973885,1281500
2019-05-16,76.430000,76.580002,75.599998,75.769997,68.054718,1334000
2019-05-17,74.970001,75.540001,74.550003,75.230003,67.569717,1024000
2019-05-20,74.489998,74.930000,72.839996,72.970001,65.539841,984500
2019-05-21,73.120003,74.379997,73.080002,74.330002,66.761360,857900
2019-05-22,74.139999,74.480003,73.169998,73.230003,65.773369,713700
2019-05-23,72.040001,72.419998,70.930000,71.360001,64.093788,1488900
2019-05-24,72.180000,72.250000,70.849998,70.919998,63.698574,866200
2019-05-28,71.199997,71.690002,70.620003,71.430000,64.156631,1129600
2019-05-29,70.760002,72.800003,70.660004,72.620003,65.225464,1850700
2019-05-30,72.570000,73.440002,72.570000,73.330002,65.863167,885900
2019-05-31,72.720001,73.830002,72.300003,73.449997,65.970955,1326900
2019-06-03,73.669998,75.449997,73.580002,74.750000,67.138596,1722100
2019-06-04,75.860001,78.139999,75.830002,78.139999,70.183411,1670200
2019-06-05,78.830002,79.209999,76.970001,78.610001,70.605537,1771500
2019-06-06,78.349998,79.570000,78.040001,79.500000,71.404900,1493300
2019-06-07,80.000000,80.879997,79.139999,80.720001,72.500687,1204900
2019-06-10,80.750000,81.080002,79.820000,79.930000,71.791145,909800
2019-06-11,80.669998,81.260002,79.220001,79.690002,71.575577,1707000
2019-06-12,79.690002,80.370003,79.309998,79.910004,71.773155,1359200
2019-06-13,80.419998,80.730003,79.620003,80.480003,72.285141,785000
2019-06-14,80.230003,80.320000,79.370003,79.910004,71.773155,941800
2019-06-17,80.099998,80.309998,79.199997,79.589996,71.485756,993200
2019-06-18,80.050003,80.820000,79.779999,80.680000,72.464760,1077600
2019-06-19,81.010002,82.230003,80.660004,82.040001,73.686279,1105100
2019-06-20,83.040001,83.059998,81.510002,82.059998,73.704262,853800
2019-06-21,81.940002,83.180000,81.419998,82.599998,74.189262,1710300
2019-06-24,82.639999,82.839996,81.669998,81.809998,73.479698,686500
2019-06-25,82.120003,82.699997,81.820000,82.610001,74.198242,740500
2019-06-26,82.720001,83.709999,82.559998,83.379997,74.889839,808100
2019-06-27,83.500000,83.839996,82.750000,83.089996,74.989105,780700
2019-06-28,83.279999,83.419998,82.769997,82.949997,74.862755,1772900
2019-07-01,84.139999,85.209999,83.639999,85.029999,76.739960,1084700
2019-07-02,84.620003,84.750000,83.260002,83.500000,75.359154,696000
2019-07-03,83.839996,84.919998,83.500000,84.790001,76.523376,322500
2019-07-05,84.080002,84.760002,83.879997,84.690002,76.433136,421900
2019-07-08,84.559998,84.879997,83.620003,83.739998,75.575752,895400
2019-07-09,82.970001,83.150002,82.050003,82.330002,74.303207,847300
2019-07-10,82.550003,82.750000,81.419998,81.540001,73.590233,706100
2019-07-11,81.589996,82.730003,81.099998,82.699997,74.637131,768800
2019-07-12,83.070000,83.570000,82.980003,83.260002,75.142548,902000
2019-07-15,83.500000,84.089996,82.750000,83.989998,75.801369,607400
2019-07-16,84.220001,85.510002,83.680000,84.470001,76.234581,451400
2019-07-17,84.430000,84.519997,83.449997,83.449997,75.314011,550400
2019-07-18,83.089996,84.540001,83.080002,83.800003,75.629883,767500
2019-07-19,84.059998,84.389999,83.360001,83.370003,75.241821,1141900
2019-07-22,83.830002,84.599998,83.440002,84.379997,76.153358,802800
2019-07-23,84.589996,85.349998,84.260002,84.889999,76.613617,1079400
2019-07-24,85.279999,85.919998,84.910004,85.790001,77.425880,692300
2019-07-25,85.419998,85.760002,84.750000,85.239998,76.929512,507100
2019-07-26,85.059998,85.660004,84.440002,85.570000,77.227333,700900
2019-07-29,85.519997,85.529999,83.940002,84.070000,75.873566,548700
2019-07-30,83.440002,85.080002,83.169998,84.800003,76.532394,1144600
