Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,109.550003,112.839996,108.019997,112.279999,102.346054,2975300
2022-08-16,113.300003,114.330002,110.139999,112.410004,102.464561,3105500
2022-08-17,112.459999,114.500000,111.730003,113.690002,103.631302,2539400
2022-08-18,115.019997,119.029999,114.760002,118.989998,108.462387,5001300
2022-08-19,118.720001,119.220001,117.349998,118.750000,108.243622,3827600
2022-08-22,117.669998,119.629997,115.680000,118.900002,108.380356,2943600
2022-08-23,121.580002,123.940002,121.320000,121.779999,111.005531,3191600
2022-08-24,122.489998,124.580002,120.660004,123.900002,112.937988,3551600
2022-08-25,125.120003,125.860001,123.220001,125.220001,114.141205,2904900
2022-08-26,125.349998,127.470001,123.919998,124.570000,113.548683,2532600
2022-08-29,124.500000,129.089996,123.839996,126.570000,115.371750,2675600
2022-08-30,123.519997,124.599998,120.849998,121.860001,111.078476,3297000
2022-08-31,118.330002,123.690002,117.570000,121.300003,110.568008,3538100
2022-09-01,119.550003,119.779999,117.129997,118.709999,108.207161,2685500
2022-09-02,122.339996,123.250000,120.629997,121.519997,110.768547,2355800
2022-09-06,122.930000,123.459999,119.830002,120.309998,109.665611,2395900
2022-09-07,117.000000,118.860001,115.559998,117.180000,106.812523,3785500
2022-09-08,118.589996,118.900002,116.510002,118.309998,107.842552,3505400
2022-09-09,120.879997,124.099998,120.800003,123.360001,112.445755,2839400
2022-09-12,125.360001,127.669998,124.870003,126.410004,115.225914,3460200
2022-09-13,124.410004,127.070000,122.519997,122.910004,112.035583,3020800
2022-09-14,123.110001,128.169998,122.900002,126.730003,116.944809,3271800
2022-09-15,124.370003,125.820000,122.400002,122.559998,113.096786,3534000
2022-09-16,122.820000,122.980003,118.650002,121.449997,112.072487,5704200
2022-09-19,117.230003,121.250000,117.010002,120.430000,111.131248,2339200
2022-09-20,120.029999,120.489998,117.410004,119.629997,110.393005,2361600
2022-09-21,121.889999,122.879997,118.199997,118.239998,109.110336,2540900
2022-09-22,120.449997,121.230003,118.180000,118.349998,109.211845,3313400
2022-09-23,113.510002,113.730003,107.879997,109.120003,100.694527,5139300
2022-09-26,108.160004,109.879997,105.089996,105.180000,97.058746,4465400
2022-09-27,107.000000,107.510002,104.889999,105.449997,97.307892,4404200
2022-09-28,106.000000,112.370003,105.779999,111.730003,103.102997,4199100
2022-09-29,110.650002,113.279999,108.500000,112.970001,104.247253,2966500
2022-09-30,111.370003,113.629997,109.910004,111.730003,103.102997,3329300
2022-10-03,116.919998,120.690002,116.559998,119.930000,110.669846,4243300
2022-10-04,123.040001,125.379997,121.470001,125.169998,115.505257,3360400
2022-10-05,125.070000,127.370003,123.139999,126.080002,116.344994,3967700
2022-10-06,124.800003,128.500000,124.660004,127.529999,117.683029,5045700
2022-10-07,128.070007,130.320007,126.279999,127.449997,117.609207,3655700
2022-10-10,127.449997,129.240005,123.349998,123.699997,114.148758,2674300
2022-10-11,121.279999,125.330002,120.570000,122.699997,113.225967,3017700
2022-10-12,121.699997,124.760002,120.199997,123.459999,113.927284,2540600
2022-10-13,121.519997,128.320007,121.519997,127.339996,117.507690,2803800
2022-10-14,124.930000,127.290001,120.500000,120.570000,111.919601,3230200
2022-10-17,122.660004,123.930000,120.650002,120.900002,112.225945,3558100
2022-10-18,124.019997,125.419998,121.379997,123.989998,115.094246,4018000
2022-10-19,125.000000,130.929993,124.309998,130.070007,120.738037,4718800
2022-10-20,131.059998,134.309998,130.740005,131.589996,122.148964,3902400
2022-10-21,132.500000,135.869995,131.619995,135.000000,125.314301,4237200
2022-10-24,134.820007,136.449997,134.410004,134.660004,124.998711,4000900
2022-10-25,133.860001,134.270004,131.839996,132.000000,122.529564,4173200
2022-10-26,133.160004,135.559998,132.149994,134.300003,124.664543,3848500
2022-10-27,136.000000,137.000000,134.070007,134.369995,124.729500,3300500
2022-10-28,136.330002,136.729996,131.320007,133.690002,124.098312,3016600
2022-10-31,132.500000,138.919998,132.360001,136.520004,126.725266,4138000
2022-11-01,138.589996,138.910004,135.250000,136.309998,126.530327,3887500
2022-11-02,135.410004,138.710007,134.360001,135.589996,125.861977,5641000
2022-11-03,134.619995,138.979996,134.020004,138.380005,128.451813,5368000
2022-11-04,143.220001,150.880005,139.979996,142.229996,132.025589,8057500
2022-11-07,142.779999,146.289993,141.330002,145.940002,135.469437,4494800
2022-11-08,145.000000,149.220001,144.509995,148.259995,137.622955,3982500
2022-11-09,145.759995,146.419998,139.410004,139.619995,129.602859,5018600
2022-11-10,143.360001,143.360001,139.059998,142.309998,132.099869,2988100
2022-11-11,145.309998,148.139999,144.490005,147.110001,136.555481,3072000
2022-11-14,146.729996,150.050003,146.050003,146.179993,135.692200,2992200
2022-11-15,146.850006,147.509995,145.089996,147.300003,136.731827,2786000
2022-11-16,145.660004,146.850006,142.929993,143.449997,133.158051,2505300
2022-11-17,141.559998,144.630005,140.050003,144.490005,134.123444,2745200
2022-11-18,140.860001,141.240005,138.410004,141.020004,130.902435,3567300
2022-11-21,137.559998,141.270004,134.410004,139.860001,129.825638,4734700
2022-11-22,142.000000,144.600006,140.580002,144.320007,133.965668,3386300
2022-11-23,141.610001,143.500000,140.500000,142.649994,132.415451,2342000
2022-11-25,142.919998,144.910004,142.440002,142.639999,132.406204,1430800
2022-11-28,138.210007,139.940002,136.559998,136.649994,126.845924,3581300
2022-11-29,139.029999,141.619995,138.240005,141.289993,131.153030,3974900
2022-11-30,142.880005,144.389999,140.279999,141.929993,131.747101,4615000
2022-12-01,143.509995,144.820007,140.279999,140.539993,130.456848,2956900
2022-12-02,139.389999,141.880005,137.710007,138.970001,128.999481,3932500
2022-12-05,141.919998,142.490005,132.399994,134.139999,124.516022,3817500
2022-12-06,133.029999,135.250000,126.959999,127.790001,118.621613,5031900
2022-12-07,128.130005,129.729996,125.190002,126.160004,117.108559,4510300
2022-12-08,129.179993,129.880005,123.309998,124.570000,115.632622,4767200
2022-12-09,125.110001,126.360001,121.410004,121.669998,112.940681,4152400
2022-12-12,122.760002,125.220001,122.269997,124.059998,115.159210,4307700
2022-12-13,127.849998,128.990005,126.309998,127.459999,118.315292,4376100
2022-12-14,127.500000,129.210007,124.769997,125.930000,118.287109,3721800
2022-12-15,123.589996,126.699997,123.589996,126.629997,118.944618,3565400
2022-12-16,125.000000,126.610001,122.410004,125.769997,118.136818,13516600
2022-12-19,126.839996,127.849998,124.480003,125.529999,117.911377,2410400
2022-12-20,125.309998,128.119995,125.000000,126.489998,118.813118,2381100
2022-12-21,129.410004,130.440002,127.309998,130.009995,122.119492,2687600
2022-12-22,130.139999,130.669998,123.309998,126.300003,118.634651,3011700
2022-12-23,127.480003,130.710007,127.480003,130.610001,122.683067,1678400
2022-12-27,131.419998,132.339996,130.300003,132.080002,124.063843,2258000
2022-12-28,131.509995,131.830002,126.860001,127.400002,119.667892,2490300
2022-12-29,126.720001,129.199997,126.500000,128.630005,120.823242,1744700
2022-12-30,128.250000,129.690002,127.949997,129.520004,121.659225,2179400
2023-01-03,128.000000,129.270004,122.889999,124.449997,116.896927,2994900
2023-01-04,121.930000,125.540001,121.339996,124.360001,116.812393,2469700
2023-01-05,124.150002,125.739998,123.830002,124.379997,116.831169,3560200
2023-01-06,126.169998,129.149994,125.610001,127.470001,119.733635,2595700
2023-01-09,129.630005,130.199997,127.059998,127.750000,119.996658,3160300
2023-01-10,128.610001,128.690002,126.089996,127.610001,119.865135,2575200
2023-01-11,129.169998,129.669998,125.680000,126.849998,119.151276,2771100
2023-01-12,127.910004,132.100006,127.599998,130.449997,122.532776,4005400
2023-01-13,129.869995,130.199997,127.930000,129.460007,122.376801,2111400
2023-01-17,129.830002,130.970001,128.669998,130.059998,122.943985,3127700
2023-01-18,131.410004,133.820007,128.300003,128.789993,121.743477,3737400
2023-01-19,128.970001,131.910004,127.629997,131.289993,124.106682,2449600
2023-01-20,131.350006,133.449997,130.679993,132.750000,125.486794,2476900
2023-01-23,133.500000,135.029999,133.259995,134.179993,126.838554,2695200
2023-01-24,134.000000,134.860001,132.380005,132.759995,125.496239,2313100
2023-01-25,132.089996,132.800003,130.779999,132.500000,125.250488,2576300
2023-01-26,134.399994,136.000000,132.679993,135.929993,128.492813,2617800
2023-01-27,136.000000,137.949997,134.440002,134.660004,127.292290,3035600
2023-01-30,133.179993,133.520004,131.419998,132.100006,124.872375,2927000
2023-01-31,132.000000,133.729996,131.550003,132.250000,125.014160,4043200
2023-02-01,131.229996,131.740005,125.389999,127.290001,120.325539,4991700
2023-02-02,126.800003,127.110001,123.089996,124.750000,117.924515,3928600
2023-02-03,125.000000,127.820000,124.370003,124.620003,117.801620,4205800
2023-02-06,124.830002,125.269997,122.129997,123.830002,117.054855,2486600
2023-02-07,124.510002,127.970001,123.190002,127.779999,120.788727,2524800
2023-02-08,127.790001,129.539993,127.559998,128.639999,121.601677,4107700
2023-02-09,128.690002,129.009995,126.779999,127.160004,120.202660,2487200
2023-02-10,130.000000,134.220001,129.020004,134.139999,126.800758,4041000
2023-02-13,133.160004,134.729996,131.240005,133.279999,125.987808,2936800
2023-02-14,131.600006,134.240005,131.250000,133.130005,125.846031,2190200
2023-02-15,131.270004,131.720001,126.510002,128.529999,121.497688,4344500
2023-02-16,127.709999,128.520004,124.989998,125.139999,118.293167,2877200
2023-02-17,122.199997,122.620003,117.389999,118.419998,111.940842,6201900
2023-02-21,118.419998,119.680000,117.720001,119.230003,112.706535,4582000
2023-02-22,118.889999,120.849998,116.790001,117.570000,111.137344,3772400
2023-02-23,120.019997,120.199997,117.510002,119.529999,112.990112,3846400
2023-02-24,114.809998,115.910004,111.779999,114.260002,108.008453,8752100
2023-02-27,114.489998,115.199997,113.099998,114.750000,108.471649,4772200
2023-02-28,115.820000,115.930000,112.669998,113.019997,106.836288,4907100
2023-03-01,113.330002,118.680000,112.870003,118.010002,111.553284,4942200
2023-03-02,117.540001,121.720001,117.519997,120.800003,114.190643,5850900
2023-03-03,119.019997,122.000000,118.730003,121.769997,115.107567,4824800
2023-03-06,121.000000,121.519997,118.919998,120.910004,114.294617,3893100
2023-03-07,119.800003,120.540001,117.809998,118.260002,111.789604,3020700
2023-03-08,117.500000,119.580002,116.699997,117.830002,111.383118,2807500
2023-03-09,118.260002,119.519997,114.370003,115.000000,108.707962,4649300
2023-03-10,113.959999,115.889999,111.519997,112.180000,106.042259,4313000
2023-03-13,109.330002,112.309998,106.830002,109.099998,103.130768,4301400
2023-03-14,109.440002,111.970001,106.709999,109.199997,103.225304,4556500
2023-03-15,104.169998,105.800003,100.190002,101.480003,96.814278,6558500
2023-03-16,99.360001,104.779999,98.519997,104.480003,99.676346,6637900
2023-03-17,104.250000,104.849998,101.589996,102.750000,98.025879,11147800
2023-03-20,102.910004,106.410004,102.910004,105.449997,100.601746,3560600
2023-03-21,107.800003,109.339996,106.269997,108.620003,103.625999,4177100
2023-03-22,108.870003,109.269997,105.620003,105.730003,100.868881,3803800
2023-03-23,106.400002,107.559998,103.459999,104.779999,99.962540,3868300
2023-03-24,101.910004,106.120003,101.559998,105.489998,100.639900,4183200
2023-03-27,106.790001,109.129997,105.620003,108.379997,103.397018,3745100
2023-03-28,108.059998,110.849998,108.059998,110.410004,105.333710,3283000
2023-03-29,112.029999,112.870003,111.129997,112.680000,107.499321,3949600
2023-03-30,113.750000,113.790001,112.599998,113.540001,108.319786,4455600
2023-03-31,114.000000,114.940002,113.489998,114.629997,109.359680,4940100
2023-04-03,120.669998,122.250000,119.500000,121.410004,115.827957,5011800
2023-04-04,122.250000,122.519997,117.269997,119.620003,114.120255,3631000
2023-04-05,120.019997,120.610001,117.809998,120.370003,114.835770,3263400
2023-04-06,119.660004,120.269997,118.900002,119.370003,113.881744,2843200
2023-04-10,120.669998,122.739998,120.040001,120.370003,114.835770,2975900
2023-04-11,121.949997,122.610001,120.570000,121.680000,116.085541,2184200
2023-04-12,121.650002,122.879997,121.510002,122.309998,116.686569,2805100
2023-04-13,121.730003,122.500000,120.900002,121.290001,116.499275,2912800
2023-04-14,121.500000,122.580002,120.900002,121.610001,116.806633,2442400
2023-04-17,121.489998,121.970001,120.620003,120.779999,116.009415,3574400
2023-04-18,120.250000,120.550003,118.599998,119.000000,114.299728,4416900
2023-04-19,117.570000,118.970001,116.730003,118.800003,114.107628,3047400
2023-04-20,117.919998,118.320000,116.370003,118.260002,113.588959,2690100
2023-04-21,118.550003,118.550003,116.529999,117.309998,112.676476,3149500
2023-04-24,117.480003,119.699997,117.180000,119.180000,114.472610,1939500
2023-04-25,116.989998,117.879997,115.559998,116.669998,112.061752,1988900
2023-04-26,115.879997,117.330002,114.599998,115.660004,111.091652,2212800
2023-04-27,115.650002,116.570000,114.330002,115.839996,111.264542,2827900
2023-04-28,115.519997,119.739998,115.099998,119.470001,114.751152,2715900
2023-05-01,117.849998,119.629997,117.559998,118.639999,113.953949,1800800
2023-05-02,116.800003,117.349998,111.150002,111.610001,107.201614,5640500
2023-05-03,109.330002,113.260002,109.029999,111.019997,106.634918,4982000
2023-05-04,111.489998,113.230003,110.419998,111.309998,106.913460,4518100
2023-05-05,115.300003,118.400002,112.889999,114.169998,109.660500,6165500
2023-05-08,116.449997,117.160004,114.279999,114.360001,109.842987,2967700
2023-05-09,113.309998,115.220001,113.070000,113.769997,109.276299,1782200
2023-05-10,114.290001,114.820000,111.669998,112.160004,107.729889,2578600
2023-05-11,110.129997,111.029999,109.309998,110.529999,106.164261,2320900
2023-05-12,111.480003,111.900002,109.370003,110.419998,106.058617,1874100
2023-05-15,111.250000,112.040001,110.000000,111.339996,106.942284,1640600
2023-05-16,110.629997,111.419998,107.470001,107.629997,103.378822,2466900
2023-05-17,109.160004,111.320000,108.820000,110.800003,106.423615,2587000
2023-05-18,110.000000,112.099998,108.760002,112.019997,107.595421,2465100
2023-05-19,114.779999,115.919998,113.879997,114.589996,110.063919,4656500
2023-05-22,114.269997,114.779999,112.870003,113.550003,109.064987,3451500
2023-05-23,114.269997,115.540001,112.629997,113.459999,108.978546,2338600
2023-05-24,114.099998,114.690002,112.419998,113.290001,108.815262,2431000
2023-05-25,111.330002,111.330002,109.389999,110.400002,106.039413,2747200
2023-05-26,111.849998,112.019997,109.919998,110.120003,105.770470,2942700
2023-05-30,107.709999,108.989998,107.010002,108.809998,104.512207,4330100
2023-05-31,107.730003,108.570000,106.809998,107.290001,103.052246,7749500
2023-06-01,107.699997,110.040001,106.320000,108.150002,103.878273,5367600
2023-06-02,110.790001,112.680000,109.980003,111.919998,107.499367,2902200
2023-06-05,114.169998,114.169998,110.169998,111.650002,107.240044,2651400
2023-06-06,109.980003,112.900002,109.830002,112.809998,108.354218,2708800
2023-06-07,113.580002,116.410004,113.519997,116.250000,111.658348,3483600
2023-06-08,116.230003,116.610001,113.559998,116.150002,111.562294,5198800
2023-06-09,116.129997,116.419998,114.980003,116.250000,111.658348,3732800
2023-06-12,114.230003,115.910004,113.099998,113.919998,109.420372,3946900
2023-06-13,113.709999,115.949997,112.559998,112.720001,108.267769,3891700
2023-06-14,113.790001,114.279999,109.910004,110.669998,106.298752,4011900
2023-06-15,111.519997,113.470001,110.769997,111.699997,107.288055,2887700
2023-06-16,112.959999,114.199997,111.720001,113.410004,108.930527,6113500
2023-06-20,112.269997,112.379997,109.059998,110.330002,105.972176,3179200
2023-06-21,110.199997,112.379997,110.010002,110.870003,106.490837,2730700
2023-06-22,109.160004,109.489998,107.419998,108.250000,103.974327,2858700
2023-06-23,107.000000,107.900002,106.339996,106.820000,102.600815,8357000
2023-06-26,106.790001,110.559998,106.769997,110.000000,105.655212,3189300
2023-06-27,109.779999,110.029999,108.800003,108.980003,104.675507,3594400
2023-06-28,109.430000,111.250000,107.989998,111.190002,106.798210,3130600
2023-06-29,111.989998,113.309998,111.269997,113.000000,108.536720,3650500
2023-06-30,113.879997,115.360001,112.830002,114.440002,109.919846,4115800
2023-07-03,114.599998,115.220001,113.650002,114.699997,110.169563,1287600
2023-07-05,115.269997,115.430000,113.779999,114.290001,109.775764,3012300
2023-07-06,113.059998,113.989998,110.430000,112.250000,107.816338,3762800
2023-07-07,111.860001,117.669998,111.610001,116.199997,111.610321,4583000
2023-07-10,115.459999,117.290001,115.389999,115.769997,111.197304,3095400
2023-07-11,116.489998,119.889999,116.370003,119.599998,114.876030,2965100
2023-07-12,120.500000,121.830002,119.750000,121.709999,116.902679,3658600
2023-07-13,122.010002,124.330002,121.239998,122.570000,117.728714,2846700
2023-07-14,121.160004,121.160004,117.750000,118.930000,115.006577,2735800
2023-07-17,118.209999,119.669998,118.190002,118.680000,114.764832,2254900
2023-07-18,118.320000,123.629997,118.199997,122.769997,118.719902,3133600
2023-07-19,122.800003,124.680000,121.889999,122.440002,118.400795,2185000
2023-07-20,124.300003,124.720001,122.830002,123.489998,119.416145,2629500
2023-07-21,124.019997,124.680000,123.239998,124.610001,120.499199,2246100
2023-07-24,125.000000,127.430000,124.809998,126.150002,121.988403,2598500
2023-07-25,126.180000,128.690002,125.629997,128.500000,124.260872,2283900
2023-07-26,126.629997,129.419998,126.570000,129.320007,125.053825,2879000
