Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,204.119995,204.119995,195.690002,198.059998,183.878265,285900
2020-07-10,197.949997,207.020004,197.369995,206.789993,191.983170,326400
2020-07-13,207.899994,211.070007,203.490005,207.679993,192.809448,328000
2020-07-14,207.600006,211.869995,207.199997,211.440002,196.300232,209200
2020-07-15,215.699997,219.300003,213.509995,218.289993,202.659744,240300
2020-07-16,217.520004,226.509995,216.419998,223.100006,207.125336,305200
2020-07-17,223.820007,223.820007,219.270004,222.619995,206.679688,203100
2020-07-20,222.000000,222.190002,218.089996,219.850006,204.108078,173700
2020-07-21,219.110001,223.039993,219.110001,220.580002,204.785782,272300
2020-07-22,219.860001,224.220001,219.860001,223.809998,207.784485,206500
2020-07-23,222.610001,224.949997,221.410004,223.059998,207.088226,192900
2020-07-24,231.419998,231.419998,221.050003,224.009995,207.970200,294900
2020-07-27,222.979996,223.470001,218.649994,220.800003,204.990021,214800
2020-07-28,220.490005,220.919998,216.119995,216.320007,200.830811,229100
2020-07-29,217.679993,220.509995,217.130005,219.940002,204.191589,176700
2020-07-30,215.889999,218.690002,214.119995,216.089996,200.617264,180500
2020-07-31,216.429993,218.979996,214.699997,218.789993,203.123947,240100
2020-08-03,219.029999,223.080002,218.350006,220.960007,205.138580,326900
2020-08-04,222.169998,222.169998,216.860001,217.160004,201.610672,276600
2020-08-05,220.330002,222.789993,218.119995,219.119995,203.430328,368700
2020-08-06,218.509995,226.779999,216.520004,223.660004,207.645218,439100
2020-08-07,221.490005,232.550003,221.490005,232.190002,215.564484,318600
2020-08-10,231.869995,235.000000,231.220001,231.880005,215.276657,210100
2020-08-11,236.050003,237.039993,228.000000,228.270004,211.925156,252100
2020-08-12,231.750000,232.350006,227.279999,227.720001,211.414505,140500
2020-08-13,226.449997,227.839996,224.860001,225.259995,209.130676,176600
2020-08-14,224.190002,228.490005,223.479996,225.279999,209.149246,237300
2020-08-17,224.990005,225.759995,221.770004,221.929993,206.039093,207500
2020-08-18,221.750000,222.880005,220.279999,220.720001,204.915756,231800
2020-08-19,220.759995,221.779999,216.789993,217.309998,201.749924,234500
2020-08-20,214.429993,217.000000,213.899994,216.360001,200.867935,211900
2020-08-21,216.259995,217.279999,213.210007,213.809998,198.500534,388100
2020-08-24,213.789993,219.020004,213.500000,218.630005,202.975403,140400
2020-08-25,221.250000,221.839996,218.600006,218.839996,203.170395,216100
2020-08-26,218.039993,218.339996,215.910004,216.970001,201.434280,181300
2020-08-27,216.850006,225.720001,216.850006,221.880005,205.992706,211600
2020-08-28,224.309998,224.309998,219.179993,221.669998,205.797729,190700
2020-08-31,221.000000,221.679993,217.910004,220.080002,204.321594,288200
2020-09-01,217.009995,218.940002,216.210007,217.869995,203.704498,184500
2020-09-02,216.350006,219.300003,214.940002,217.910004,203.741898,294900
2020-09-03,219.990005,222.990005,214.470001,216.000000,201.956070,198800
2020-09-04,219.600006,220.380005,213.979996,215.550003,201.535355,202400
2020-09-08,214.880005,214.880005,208.490005,211.550003,197.795410,268200
2020-09-09,213.460007,216.990005,211.660004,213.589996,199.702789,265200
2020-09-10,214.690002,215.190002,207.460007,207.589996,194.092880,205800
2020-09-11,207.820007,209.039993,205.970001,206.339996,192.924149,241000
2020-09-14,207.589996,211.919998,207.250000,209.699997,196.065704,238900
2020-09-15,210.110001,211.220001,205.389999,206.119995,192.718430,172500
2020-09-16,206.889999,210.380005,205.410004,206.279999,192.868057,232200
2020-09-17,204.399994,206.860001,202.389999,204.960007,191.633865,245500
2020-09-18,204.250000,206.539993,200.429993,201.350006,188.258621,366700
2020-09-21,196.720001,202.500000,195.990005,202.309998,189.156174,516100
2020-09-22,201.949997,206.740005,199.160004,200.110001,187.099213,272300
2020-09-23,200.199997,201.710007,195.929993,197.100006,184.284927,240400
2020-09-24,196.699997,201.449997,194.789993,199.669998,186.687836,285400
2020-09-25,197.070007,199.509995,196.009995,198.639999,185.724808,196400
2020-09-28,201.759995,204.399994,201.009995,201.600006,188.492355,149100
2020-09-29,200.330002,201.949997,197.309998,199.779999,186.790649,185600
2020-09-30,201.009995,201.750000,194.539993,197.539993,184.696289,473700
2020-10-01,197.589996,200.779999,194.750000,196.929993,184.125961,346700
2020-10-02,195.300003,199.910004,193.029999,198.660004,185.743500,217500
2020-10-05,200.679993,204.110001,200.210007,203.979996,190.717606,262200
2020-10-06,206.429993,206.490005,199.199997,199.820007,186.828094,184400
2020-10-07,200.449997,201.720001,194.869995,198.330002,185.434982,290000
2020-10-08,198.960007,204.990005,198.960007,204.089996,190.820435,222100
2020-10-09,206.220001,206.580002,203.220001,204.940002,191.615204,190500
2020-10-12,205.179993,207.470001,204.339996,205.699997,192.325775,157300
2020-10-13,203.910004,205.169998,199.880005,202.509995,189.343185,290600
2020-10-14,200.460007,205.690002,198.669998,202.360001,189.202942,405100
2020-10-15,199.679993,202.279999,198.929993,201.800003,188.679337,150700
2020-10-16,201.550003,203.500000,200.050003,200.800003,187.744385,109700
2020-10-19,200.699997,201.850006,197.250000,197.289993,184.462555,133300
2020-10-20,199.690002,201.699997,198.539993,199.839996,186.846817,212900
2020-10-21,200.960007,206.000000,198.649994,205.470001,192.110703,298100
2020-10-22,205.759995,207.759995,204.679993,207.039993,193.578644,263200
2020-10-23,209.500000,214.440002,208.000000,214.020004,200.104843,313700
2020-10-26,212.169998,212.789993,207.179993,209.110001,195.514053,328200
2020-10-27,208.850006,208.850006,201.770004,202.100006,188.959824,294000
2020-10-28,199.270004,201.509995,196.199997,196.199997,183.443451,293700
2020-10-29,195.429993,203.389999,193.690002,202.110001,188.969193,351000
2020-10-30,204.509995,206.210007,193.619995,197.080002,184.266235,675900
2020-11-02,199.190002,207.179993,196.940002,207.000000,193.541245,365400
2020-11-03,210.830002,218.449997,209.899994,215.639999,201.619476,472400
2020-11-04,210.369995,217.850006,208.240005,211.639999,197.879578,357200
2020-11-05,213.360001,216.660004,209.839996,211.830002,198.057205,251800
2020-11-06,212.860001,212.860001,208.029999,210.679993,196.981995,271300
2020-11-09,227.479996,235.039993,224.250000,231.690002,216.625931,621000
2020-11-10,232.690002,241.350006,231.750000,240.199997,224.582657,398100
2020-11-11,240.300003,240.520004,233.350006,235.029999,219.748779,236200
2020-11-12,232.869995,233.710007,227.490005,230.300003,215.326324,280600
2020-11-13,232.259995,234.990005,231.089996,232.309998,217.205658,241600
2020-11-16,238.229996,239.710007,233.899994,238.800003,223.273666,284100
2020-11-17,235.360001,238.740005,233.770004,238.389999,222.890320,181700
2020-11-18,239.440002,241.080002,235.119995,235.130005,219.842300,205700
2020-11-19,233.210007,234.679993,227.449997,233.830002,218.626816,268600
2020-11-20,234.020004,234.020004,228.880005,231.100006,216.074295,218400
2020-11-23,233.199997,234.600006,231.100006,233.729996,218.533310,188900
2020-11-24,237.960007,242.690002,234.809998,241.539993,225.835495,334400
2020-11-25,240.419998,240.419998,235.029999,237.490005,222.048859,236200
2020-11-27,236.559998,236.600006,232.570007,233.449997,218.271500,138500
2020-11-30,231.190002,233.039993,225.529999,227.330002,212.549408,1072000
2020-12-01,231.089996,233.800003,228.869995,230.710007,217.190521,271300
2020-12-02,229.690002,232.729996,228.649994,232.389999,218.772064,210600
2020-12-03,231.880005,234.080002,231.289993,232.570007,218.941559,202400
2020-12-04,233.139999,236.089996,233.139999,234.639999,220.890228,263500
2020-12-07,232.429993,232.490005,229.220001,230.320007,216.823425,230400
2020-12-08,232.880005,235.300003,230.600006,234.740005,220.984375,293500
2020-12-09,235.539993,236.750000,231.850006,236.000000,222.170532,251300
2020-12-10,234.139999,237.070007,233.320007,235.820007,222.001114,229500
2020-12-11,233.550003,237.190002,231.600006,231.619995,218.047211,196300
2020-12-14,234.080002,235.399994,229.149994,229.699997,216.239700,247200
2020-12-15,230.720001,234.110001,228.779999,233.270004,219.600555,201600
2020-12-16,233.729996,235.889999,232.250000,233.369995,219.694641,242700
2020-12-17,233.520004,235.960007,232.839996,235.160004,221.379745,291100
2020-12-18,235.160004,236.889999,230.639999,232.529999,218.903870,466000
2020-12-21,232.000000,232.000000,224.520004,229.139999,215.712524,220300
2020-12-22,228.440002,230.250000,227.500000,228.139999,214.771133,173800
2020-12-23,229.669998,232.580002,228.979996,229.550003,216.098511,133100
2020-12-24,229.529999,229.919998,226.240005,229.179993,215.750214,77800
2020-12-28,230.720001,232.759995,229.800003,230.779999,217.256409,172100
2020-12-29,232.039993,232.039993,227.899994,229.330002,215.891403,127600
2020-12-30,229.850006,231.000000,228.559998,230.360001,216.861023,128600
2020-12-31,230.720001,234.399994,228.669998,234.089996,220.372452,118600
2021-01-04,235.000000,235.910004,226.770004,228.110001,214.742889,165100
2021-01-05,228.080002,229.679993,225.580002,226.229996,212.973083,158600
2021-01-06,229.630005,240.509995,229.460007,239.639999,225.597229,309900
2021-01-07,241.240005,241.809998,238.250000,241.360001,227.216446,259400
2021-01-08,241.300003,241.860001,236.009995,238.970001,224.966507,209700
2021-01-11,237.990005,239.720001,235.919998,237.250000,223.347290,215400
2021-01-12,238.600006,241.899994,238.139999,239.419998,225.390106,163400
2021-01-13,238.690002,241.710007,236.919998,238.240005,224.279282,162900
2021-01-14,239.669998,239.669998,234.130005,235.199997,221.417389,197900
2021-01-15,233.330002,235.059998,230.589996,231.199997,217.651794,268500
2021-01-19,230.660004,234.070007,229.729996,232.740005,219.101578,235900
2021-01-20,231.660004,237.050003,231.250000,236.580002,222.716553,179300
2021-01-21,236.479996,237.940002,231.750000,231.800003,218.216660,178400
2021-01-22,229.720001,230.070007,225.399994,228.919998,215.505402,229600
2021-01-25,227.270004,232.380005,226.130005,228.250000,214.874695,186500
2021-01-26,228.229996,231.410004,225.789993,227.169998,213.857956,266900
2021-01-27,224.029999,224.460007,218.509995,218.929993,206.100815,308600
2021-01-28,220.820007,220.820007,216.470001,217.100006,204.378067,290800
2021-01-29,215.710007,215.710007,209.630005,211.080002,198.710831,316800
2021-02-01,212.889999,213.169998,209.699997,211.500000,199.106232,254900
2021-02-02,213.830002,217.220001,211.669998,214.110001,201.563293,294200
2021-02-03,212.990005,215.740005,211.570007,214.279999,201.723343,177100
2021-02-04,215.839996,222.080002,212.619995,220.929993,207.983612,272200
2021-02-05,222.110001,223.729996,218.919998,219.399994,206.543274,201400
2021-02-08,219.990005,225.419998,219.250000,225.190002,211.994003,236800
2021-02-09,228.199997,240.399994,228.199997,233.039993,219.383987,430500
2021-02-10,233.729996,236.389999,231.199997,234.690002,220.937332,238100
2021-02-11,235.660004,245.029999,235.130005,244.949997,230.596085,365500
2021-02-12,243.600006,247.619995,240.649994,243.539993,229.268707,305100
2021-02-16,244.770004,244.770004,238.919998,240.440002,226.350372,260600
2021-02-17,241.220001,244.059998,239.539993,242.720001,228.496750,177400
2021-02-18,240.610001,243.300003,240.070007,240.899994,226.783371,158100
2021-02-19,242.330002,242.330002,237.589996,239.300003,225.277161,351400
2021-02-22,238.300003,243.289993,237.270004,241.809998,227.640060,298500
2021-02-23,242.970001,245.570007,238.910004,239.979996,225.917313,299000
2021-02-24,241.000000,248.059998,240.830002,244.720001,230.379547,207100
2021-02-25,246.160004,246.160004,237.990005,238.970001,224.966507,221700
2021-02-26,238.860001,243.860001,236.580002,241.809998,227.640060,391200
2021-03-01,244.610001,246.809998,240.500000,242.639999,228.421417,205100
2021-03-02,242.279999,244.529999,240.779999,241.919998,227.743637,186400
2021-03-03,240.080002,244.940002,240.080002,242.229996,228.035461,271600
2021-03-04,241.059998,245.960007,238.360001,239.679993,225.634888,222700
2021-03-05,242.369995,248.449997,240.399994,246.899994,232.431808,219400
2021-03-08,248.160004,254.000000,247.490005,251.039993,236.329193,240100
2021-03-09,248.949997,252.850006,245.699997,247.149994,232.667145,320600
2021-03-10,246.669998,252.759995,246.220001,250.220001,235.557266,206300
2021-03-11,248.229996,250.789993,246.449997,249.419998,234.804138,192800
2021-03-12,251.929993,254.169998,250.699997,252.820007,238.004913,216800
2021-03-15,251.759995,256.600006,250.369995,255.970001,240.970322,206700
2021-03-16,251.130005,253.800003,249.889999,253.369995,239.975830,184800
2021-03-17,255.600006,255.600006,248.679993,251.279999,237.996307,225400
2021-03-18,253.710007,256.059998,250.610001,251.949997,238.630890,209900
2021-03-19,251.750000,251.750000,245.669998,245.830002,232.834412,450800
2021-03-22,244.270004,245.130005,241.779999,243.880005,230.987503,242500
2021-03-23,242.750000,244.149994,240.789993,241.360001,228.600723,282700
2021-03-24,245.500000,246.179993,242.779999,242.949997,230.106689,378700
2021-03-25,243.199997,248.860001,242.000000,247.860001,234.757095,314000
2021-03-26,250.000000,250.369995,248.020004,250.149994,236.926010,178000
2021-03-29,251.419998,255.830002,250.710007,254.089996,240.657776,458200
2021-03-30,254.770004,256.920013,253.440002,254.289993,240.847183,288700
2021-03-31,254.229996,254.339996,247.630005,247.809998,234.709778,281700
2021-04-01,246.179993,251.639999,245.600006,251.110001,237.835312,235400
2021-04-05,252.860001,253.389999,249.720001,251.009995,237.740570,341600
2021-04-06,250.309998,254.809998,250.309998,253.580002,240.174713,262300
2021-04-07,253.580002,256.160004,252.399994,255.759995,242.239471,256200
2021-04-08,254.050003,254.600006,251.639999,253.300003,239.909531,266600
2021-04-09,254.449997,255.199997,252.679993,254.770004,241.301819,185100
2021-04-12,254.470001,255.190002,251.270004,254.979996,241.500717,262600
2021-04-13,254.710007,256.630005,251.770004,256.070007,242.533112,241600
2021-04-14,256.250000,260.450012,255.889999,259.450012,245.734406,244900
2021-04-15,259.809998,263.269989,259.350006,262.799988,248.907272,208900
2021-04-16,264.279999,264.820007,261.299988,262.100006,248.244308,228000
2021-04-19,263.600006,264.290009,261.160004,264.000000,250.043884,162000
2021-04-20,263.410004,265.000000,261.079987,262.429993,248.556839,327400
2021-04-21,262.429993,267.799988,262.429993,267.640015,253.491440,189200
2021-04-22,266.299988,266.690002,263.829987,264.510010,250.526917,220000
2021-04-23,265.269989,268.709991,264.890015,266.820007,252.714798,169300
2021-04-26,267.109985,269.230011,265.579987,266.000000,251.938126,226900
2021-04-27,266.989990,268.380005,265.500000,267.049988,252.932632,188900
2021-04-28,269.329987,269.329987,265.329987,266.119995,252.051834,311500
2021-04-29,266.339996,272.730011,264.769989,272.450012,258.047180,655100
2021-04-30,273.049988,278.940002,271.500000,276.950012,262.309265,462600
2021-05-03,279.190002,281.269989,271.760010,272.070007,257.687286,393800
2021-05-04,272.179993,277.489990,271.470001,273.420013,258.965912,441100
2021-05-05,273.109985,274.980011,266.809998,273.109985,258.672302,300200
2021-05-06,274.779999,274.950012,270.109985,273.320007,258.871185,276300
2021-05-07,270.179993,274.000000,269.549988,273.100006,258.662842,296800
2021-05-10,274.230011,275.799988,272.679993,272.809998,258.388153,332400
2021-05-11,271.600006,271.859985,264.709991,265.570007,251.530884,319900
2021-05-12,267.089996,267.670013,262.019989,262.440002,248.566360,307500
2021-05-13,261.070007,272.109985,261.070007,270.959991,256.635986,222700
2021-05-14,270.750000,272.350006,269.000000,271.429993,257.081116,191700
2021-05-17,271.140015,273.220001,267.010010,272.109985,257.725128,335900
2021-05-18,270.480011,272.309998,267.250000,271.510010,257.156860,400500
2021-05-19,270.320007,270.809998,266.519989,269.200012,254.968948,324300
