Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,65.309998,65.760002,64.230003,64.690002,61.713856,5042400
2022-03-15,65.220001,65.699997,64.540001,65.320000,62.314865,3780600
2022-03-16,66.190002,67.760002,66.059998,67.519997,64.413651,6605400
2022-03-17,66.739998,68.199997,66.339996,68.169998,65.033752,4799500
2022-03-18,67.980003,68.510002,67.129997,68.449997,65.300858,11434300
2022-03-21,69.029999,69.320000,68.059998,68.769997,65.606140,5833300
2022-03-22,69.629997,71.160004,69.629997,70.320000,67.084846,5024700
2022-03-23,69.919998,70.750000,69.379997,69.419998,66.226250,3812400
2022-03-24,69.839996,70.660004,69.620003,70.190002,66.960823,3022200
2022-03-25,69.959999,71.599998,69.959999,71.290001,68.010208,3246500
2022-03-28,71.129997,71.290001,70.300003,71.279999,68.000671,3681700
2022-03-29,72.050003,72.230003,70.830002,71.510002,68.220093,3850000
2022-03-30,71.589996,72.209999,71.190002,71.629997,68.334572,4486100
2022-03-31,71.500000,71.930000,70.269997,70.279999,67.046684,4593900
2022-04-01,70.839996,71.480003,70.089996,70.500000,67.256569,4070100
2022-04-04,70.309998,70.410004,69.160004,69.639999,66.436119,2805900
2022-04-05,69.570000,70.750000,69.430000,70.010002,66.789101,4360800
2022-04-06,70.059998,70.769997,69.779999,70.070000,66.846344,4109400
2022-04-07,69.900002,70.080002,68.169998,69.550003,66.350273,3482400
2022-04-08,70.120003,71.150002,69.769997,70.610001,67.361488,2954900
2022-04-11,70.680000,71.790001,70.419998,70.580002,67.332878,2650300
2022-04-12,70.790001,71.540001,69.709999,70.160004,66.932198,2719400
2022-04-13,69.790001,70.529999,69.290001,70.449997,67.208855,2146500
2022-04-14,70.430000,71.120003,70.150002,70.639999,67.390106,2847700
2022-04-18,70.330002,71.639999,70.150002,71.230003,67.952980,3041100
2022-04-19,71.519997,72.089996,71.230003,71.839996,68.534904,2662300
2022-04-20,72.150002,73.089996,72.080002,72.440002,69.107300,2843400
2022-04-21,73.000000,73.180000,71.419998,71.580002,68.286873,2226200
2022-04-22,71.430000,71.510002,69.500000,69.559998,66.359795,3113900
2022-04-25,68.650002,69.239998,66.610001,69.080002,65.901886,7028400
2022-04-26,67.919998,68.820000,66.699997,66.720001,63.650455,3484700
2022-04-27,66.830002,67.599998,66.260002,66.900002,63.822186,3282900
2022-04-28,67.610001,67.930000,66.160004,67.769997,64.652153,3222500
2022-04-29,67.410004,68.070000,65.430000,65.680000,62.658306,3872900
2022-05-02,66.150002,66.500000,64.879997,66.139999,63.097141,3255000
2022-05-03,66.339996,67.379997,65.949997,66.639999,63.574139,3623200
2022-05-04,66.559998,68.669998,66.370003,68.309998,65.167313,3823300
2022-05-05,67.239998,69.500000,66.570000,67.500000,64.394577,4689200
2022-05-06,67.550003,67.730003,66.389999,67.540001,64.432732,4833600
2022-05-09,66.589996,67.180000,65.370003,65.639999,63.087185,7275800
2022-05-10,66.099998,67.050003,64.269997,64.809998,62.289459,5521400
2022-05-11,65.019997,66.309998,64.050003,64.120003,61.626297,5219000
2022-05-12,64.050003,64.099998,61.419998,62.910000,60.463352,6862500
2022-05-13,63.299999,64.029999,62.820000,63.419998,60.953522,4477700
2022-05-16,63.290001,64.010002,62.790001,63.619999,61.145741,4237300
2022-05-17,64.800003,65.440002,64.550003,64.989998,62.462460,4562500
2022-05-18,64.580002,64.599998,62.970001,63.320000,60.857410,5096500
2022-05-19,62.410000,63.599998,61.810001,62.389999,59.963573,4455700
2022-05-20,62.599998,63.259998,60.840000,62.049999,59.636803,5405400
2022-05-23,63.000000,64.400002,62.869999,63.950001,61.462910,4983900
2022-05-24,63.810001,64.139999,62.369999,63.880001,61.395634,3738800
2022-05-25,63.549999,65.070000,63.549999,64.599998,62.087627,5900800
2022-05-26,65.639999,67.040001,65.580002,66.910004,64.307793,6343000
2022-05-27,66.910004,67.940002,66.730003,67.720001,65.086288,4197500
2022-05-31,66.750000,68.529999,66.690002,67.389999,64.769127,10013500
2022-06-01,67.800003,67.820000,65.980003,66.660004,64.067513,3694200
2022-06-02,66.779999,67.050003,65.669998,67.029999,64.423111,3102800
2022-06-03,66.639999,67.250000,65.980003,66.190002,63.615799,2452000
2022-06-06,66.720001,67.739998,66.239998,66.879997,64.278961,3267100
2022-06-07,66.680000,67.900002,66.400002,67.690002,65.057457,3692800
2022-06-08,67.440002,67.760002,66.830002,67.239998,64.624947,3099500
2022-06-09,67.150002,67.559998,65.989998,66.010002,63.442799,3906500
2022-06-10,64.449997,64.830002,63.270000,63.470001,61.001579,5246300
2022-06-13,62.290001,62.360001,60.549999,61.040001,58.666084,6042200
2022-06-14,61.410000,62.439999,61.029999,61.860001,59.454197,4773700
2022-06-15,62.599998,63.310001,61.330002,62.310001,59.886696,4716900
2022-06-16,61.299999,61.380001,60.209999,61.290001,58.906361,6145400
2022-06-17,60.700001,61.799999,60.389999,60.869999,58.502693,9326700
2022-06-21,62.330002,63.049999,61.450001,62.529999,60.098137,5463500
2022-06-22,61.389999,62.430000,61.349998,61.750000,59.348469,4455300
2022-06-23,62.200001,62.500000,60.730000,61.330002,58.944809,4429600
2022-06-24,61.680000,64.580002,61.529999,64.220001,61.722416,6159400
2022-06-27,64.550003,64.760002,63.310001,63.580002,61.107300,3166200
2022-06-28,64.519997,65.190002,63.709999,63.740002,61.261078,2994500
2022-06-29,63.849998,63.950001,62.709999,62.930000,60.482574,2303500
2022-06-30,62.049999,63.130001,61.389999,62.790001,60.348022,3842500
2022-07-01,62.630001,63.750000,62.020000,63.680000,61.203415,3811000
2022-07-05,62.160000,62.470001,61.099998,62.340000,59.915527,3384800
2022-07-06,61.650002,62.500000,60.810001,61.930000,59.521465,3818100
2022-07-07,62.509998,63.240002,62.430000,63.029999,60.578690,5555200
2022-07-08,63.330002,63.880001,62.580002,62.630001,60.194248,4159700
2022-07-11,62.240002,62.880001,61.939999,62.110001,59.694473,2461900
2022-07-12,61.509998,62.860001,61.220001,61.790001,59.386921,3829200
2022-07-13,61.029999,61.130001,59.299999,59.950001,57.618477,5967200
2022-07-14,58.360001,58.619999,57.410000,57.910000,55.657810,7424900
2022-07-15,58.650002,59.450001,57.820000,59.029999,56.734249,3918000
2022-07-18,59.619999,60.549999,58.880001,59.099998,56.801529,3704900
2022-07-19,59.959999,61.230000,59.750000,60.799999,58.435417,5173200
2022-07-20,60.119999,61.650002,60.119999,61.279999,58.896751,5669700
2022-07-21,61.049999,61.299999,60.169998,61.110001,58.733360,3741500
2022-07-22,61.369999,61.880001,60.330002,60.849998,58.483471,3106400
2022-07-25,61.240002,61.930000,60.779999,61.630001,59.233139,2843100
2022-07-26,61.380001,61.900002,61.000000,61.250000,58.867916,2601400
2022-07-27,61.580002,62.459999,61.200001,62.250000,59.829021,3364800
2022-07-28,62.080002,62.310001,60.750000,61.849998,59.444584,4426000
2022-07-29,62.230000,63.720001,61.709999,63.250000,60.790131,5638600
2022-08-01,62.740002,63.080002,62.060001,62.889999,60.444130,3634300
2022-08-02,62.889999,62.959999,61.930000,62.009998,59.598362,4002200
2022-08-03,62.150002,63.770000,62.119999,63.599998,61.126514,5137500
2022-08-04,64.199997,64.879997,63.549999,63.799999,61.318741,7369900
2022-08-05,63.650002,64.290001,63.080002,63.299999,60.838188,4169000
2022-08-08,63.250000,63.549999,62.669998,62.939999,60.973812,3466400
2022-08-09,63.340000,64.459999,63.259998,63.900002,61.903828,3511400
2022-08-10,64.860001,65.980003,64.639999,65.930000,63.870407,4220100
2022-08-11,66.540001,67.580002,66.519997,66.690002,64.606674,4689300
2022-08-12,66.809998,67.879997,66.809998,67.809998,65.691673,3965900
2022-08-15,66.940002,67.599998,66.730003,67.339996,65.236359,3979200
2022-08-16,67.150002,67.989998,67.099998,67.660004,65.546371,2595700
2022-08-17,66.889999,67.849998,66.800003,67.470001,65.362297,3101700
2022-08-18,67.379997,68.129997,67.279999,68.010002,65.885422,2562200
2022-08-19,67.650002,67.730003,67.209999,67.389999,65.284805,3154700
2022-08-22,66.470001,66.470001,65.699997,65.910004,63.851036,3676600
2022-08-23,66.150002,66.320000,65.660004,65.669998,63.618534,3011400
2022-08-24,65.489998,66.250000,65.239998,66.040001,63.976982,2594500
2022-08-25,66.320000,67.279999,66.110001,67.269997,65.168549,2855700
2022-08-26,67.589996,67.830002,65.629997,65.680000,63.628220,3356700
2022-08-29,65.150002,65.919998,64.820000,65.430000,63.386032,2942400
2022-08-30,65.510002,65.730003,64.489998,64.980003,62.950085,3883900
2022-08-31,65.199997,65.279999,64.279999,64.330002,62.320389,4574900
2022-09-01,63.990002,64.910004,63.169998,64.839996,62.814457,4042300
2022-09-02,65.650002,66.709999,64.709999,65.059998,63.027584,4609600
2022-09-06,65.379997,65.760002,64.449997,65.050003,63.017899,4276600
2022-09-07,64.750000,66.449997,64.690002,66.169998,64.102913,3491700
2022-09-08,66.070000,67.089996,65.790001,66.820000,64.732605,6856900
2022-09-09,67.239998,67.959999,67.120003,67.639999,65.526985,3786300
2022-09-12,68.239998,68.919998,68.010002,68.519997,66.379494,3306800
2022-09-13,67.279999,67.959999,66.269997,66.470001,64.393539,5815200
2022-09-14,66.870003,67.489998,65.860001,66.410004,64.335419,3658300
2022-09-15,66.279999,66.830002,65.500000,65.690002,63.637905,5801300
2022-09-16,65.360001,65.360001,64.250000,65.080002,63.046963,10163100
2022-09-19,64.339996,66.370003,64.300003,66.279999,64.209473,5107500
2022-09-20,65.949997,65.949997,64.779999,65.489998,63.444153,4218300
2022-09-21,65.900002,66.220001,64.500000,64.519997,62.504456,3637200
2022-09-22,64.589996,64.879997,63.320000,63.470001,61.487259,4480100
2022-09-23,62.619999,62.900002,60.990002,61.860001,59.927555,5009500
2022-09-26,61.250000,62.070000,60.419998,60.860001,58.958790,4195700
2022-09-27,61.279999,61.639999,60.060001,60.759998,58.861912,3838900
2022-09-28,60.540001,62.419998,60.500000,61.860001,59.927555,4762700
2022-09-29,61.209999,61.459999,60.049999,61.070000,59.162231,4845000
2022-09-30,61.419998,62.139999,60.689999,60.779999,58.881290,5510300
2022-10-03,61.660000,62.990002,60.680000,62.619999,60.663807,4854900
2022-10-04,63.630001,65.540001,63.610001,65.459999,63.415089,4337000
2022-10-05,64.570000,65.620003,64.449997,65.260002,63.221336,3087500
2022-10-06,64.919998,65.489998,64.279999,64.550003,62.533520,4747700
2022-10-07,64.029999,64.320000,62.709999,63.250000,61.274128,3725000
2022-10-10,63.680000,64.199997,62.939999,63.389999,61.409756,2796400
2022-10-11,63.090000,64.349998,62.930000,63.320000,61.341942,3918200
2022-10-12,63.340000,63.860001,62.560001,62.580002,60.625061,4230300
2022-10-13,61.770000,65.510002,61.049999,65.239998,63.201962,6515100
2022-10-14,65.559998,66.620003,64.589996,65.120003,63.085716,4847900
2022-10-17,66.559998,67.070000,65.870003,66.269997,64.199783,4497800
2022-10-18,67.739998,67.980003,66.709999,67.379997,65.275116,3757700
2022-10-19,67.239998,67.919998,66.559998,67.339996,65.236359,3105600
2022-10-20,67.019997,67.519997,65.680000,66.019997,63.957584,4430000
2022-10-21,66.300003,68.180000,66.019997,68.059998,65.933868,5274400
2022-10-24,68.180000,69.750000,68.099998,69.379997,67.212631,6390000
2022-10-25,68.779999,71.050003,68.650002,70.930000,68.714218,5481800
2022-10-26,71.260002,71.730003,70.690002,70.849998,68.636703,3348500
2022-10-27,71.349998,72.089996,71.040001,71.150002,68.927345,3204700
2022-10-28,71.620003,73.209999,71.500000,73.139999,70.855171,3968300
2022-10-31,72.830002,73.570000,72.779999,73.209999,70.922981,4705700
2022-11-01,73.669998,74.330002,73.519997,73.940002,71.630188,3891500
2022-11-02,73.910004,75.519997,73.449997,73.570000,71.271744,6051700
2022-11-03,72.660004,73.769997,71.449997,73.110001,70.826103,4554200
2022-11-04,74.129997,74.470001,73.089996,74.110001,71.794876,3364600
2022-11-07,74.099998,74.349998,73.260002,73.930000,72.106979,5016500
2022-11-08,73.709999,73.959999,72.709999,73.410004,71.599808,4074100
2022-11-09,73.029999,73.720001,72.489998,72.769997,70.975578,3528200
2022-11-10,74.589996,75.570000,74.320000,74.720001,72.877495,5099000
2022-11-11,75.120003,75.629997,74.199997,74.489998,72.653168,5303100
2022-11-14,74.209999,74.820000,73.750000,73.790001,71.970436,4540900
2022-11-15,74.639999,74.879997,73.660004,74.279999,72.448349,4088500
2022-11-16,74.400002,74.820000,74.150002,74.360001,72.526375,4696400
2022-11-17,73.750000,75.000000,73.550003,74.889999,73.043312,3714200
2022-11-18,75.949997,76.169998,75.250000,75.500000,73.638268,4626200
2022-11-21,75.360001,76.059998,75.089996,75.889999,74.018654,3945200
2022-11-22,76.360001,77.089996,76.019997,76.919998,75.023254,3126400
2022-11-23,76.720001,77.099998,76.589996,76.720001,74.828178,2554700
2022-11-25,76.889999,77.360001,76.809998,76.949997,75.052505,1196500
2022-11-28,76.300003,76.959999,75.540001,75.730003,73.862602,3616800
2022-11-29,75.680000,76.459999,75.300003,76.070000,74.194214,2978500
2022-11-30,75.500000,76.970001,74.889999,76.699997,74.808670,6392700
2022-12-01,77.019997,77.330002,76.480003,76.650002,74.759911,4056500
2022-12-02,76.059998,77.019997,76.059998,76.910004,75.013504,2438500
2022-12-05,76.389999,76.639999,74.940002,75.400002,73.540733,3237400
2022-12-06,75.379997,75.860001,74.769997,75.279999,73.423691,2453100
2022-12-07,74.820000,75.790001,74.410004,74.589996,72.750694,3514500
2022-12-08,75.199997,75.199997,73.440002,73.610001,71.794876,3705100
2022-12-09,73.089996,73.639999,72.089996,72.190002,70.409882,4479700
2022-12-12,72.260002,73.269997,71.570000,73.180000,71.375481,4687000
2022-12-13,74.309998,74.699997,72.800003,73.230003,71.424248,4743600
2022-12-14,73.540001,73.989998,72.459999,72.839996,71.043861,3117000
2022-12-15,71.879997,72.120003,71.110001,71.699997,69.931961,4744800
2022-12-16,70.800003,71.739998,70.629997,71.470001,69.707642,8784100
2022-12-19,71.709999,72.250000,70.800003,71.160004,69.405289,3670200
2022-12-20,71.410004,72.419998,71.379997,71.790001,70.019753,3112400
2022-12-21,72.449997,73.230003,72.169998,72.839996,71.043861,2962800
2022-12-22,72.470001,72.739998,70.779999,71.800003,70.029503,3136700
2022-12-23,71.790001,72.550003,71.470001,72.269997,70.487907,1940500
2022-12-27,72.449997,72.769997,72.019997,72.320000,70.536682,2409100
2022-12-28,72.510002,72.629997,71.690002,71.809998,70.039253,1987100
2022-12-29,72.110001,73.000000,71.989998,72.660004,70.868301,1786500
2022-12-30,72.309998,72.790001,71.849998,72.370003,70.585449,2444600
2023-01-03,72.440002,72.919998,71.669998,72.150002,70.370880,3107200
2023-01-04,72.650002,73.570000,72.500000,73.190002,71.385223,3659400
2023-01-05,73.110001,73.260002,71.949997,72.599998,70.809776,2965800
2023-01-06,73.500000,73.919998,73.180000,73.580002,71.765617,3890900
2023-01-09,72.300003,72.849998,71.099998,71.339996,69.580841,4854200
2023-01-10,71.309998,71.599998,70.580002,71.570000,69.805168,3230800
2023-01-11,71.419998,71.769997,71.169998,71.570000,69.805168,2950300
2023-01-12,71.699997,72.330002,71.339996,71.389999,69.629608,3979800
2023-01-13,70.790001,72.000000,70.599998,71.919998,70.146545,2418900
2023-01-17,71.919998,72.120003,71.370003,71.570000,69.805168,3081600
2023-01-18,71.230003,71.879997,70.080002,70.160004,68.429947,3739800
2023-01-19,69.849998,69.989998,69.120003,69.430000,67.717941,3516500
2023-01-20,69.849998,70.330002,69.220001,70.190002,68.459198,4296800
2023-01-23,70.260002,71.070000,69.910004,70.690002,68.946877,7660300
2023-01-24,69.500000,71.269997,68.709999,70.970001,69.219971,3171300
2023-01-25,70.440002,71.580002,70.339996,71.559998,69.795418,2561700
2023-01-26,71.760002,72.260002,71.150002,72.220001,70.439148,3957100
2023-01-27,72.110001,72.699997,72.029999,72.040001,70.263588,2491400
2023-01-30,71.660004,72.639999,71.660004,72.160004,70.380630,2984300
2023-01-31,72.180000,73.110001,71.430000,73.019997,71.219421,4274300
2023-02-01,72.419998,73.279999,71.970001,72.680000,70.887802,4965200
2023-02-02,72.959999,73.180000,68.680000,69.709999,67.991043,8329400
2023-02-03,69.570000,70.160004,69.279999,69.790001,68.069069,4653600
2023-02-06,69.320000,70.180000,68.980003,70.089996,68.854965,4945000
2023-02-07,69.650002,71.540001,69.480003,71.260002,70.004356,4129200
2023-02-08,70.860001,71.510002,70.410004,71.239998,69.984703,4077200
2023-02-09,71.730003,72.150002,70.730003,70.790001,69.542633,3870200
2023-02-10,70.510002,71.430000,70.400002,71.400002,70.141891,3015400
2023-02-13,71.419998,72.500000,71.239998,72.389999,71.114441,2935500
2023-02-14,72.309998,72.690002,71.639999,72.050003,70.780441,2783000
2023-02-15,71.870003,72.459999,71.610001,72.440002,71.163567,2924200
2023-02-16,71.900002,73.120003,71.860001,72.470001,71.193031,3215300
2023-02-17,72.419998,73.099998,72.169998,72.540001,71.261803,7285400
2023-02-21,72.000000,72.169998,70.480003,71.050003,69.798058,4008200
2023-02-22,70.940002,71.220001,70.410004,70.860001,69.611404,2484600
2023-02-23,71.220001,71.790001,70.080002,70.580002,69.336342,3646000
2023-02-24,69.930000,72.230003,69.919998,71.839996,70.574135,5222400
2023-02-27,71.959999,72.389999,71.519997,71.779999,70.515190,3049500
2023-02-28,72.080002,72.300003,71.699997,71.730003,70.466080,3567000
2023-03-01,71.510002,72.720001,71.160004,71.269997,70.014175,4878200
2023-03-02,70.959999,70.980003,68.690002,69.389999,68.167305,6886300
2023-03-03,69.739998,70.599998,69.260002,70.330002,69.090744,4587400
2023-03-06,70.279999,70.660004,69.400002,69.690002,68.462021,3934100
2023-03-07,69.680000,70.110001,68.680000,69.230003,68.010132,4891200
2023-03-08,69.230003,69.540001,66.570000,67.500000,66.310608,5887800
2023-03-09,67.550003,67.800003,64.309998,64.669998,63.530476,7451200
2023-03-10,63.669998,64.059998,62.119999,62.380001,61.280827,9989700
2023-03-13,60.000000,60.650002,58.439999,58.959999,57.921089,10247300
2023-03-14,60.939999,61.270000,58.450001,59.070000,58.029152,10939900
2023-03-15,56.560001,57.549999,55.389999,56.299999,55.307961,9897600
2023-03-16,55.849998,57.869999,54.520000,57.689999,56.673466,7764300
2023-03-17,57.070000,57.360001,54.740002,54.869999,53.903156,13077500
2023-03-20,55.209999,57.570000,55.209999,56.980000,55.975979,9909800
2023-03-21,58.560001,59.049999,58.270000,58.529999,57.498665,8011300
2023-03-22,58.450001,58.869999,56.009998,56.110001,55.121311,5599500
2023-03-23,56.119999,56.540001,54.099998,54.299999,53.343201,5849700
2023-03-24,53.090000,54.369999,52.830002,54.349998,53.392319,6625300
2023-03-27,55.590000,56.169998,54.580002,55.849998,54.865887,5466400
2023-03-28,55.730000,56.009998,54.950001,55.430000,54.453293,5199300
2023-03-29,56.380001,56.520000,55.740002,56.490002,55.494614,4827800
2023-03-30,57.110001,57.849998,56.790001,57.049999,56.044743,4868500
