Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,45.457745,45.633804,45.184860,45.325703,40.762165,477234
2017-12-27,45.299297,45.492958,45.193661,45.396126,40.825489,695232
2017-12-28,45.484154,45.880283,45.281689,45.862675,41.245071,742262
2017-12-29,46.047535,46.144367,44.964790,44.973591,40.445503,912435
2018-01-02,45.228874,45.616196,44.973591,45.580986,40.991737,1348318
2018-01-03,45.660210,45.880283,45.448944,45.809860,41.197578,1343093
2018-01-04,46.117958,47.570423,46.082745,47.297535,42.535465,1924611
2018-01-05,47.623238,48.732395,47.570423,48.670776,43.770443,2501586
2018-01-08,48.767605,49.066902,48.424297,48.697182,43.794189,2122843
2018-01-09,48.934860,49.515846,48.758804,49.066902,44.126686,1641179
2018-01-10,48.899647,49.005283,47.676056,47.984154,43.152954,1359110
2018-01-11,48.028168,49.286972,47.992958,49.216549,44.261265,1353544
2018-01-12,49.410210,50.959507,49.410210,50.378521,45.306248,2666192
2018-01-16,50.616196,50.783451,49.454224,49.577465,44.585846,1857928
2018-01-17,49.964790,51.250000,48.961269,50.977112,45.844563,2289949
2018-01-18,51.056339,51.197182,50.088028,50.272888,45.211246,1445674
2018-01-19,50.378521,50.536972,50.017605,50.123238,45.076668,1089651
2018-01-22,50.299297,50.352112,48.943661,49.718311,44.712513,1714792
2018-01-23,49.779930,49.823944,48.952465,49.392605,44.419590,1340821
2018-01-24,49.771126,50.501762,49.524647,49.947182,44.918339,1451354
2018-01-25,50.237675,50.308098,49.313381,49.524647,44.538342,1254144
2018-01-26,49.894367,50.316902,49.674297,50.316902,45.250832,1297198
2018-01-29,50.140846,50.818661,50.008804,50.017605,44.981659,1188142
2018-01-30,49.806339,50.343311,49.586269,49.929577,44.902500,1068067
2018-01-31,50.255283,50.536972,49.330986,49.524647,44.538342,1254371
2018-02-01,49.058098,49.841549,48.600353,49.639084,44.641258,1152586
2018-02-02,49.216549,49.515846,47.869717,47.948944,43.121284,1402619
2018-02-05,47.684860,48.213028,46.082745,46.082745,41.442986,2495338
2018-02-06,45.176056,48.001762,44.674297,47.676056,42.875870,3074130
2018-02-07,47.464790,49.102112,46.716549,48.415493,43.540871,2746394
2018-02-08,47.799297,47.948944,45.651409,45.721832,41.118401,4007126
2018-02-09,46.734154,47.147888,44.366196,46.311619,41.648815,2662557
2018-02-12,46.866196,47.367958,46.417255,46.628521,41.933807,1941992
2018-02-13,46.214790,46.804577,45.625000,46.047535,41.411320,1689346
2018-02-14,45.616196,47.244717,45.580986,47.086269,42.345467,1709339
2018-02-15,47.517605,47.588028,46.100353,46.364437,41.696316,2015491
2018-02-16,46.311619,46.716549,45.845070,45.968311,41.340065,1548822
2018-02-20,45.774647,46.690140,45.228874,46.003521,41.371731,1495885
2018-02-21,46.065140,46.496479,45.642605,45.853874,41.237152,1982206
2018-02-22,46.003521,46.346832,45.713028,45.985916,41.355907,1645723
2018-02-23,46.329224,46.329224,45.607395,46.056339,41.419235,1136909
2018-02-26,46.232395,46.258804,45.255283,45.695423,41.094658,2430245
2018-02-27,45.818661,45.880283,44.093311,44.093311,39.653851,2259390
2018-02-28,44.110916,44.207745,43.204224,43.204224,39.004662,2489658
2018-03-01,43.230633,43.547535,42.077465,42.535210,38.400681,3238054
2018-03-02,42.086269,42.517605,41.575703,42.262325,38.154320,2038779
2018-03-05,42.059860,43.098591,41.742958,42.887325,38.718571,1880762
2018-03-06,43.133804,43.283451,42.500000,43.019367,38.837776,1147928
2018-03-07,42.579224,43.204224,42.508804,43.001762,38.821877,1140317
2018-03-08,43.142605,44.014084,42.869717,43.882042,39.616592,1760914
2018-03-09,44.190140,45.413731,44.014084,45.387325,40.975559,1890418
2018-03-12,45.466549,45.730633,44.691902,44.691902,40.347736,1347637
2018-03-13,44.841549,45.475353,44.639084,44.744717,40.395412,1278454
2018-03-14,45.343311,45.589790,44.436619,44.533451,40.204689,1382739
2018-03-15,44.621479,45.000000,44.313381,44.612675,40.276203,981618
2018-03-16,44.568661,45.360916,44.436619,45.281689,40.880192,2260981
2018-03-19,45.079224,45.079224,43.996479,44.524647,40.196732,1231765
2018-03-20,44.647888,44.647888,43.864437,44.084507,39.799377,1395122
2018-03-21,44.207745,45.404930,43.987675,44.964790,40.594101,1022514
2018-03-22,44.920776,46.161972,43.864437,43.873238,39.608646,2726400
2018-03-23,43.926056,44.058098,42.702465,42.790493,38.631149,1621867
2018-03-26,43.521126,44.383804,43.230633,44.286972,39.982166,1395803
2018-03-27,44.542255,44.542255,43.001762,43.309860,39.100029,880741
2018-03-28,43.116196,43.494717,42.588028,42.825703,38.662926,1294245
2018-03-29,43.221832,44.568661,43.169014,44.216549,39.918587,1827256
2018-04-02,44.102112,44.242958,42.403168,42.992958,38.813934,1483616
2018-04-03,43.477112,44.586269,43.309860,44.339790,40.029850,2214518
2018-04-04,43.353874,45.536972,43.336269,45.431339,41.015297,1878603
2018-04-05,45.704224,46.346832,45.519367,46.188381,41.698753,1648222
2018-04-06,45.827465,46.408451,44.797535,45.132042,40.745087,1335822
2018-04-09,45.475353,45.906689,44.982395,45.396126,40.983501,1540870
2018-04-10,46.223591,46.989437,46.003521,46.663731,42.127895,1288565
2018-04-11,46.329224,47.218311,46.329224,46.839790,42.286850,1628456
2018-04-12,47.253521,47.614437,47.015846,47.156689,42.572945,1420227
2018-04-13,47.544014,47.544014,46.382042,46.531689,42.008690,1328779
2018-04-16,47.147888,47.596832,46.663731,47.359154,42.755726,1180758
2018-04-17,47.764084,47.825703,47.235916,47.429577,42.819302,1273910
2018-04-18,47.781689,47.843311,47.288731,47.455986,42.843140,1277205
2018-04-19,47.376762,47.473591,46.091549,46.364437,41.857693,1153949
2018-04-20,46.408451,46.698944,46.012325,46.443661,41.929226,1306627
2018-04-23,46.461269,46.936619,46.434860,46.698944,42.159698,922205
2018-04-24,46.980633,47.209507,45.616196,46.073944,41.595432,1414547
2018-04-25,45.950703,46.919014,45.501762,46.575703,42.048420,1992658
2018-04-26,46.610916,46.637325,44.577465,45.607395,41.174236,2608710
2018-04-27,45.378521,45.642605,43.406689,43.679577,39.433815,3127862
2018-04-30,43.723591,44.066902,43.063381,43.080986,38.893402,2588603
2018-05-01,43.063381,43.512325,42.147888,42.728874,38.575512,3655648
2018-05-02,42.896126,43.609154,42.570423,42.640846,38.496048,2188618
2018-05-03,42.385563,42.588028,41.346832,42.112675,38.019215,2197478
2018-05-04,42.007042,43.380283,41.707745,43.248238,39.044395,983890
2018-05-07,43.257042,43.494717,42.922535,43.301056,39.092087,1761709
2018-05-08,43.283451,43.723591,43.283451,43.688381,39.441757,1415910
2018-05-09,43.890846,44.110916,43.283451,43.952465,39.680161,1644133
2018-05-10,44.225353,44.700703,43.899647,44.436619,40.117271,1016606
2018-05-11,44.586269,44.876762,44.419014,44.551056,40.220577,1019901
2018-05-14,44.771126,45.184860,44.683098,44.876762,40.514614,1282998
2018-05-15,44.718311,45.079224,44.419014,44.674297,40.331844,1363768
2018-05-16,44.577465,45.862675,44.568661,45.616196,41.182186,1542347
2018-05-17,45.580986,46.329224,45.554577,46.117958,41.635174,1181440
2018-05-18,46.038731,46.205986,45.466549,45.704224,41.261658,877901
2018-05-21,46.100353,46.434860,45.985916,46.065140,41.587502,640363
2018-05-22,46.452465,46.901409,46.126762,46.364437,41.857693,1323781
2018-05-23,46.109154,46.267605,45.431339,45.924297,41.460335,1082154
2018-05-24,45.695423,45.880283,45.255283,45.378521,40.967609,1335141
2018-05-25,45.255283,45.660210,45.000000,45.299297,40.896091,1276182
2018-05-29,44.700703,44.771126,42.429577,42.676056,38.527836,3591691
2018-05-30,43.036972,43.644367,42.772888,43.547535,39.314602,1467030
2018-05-31,43.741196,43.785210,42.781689,42.940140,38.918179,2154878
2018-06-01,43.389084,43.996479,43.169014,43.970070,39.851646,1128162
2018-06-04,44.190140,44.366196,44.014084,44.330986,40.178753,744307
2018-06-05,44.304577,44.498238,43.882042,44.401409,40.242569,1365586
2018-06-06,44.577465,44.709507,43.864437,44.691902,40.505859,1141566
2018-06-07,44.727112,44.894367,43.996479,44.190140,40.051102,2334934
2018-06-08,44.207745,44.392605,43.838028,44.031689,39.907486,1600965
2018-06-11,44.022888,44.630283,43.961269,44.260563,40.114918,2182029
2018-06-12,44.357395,44.577465,43.133804,43.230633,39.181458,3090488
2018-06-13,43.160210,43.230633,42.332745,42.596832,38.607021,2333117
2018-06-14,42.913731,43.169014,42.596832,42.975353,38.950100,1765571
2018-06-15,42.834507,42.860916,41.927818,42.455986,38.479370,2174418
2018-06-18,42.015846,42.394367,41.795776,42.235916,38.279907,1762845
2018-06-19,41.813381,41.813381,40.977112,41.487675,37.601753,3000176
2018-06-20,41.910210,41.910210,41.100353,41.285210,37.418251,2192253
2018-06-21,41.012325,41.117958,40.413731,40.440140,36.652340,2567133
2018-06-22,40.748238,40.924297,39.542255,39.691902,35.974182,3597258
2018-06-25,40.105633,40.316902,39.146126,39.771126,36.045986,2342773
2018-06-26,39.806339,39.885563,39.366196,39.577465,35.870464,2632453
2018-06-27,39.709507,40.264084,39.251762,39.278168,35.599205,1757960
2018-06-28,39.225353,39.304577,37.904930,38.494717,34.889137,2239738
2018-06-29,38.679577,38.899647,37.992958,37.992958,34.434376,1691618
2018-07-02,37.500000,38.529930,37.024647,38.512325,34.905090,2579402
2018-07-03,38.653168,38.899647,38.072182,38.213028,34.633827,1393304
2018-07-05,38.600353,39.489437,38.600353,38.943661,35.296032,3026872
2018-07-06,39.040493,39.392605,38.767605,39.251762,35.575268,1945741
2018-07-09,39.621479,40.607395,39.603874,40.563381,36.764034,2305739
2018-07-10,40.642605,40.853874,40.396126,40.730633,36.915627,1418523
2018-07-11,40.105633,40.220070,39.242958,39.278168,35.599205,1577563
2018-07-12,39.568661,39.753521,38.943661,39.172535,35.503471,1540416
2018-07-13,39.207745,39.832745,39.066902,39.683098,35.966198,1286861
2018-07-16,39.639084,39.744717,39.383804,39.489437,35.790688,1759210
2018-07-17,39.339790,40.369717,39.286972,40.202465,36.436932,1446128
2018-07-18,40.360916,41.100353,40.211269,40.492958,36.700207,2085696
2018-07-19,40.132042,40.457745,39.586269,39.639084,35.926304,1579494
2018-07-20,39.119717,39.463028,38.512325,39.040493,35.383781,1986637
2018-07-23,38.952465,39.357395,38.661972,39.198944,35.527401,3509899
2018-07-24,39.568661,40.220070,38.917255,39.110916,35.447620,2612573
2018-07-25,38.415493,39.242958,37.191902,38.750000,35.120506,3844338
2018-07-26,38.767605,40.299297,38.257042,39.146126,35.479527,3720741
2018-07-27,39.463028,40.580986,39.278168,40.316902,36.540642,1908821
2018-07-30,40.440140,40.801056,40.026409,40.105633,36.349167,2952237
2018-07-31,40.264084,40.695423,40.140846,40.510563,36.716160,2917362
2018-08-01,40.246479,40.369717,38.547535,38.882042,35.240181,2772522
2018-08-02,38.609154,39.339790,38.186619,39.295776,35.615166,1398757
2018-08-03,39.507042,39.911972,39.366196,39.885563,36.149704,1269707
2018-08-06,39.709507,40.290493,39.639084,40.149647,36.389053,1596989
2018-08-07,40.272888,40.968311,40.246479,40.809860,36.987419,1946082
2018-08-08,40.492958,40.589790,39.533451,40.096832,36.341187,2072859
2018-08-09,40.132042,40.167255,39.471832,39.612675,35.902374,1695026
2018-08-10,39.216549,39.348591,38.265846,38.679577,35.056675,1492477
2018-08-13,38.714790,38.908451,38.397888,38.653168,35.032745,1953920
2018-08-14,38.750000,39.093311,38.415493,38.970070,35.319965,1968915
2018-08-15,38.820423,38.855633,38.362675,38.750000,35.120506,1630955
2018-08-16,38.996479,39.480633,38.996479,39.207745,35.535374,1631523
2018-08-17,39.022888,39.947182,38.996479,39.859154,36.125767,1482594
2018-08-20,39.991196,40.572182,39.929577,40.404930,36.620419,1573701
2018-08-21,40.404930,40.871479,40.237675,40.448944,36.660320,3435150
2018-08-22,39.797535,40.035210,38.794014,39.022888,35.367828,2553274
2018-08-23,38.952465,38.952465,38.353874,38.609154,34.992851,2135339
2018-08-24,38.926056,39.093311,38.635563,39.093311,35.431656,1921998
2018-08-27,39.304577,40.695423,39.207745,40.413731,36.628410,2674826
2018-08-28,40.801056,40.880283,40.360916,40.660210,36.851799,1885078
2018-08-29,40.713028,40.845070,39.771126,39.788731,36.061943,1777386
2018-08-30,39.762325,39.815140,39.110916,39.181339,35.511436,1775909
2018-08-31,38.934860,39.075703,38.309860,38.529930,35.073215,1943469
2018-09-04,38.547535,38.573944,38.054577,38.565140,35.105278,2252347
2018-09-05,38.512325,39.119717,38.116196,38.978874,35.481888,1662536
2018-09-06,39.005283,39.295776,38.697182,38.882042,35.393745,2019808
2018-09-07,38.802818,39.075703,38.177818,38.441902,34.993092,2340728
2018-09-10,38.767605,39.392605,38.688381,38.978874,35.481888,2219630
2018-09-11,38.785210,38.785210,37.878521,38.036972,34.624493,2123184
2018-09-12,37.913731,38.626762,37.702465,38.485916,35.033161,1380808
2018-09-13,38.820423,39.304577,38.776409,39.022888,35.521957,1497816
2018-09-14,39.093311,39.753521,39.022888,39.498238,35.954662,1790109
2018-09-17,39.480633,39.647888,38.829224,38.864437,35.377712,2401050
2018-09-18,38.274647,38.970070,37.068661,37.834507,34.440189,6315138
2018-09-19,38.204224,40.554577,38.204224,39.727112,36.163010,5507101
2018-09-20,39.903168,41.346832,39.876762,40.299297,36.683853,3172734
2018-09-21,40.598591,40.818661,39.727112,39.841549,36.267166,6386251
2018-09-24,39.463028,39.612675,38.741196,39.190140,35.674206,3445715
2018-09-25,38.758804,39.005283,38.080986,38.239437,34.808792,2471027
2018-09-26,38.274647,38.705986,38.107395,38.186619,34.760712,1546550
2018-09-27,38.098591,38.098591,37.588028,37.649647,34.271919,1646632
2018-09-28,37.385563,37.816902,36.927818,37.658451,34.279926,1559614
2018-10-01,38.468311,38.468311,37.464790,37.500000,34.135689,2126365
2018-10-02,37.931339,38.274647,37.552818,38.045776,34.632500,2095238
2018-10-03,38.230633,38.714790,37.887325,38.433098,34.985081,3123886
2018-10-04,38.547535,38.547535,37.341549,37.816902,34.424160,2931675
2018-10-05,37.544014,37.544014,36.558098,36.707745,33.414509,2683118
2018-10-08,36.434860,37.253521,36.390846,37.183098,33.847233,2296538
2018-10-09,37.024647,37.086269,35.871479,36.003521,32.773468,2990520
2018-10-10,35.713028,35.713028,33.943661,33.961269,30.914434,5470408
2018-10-11,33.952465,34.885563,33.309860,33.336269,30.345510,3636109
2018-10-12,33.899647,34.154930,32.896126,33.318661,30.329483,3829229
2018-10-15,33.257042,33.846832,33.133804,33.336269,30.345510,2377307
2018-10-16,33.838028,33.864437,33.248238,33.705986,30.682056,2814554
2018-10-17,33.459507,33.644367,32.913731,33.362675,30.369547,2531235
2018-10-18,33.098591,33.512325,32.429577,32.491196,29.576260,4049499
2018-10-19,31.857393,32.588028,31.531691,32.288731,29.391949,2666987
2018-10-22,32.526409,32.667255,32.042255,32.235916,29.343872,2163512
2018-10-23,31.830986,33.371479,31.434858,33.072182,30.105114,4070742
2018-10-24,32.834507,32.904930,31.461267,31.505281,28.678791,3542048
2018-10-25,32.491196,33.811619,31.672535,33.204224,30.225311,4165030
2018-10-26,32.605633,34.216549,31.998240,33.494717,30.489742,3788674
2018-10-29,34.911972,36.302818,34.304577,34.823944,31.699724,6355238
2018-10-30,34.797535,35.123238,33.829224,34.242958,31.170855,3480250
2018-10-31,34.982395,35.325703,34.507042,34.691902,31.579517,3512739
2018-11-01,35.008804,36.214790,34.709507,36.126762,32.885651,3404478
2018-11-02,36.364437,36.646126,35.325703,35.545776,32.356785,2734806
2018-11-05,35.422535,35.765846,34.559860,34.665493,31.555485,2686186
2018-11-06,34.621479,35.281689,34.621479,35.193661,32.036270,2287450
2018-11-07,35.369717,35.554577,34.480633,35.404930,32.228573,2227923
2018-11-08,35.220070,35.757042,35.149647,35.334507,32.164474,2195661
2018-11-09,34.859154,34.903168,33.846832,34.146126,31.082708,2229741
2018-11-12,34.058098,34.322182,33.292255,33.362675,30.369547,2119208
2018-11-13,33.591549,34.234154,33.265846,33.318661,30.329483,2453760
2018-11-14,33.635563,34.806339,33.635563,34.489437,31.395220,2722083
2018-11-15,34.146126,35.325703,33.450703,35.017605,31.875999,2302786
2018-11-16,34.841549,35.422535,34.603874,35.017605,31.875999,2744576
2018-11-19,34.938381,35.290493,34.551056,34.691902,31.579517,1253008
2018-11-20,34.198944,34.639084,33.573944,33.626762,30.609947,1657083
2018-11-21,33.802818,34.929577,33.802818,34.727112,31.611582,1670602
2018-11-23,34.480633,35.184860,34.401409,34.753521,31.635616,509269
2018-11-26,35.140846,35.625000,35.008804,35.193661,32.036270,1352522
2018-11-27,34.859154,35.184860,34.005283,34.427818,31.339138,2063658
2018-11-28,34.463028,35.228874,33.802818,35.228874,32.068314,1407958
2018-11-29,35.140846,35.290493,34.436619,34.656689,31.547472,1529397
2018-11-30,34.313381,35.000000,34.278168,34.841549,31.872091,2406616
2018-12-03,36.047535,36.443661,35.519367,35.827465,32.773972,2441832
2018-12-04,35.765846,36.012325,32.948944,33.142605,30.317936,3387098
2018-12-06,32.473591,33.019367,31.919014,32.816902,30.019993,2571222
2018-12-07,32.728874,33.521126,31.302816,31.461267,28.779896,1899619
2018-12-10,31.205986,31.478872,30.440142,30.704226,28.087376,2760707
2018-12-11,31.690142,31.910212,30.598593,30.704226,28.087376,1864744
2018-12-12,31.223593,31.505281,30.889086,30.933100,28.296749,1803400
2018-12-13,31.126760,31.258802,30.237677,30.334507,27.749168,2313350
2018-12-14,30.176056,30.968309,30.132042,30.484156,27.886061,2224970
2018-12-17,30.281691,30.941900,29.700705,29.938379,27.386806,2508402
2018-12-18,30.140844,31.003521,30.061621,30.272886,27.692801,2750597
2018-12-19,30.290493,31.443663,29.674295,29.841549,27.298223,1941538
2018-12-20,29.806337,30.431337,29.304577,29.894365,27.346542,2659376
2018-12-21,30.035212,30.633802,29.612677,29.727114,27.193539,4646240
2018-12-24,29.480635,29.938379,28.802816,29.225351,26.734545,865178
2018-12-26,29.419014,30.316900,28.573944,30.281691,27.700851,1836798
2018-12-27,29.630281,30.607393,29.375000,30.607393,27.998798,1538144
2018-12-28,30.651407,30.906691,29.903170,30.378521,27.789434,1792267
2018-12-31,30.440142,30.748240,29.920774,30.580986,27.974640,1395235
2019-01-02,29.973593,31.073944,29.788733,30.924295,28.288696,1474187
2019-01-03,30.757042,30.765844,29.841549,29.991198,27.435118,1783066
2019-01-04,30.492958,31.250000,30.334507,31.117958,28.465849,2867832
2019-01-07,31.258802,32.121479,30.906691,31.927816,29.206688,1832368
2019-01-08,32.676056,33.063381,32.447182,32.931339,30.124678,2321643
2019-01-09,33.265846,34.075703,33.186619,34.066902,31.163458,2752528
2019-01-10,33.776409,34.630283,33.661972,34.586269,31.638571,2611323
2019-01-11,34.630283,34.788731,34.058098,34.507042,31.566086,1929269
2019-01-14,34.286972,35.052818,34.102112,34.674297,31.719090,2502267
2019-01-15,34.806339,35.017605,34.190140,34.771126,31.807661,1200298
