Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,164.789993,166.490005,164.179993,165.970001,144.971298,512800
2018-08-27,166.529999,167.779999,166.089996,167.289993,146.124313,650000
2018-08-28,167.419998,168.110001,166.380005,167.009995,145.879715,706700
2018-08-29,168.360001,169.000000,166.029999,168.289993,146.997772,801300
2018-08-30,167.559998,168.279999,165.869995,166.729996,145.635147,583000
2018-08-31,166.750000,167.440002,165.830002,166.289993,145.250778,762100
2018-09-04,166.110001,166.360001,163.419998,164.339996,143.547562,925800
2018-09-05,164.559998,166.270004,164.199997,165.389999,144.464706,840100
2018-09-06,165.300003,166.399994,164.580002,166.059998,145.049942,598700
2018-09-07,165.649994,165.850006,163.949997,164.850006,143.993042,641100
2018-09-10,165.850006,166.759995,165.110001,166.059998,145.049942,568200
2018-09-11,165.600006,167.649994,165.339996,166.639999,145.556549,620500
2018-09-12,166.360001,167.050003,165.720001,166.240005,145.207153,459900
2018-09-13,167.039993,168.009995,166.539993,167.630005,146.421295,515500
2018-09-14,168.289993,170.000000,167.830002,168.610001,147.277298,823800
2018-09-17,168.509995,169.350006,167.020004,168.750000,147.399597,731200
2018-09-18,169.220001,169.720001,168.259995,168.690002,147.347183,612600
2018-09-19,169.449997,170.770004,168.830002,169.169998,147.766464,1047000
2018-09-20,169.600006,171.330002,169.589996,170.419998,148.858261,666100
2018-09-21,171.169998,171.660004,170.179993,170.610001,149.024231,2393200
2018-09-24,170.490005,171.020004,169.179993,169.850006,148.360413,791000
2018-09-25,169.869995,170.139999,168.539993,168.839996,147.478195,498700
2018-09-26,168.649994,169.029999,167.360001,167.800003,146.569794,913900
2018-09-27,168.139999,169.330002,167.589996,168.520004,147.198715,763200
2018-09-28,167.000000,167.720001,166.169998,167.050003,146.873398,884700
2018-10-01,168.070007,169.800003,167.940002,169.429993,148.965897,595600
2018-10-02,169.699997,170.389999,169.119995,170.220001,149.660446,661400
2018-10-03,170.750000,171.550003,169.500000,169.729996,149.229691,816100
2018-10-04,169.059998,169.899994,167.839996,169.699997,149.203293,772500
2018-10-05,169.360001,170.509995,168.250000,168.880005,148.482391,837000
2018-10-08,168.479996,169.479996,168.070007,169.279999,148.834076,864100
2018-10-09,168.619995,168.619995,163.800003,164.320007,144.473129,1051000
2018-10-10,164.529999,164.910004,160.470001,160.600006,141.202423,1234900
2018-10-11,160.529999,161.339996,157.000000,157.089996,138.116364,1075000
2018-10-12,159.309998,159.539993,157.360001,158.270004,139.153854,1195400
2018-10-15,157.940002,158.850006,156.649994,156.699997,137.773483,817300
2018-10-16,157.100006,159.789993,156.259995,159.690002,140.402328,970400
2018-10-17,159.600006,160.539993,158.649994,159.479996,140.217667,730200
2018-10-18,159.970001,160.520004,155.910004,156.690002,137.764648,988400
2018-10-19,156.740005,157.880005,155.119995,155.399994,136.630478,935700
2018-10-22,156.000000,156.309998,153.220001,153.300003,134.784180,1545100
2018-10-23,151.229996,152.860001,148.630005,152.039993,133.676331,1345200
2018-10-24,151.639999,153.220001,148.669998,148.910004,130.924377,1933000
2018-10-25,150.479996,153.059998,149.509995,151.479996,133.183945,1293800
2018-10-26,149.740005,150.869995,148.440002,149.429993,131.381561,2298600
2018-10-29,151.330002,153.490005,149.419998,150.960007,132.726761,1417000
2018-10-30,151.059998,154.289993,150.509995,153.779999,135.206146,1774500
2018-10-31,154.960007,156.479996,154.339996,154.350006,135.707321,1490700
2018-11-01,155.250000,156.789993,153.559998,155.369995,136.604080,1466800
2018-11-02,157.199997,158.059998,154.389999,155.839996,137.017334,1427300
2018-11-05,156.320007,158.380005,155.600006,157.369995,138.362518,1467100
2018-11-06,155.410004,158.279999,151.850006,158.089996,138.995605,1813800
2018-11-07,159.259995,161.190002,157.279999,160.979996,141.536530,1068000
2018-11-08,160.649994,161.860001,159.770004,161.250000,141.773880,954300
2018-11-09,160.410004,160.440002,157.949997,159.899994,140.586960,797600
2018-11-12,159.860001,160.559998,157.179993,157.490005,138.468033,719700
2018-11-13,157.929993,160.429993,157.220001,158.050003,138.960403,920300
2018-11-14,158.809998,160.820007,156.800003,157.210007,138.221878,1018500
2018-11-15,156.080002,162.110001,155.899994,160.639999,141.237610,1299000
2018-11-16,160.039993,164.570007,160.039993,163.860001,144.068634,1370800
2018-11-19,163.509995,165.490005,159.389999,159.889999,140.578140,1602200
2018-11-20,158.929993,159.610001,157.309998,157.559998,138.529572,1312600
2018-11-21,158.690002,160.850006,157.820007,159.179993,139.953934,862900
2018-11-23,157.399994,158.630005,157.270004,157.490005,138.468033,310300
2018-11-26,158.669998,159.589996,157.059998,158.580002,139.426407,867000
2018-11-27,157.750000,158.750000,155.429993,156.270004,137.395401,1144500
2018-11-28,157.059998,158.679993,154.110001,158.660004,139.496765,1124900
2018-11-29,158.389999,160.330002,158.389999,159.210007,139.980316,860600
2018-11-30,158.710007,160.970001,158.580002,160.869995,141.439789,1153100
2018-12-03,163.759995,167.000000,162.759995,166.619995,146.495285,1856300
2018-12-04,165.589996,166.720001,162.339996,163.919998,144.121414,1824200
2018-12-06,161.369995,162.160004,156.850006,161.369995,141.879395,1826700
2018-12-07,161.479996,164.179993,156.740005,157.160004,138.177917,1169400
2018-12-10,157.779999,157.929993,154.460007,157.080002,138.107574,1038000
2018-12-11,159.440002,160.649994,155.149994,155.929993,137.096451,975500
2018-12-12,158.220001,159.389999,156.580002,157.710007,138.661469,1159200
2018-12-13,158.029999,159.470001,156.929993,157.279999,138.283371,1153200
2018-12-14,155.979996,157.000000,154.039993,155.410004,136.639297,996600
2018-12-17,155.669998,158.250000,152.710007,153.809998,135.232544,1756000
2018-12-18,155.059998,157.149994,153.990005,154.759995,136.067810,1403900
2018-12-19,154.789993,158.820007,153.429993,154.100006,135.487503,1596500
2018-12-20,153.970001,158.240005,153.119995,154.539993,135.874359,2107900
2018-12-21,154.539993,159.449997,153.830002,155.190002,136.445862,3393600
2018-12-24,154.690002,154.929993,149.679993,149.880005,131.777206,880200
2018-12-26,150.570007,156.979996,149.639999,156.919998,137.966888,1218800
2018-12-27,155.000000,159.770004,154.039993,159.750000,140.455093,1386800
2018-12-28,160.880005,162.770004,159.309998,160.699997,141.290344,1324400
2018-12-31,159.949997,160.960007,158.759995,160.050003,141.688721,1065400
2019-01-02,157.389999,160.770004,155.910004,159.589996,141.281479,956900
2019-01-03,159.139999,159.190002,154.289993,155.309998,137.492493,1114800
2019-01-04,158.070007,161.910004,157.389999,161.610001,143.069733,1082200
2019-01-07,161.559998,163.419998,159.809998,159.929993,141.582458,1349500
2019-01-08,158.350006,160.639999,156.559998,158.089996,139.953537,2100300
2019-01-09,157.399994,158.250000,154.970001,156.789993,138.802704,2292400
2019-01-10,156.550003,157.350006,155.339996,157.199997,139.165665,1502000
2019-01-11,156.809998,157.509995,155.559998,156.789993,138.802704,1047300
2019-01-14,155.759995,156.309998,154.149994,155.119995,137.324280,1047900
2019-01-15,154.369995,155.399994,153.630005,155.080002,137.288879,845700
2019-01-16,155.070007,155.779999,154.000000,154.619995,136.881653,1151600
2019-01-17,154.190002,156.000000,154.100006,155.979996,138.085648,1898900
2019-01-18,157.009995,159.350006,156.259995,158.619995,140.422775,1447300
2019-01-22,157.869995,158.490005,156.809998,157.710007,139.617172,982900
2019-01-23,157.729996,158.399994,155.039993,156.149994,138.236145,1358800
2019-01-24,155.470001,156.809998,154.779999,156.500000,138.546005,1007800
2019-01-25,160.000000,161.899994,158.000000,160.910004,142.450073,2060000
2019-01-28,160.669998,161.089996,158.729996,159.889999,141.547058,1364400
2019-01-29,160.419998,163.419998,160.419998,163.240005,144.512772,1354500
2019-01-30,163.729996,165.000000,161.970001,163.979996,145.167816,1037800
2019-01-31,161.770004,165.520004,161.059998,164.389999,145.530823,1305600
2019-02-01,165.000000,166.860001,163.809998,165.889999,146.858765,1102100
2019-02-04,165.750000,166.889999,164.970001,166.880005,147.735153,754600
2019-02-05,167.529999,168.160004,166.679993,167.919998,148.655838,1140500
2019-02-06,168.009995,169.929993,167.000000,169.910004,150.417572,1533500
2019-02-07,169.600006,169.839996,164.990005,166.220001,147.150894,1157400
2019-02-08,165.160004,165.899994,163.529999,165.899994,146.867599,855400
2019-02-11,166.240005,167.690002,165.850006,167.539993,148.319443,1206500
2019-02-12,169.259995,171.470001,168.619995,171.320007,151.665802,1462300
2019-02-13,172.000000,173.399994,171.440002,171.970001,152.241226,1095200
2019-02-14,170.919998,172.119995,169.889999,171.619995,151.931351,882500
2019-02-15,173.460007,174.339996,172.990005,174.080002,154.109192,1326300
2019-02-19,173.279999,175.940002,173.000000,175.110001,155.020981,1074600
2019-02-20,175.300003,178.580002,174.619995,177.639999,157.260773,1789100
2019-02-21,177.529999,178.820007,177.529999,178.669998,158.172592,1243700
2019-02-22,179.820007,180.720001,179.240005,180.119995,159.456253,1401400
2019-02-25,180.490005,182.250000,179.910004,181.169998,160.385773,1145600
2019-02-26,181.119995,182.149994,180.639999,181.449997,160.633667,821200
2019-02-27,181.179993,182.070007,180.429993,181.600006,160.766464,673800
2019-02-28,181.300003,181.850006,180.179993,181.179993,160.394638,1324200
2019-03-01,182.460007,183.509995,179.179993,180.100006,159.438538,1362800
2019-03-04,181.130005,181.130005,178.000000,180.699997,159.969696,1018800
2019-03-05,179.869995,181.000000,179.179993,179.210007,158.650681,796800
2019-03-06,180.679993,181.000000,179.300003,180.300003,159.615601,802400
2019-03-07,180.449997,180.690002,178.309998,179.649994,159.040192,1059800
2019-03-08,179.190002,181.539993,178.449997,181.360001,160.553970,923900
2019-03-11,182.210007,184.070007,181.250000,183.949997,162.846848,884200
2019-03-12,184.419998,185.449997,183.929993,184.050003,162.935349,820100
2019-03-13,184.580002,186.259995,184.580002,185.100006,163.864929,843500
2019-03-14,184.500000,185.649994,183.660004,185.210007,163.962326,1012300
2019-03-15,185.190002,186.789993,184.229996,184.850006,163.643616,1558200
2019-03-18,185.020004,185.710007,183.809998,185.369995,164.103943,871400
2019-03-19,186.440002,186.750000,184.020004,184.899994,163.687851,850800
2019-03-20,184.970001,185.479996,183.679993,184.649994,163.466553,944900
2019-03-21,184.210007,187.479996,184.210007,187.190002,165.715149,691800
2019-03-22,186.029999,187.580002,185.979996,186.300003,164.927231,1573500
2019-03-25,186.350006,187.000000,185.729996,185.919998,164.590881,1178500
2019-03-26,187.029999,187.220001,185.990005,187.160004,165.688599,948600
2019-03-27,187.399994,188.169998,186.229996,187.649994,166.122345,1168400
2019-03-28,188.720001,190.210007,187.809998,190.169998,168.353302,1066400
2019-03-29,189.080002,191.160004,188.940002,190.960007,170.090149,1551100
2019-04-01,192.149994,192.919998,190.389999,191.490005,170.562271,1134700
2019-04-02,191.300003,191.699997,189.149994,190.479996,169.662628,1198700
2019-04-03,191.860001,192.940002,190.330002,191.720001,170.767090,1080800
2019-04-04,192.190002,192.869995,190.419998,191.770004,170.811630,852200
2019-04-05,192.250000,193.600006,191.619995,193.190002,172.076447,769200
2019-04-08,193.550003,194.300003,192.190002,193.029999,171.933975,844100
2019-04-09,191.929993,192.919998,191.089996,192.279999,171.265915,600100
2019-04-10,192.880005,193.190002,192.149994,193.039993,171.942810,594300
2019-04-11,192.490005,193.949997,191.479996,193.550003,172.397095,765800
2019-04-12,194.440002,195.360001,193.740005,194.160004,172.940445,1349200
2019-04-15,193.300003,194.119995,192.279999,193.929993,172.735565,1209400
2019-04-16,194.529999,197.330002,193.910004,197.100006,175.559113,1156800
2019-04-17,198.139999,198.660004,197.119995,197.750000,176.138062,1091000
2019-04-18,198.070007,198.330002,197.100006,198.100006,176.449860,1322900
2019-04-22,197.429993,197.800003,196.339996,196.619995,175.131622,750900
2019-04-23,196.589996,197.210007,195.669998,196.669998,175.176132,992100
2019-04-24,197.449997,201.970001,196.160004,199.419998,177.625549,1741300
2019-04-25,199.410004,200.029999,196.970001,199.600006,177.785934,1118900
2019-04-26,200.330002,203.410004,199.330002,202.570007,180.431366,1055900
2019-04-29,203.000000,204.169998,202.419998,203.570007,181.322052,928900
2019-04-30,204.350006,206.070007,203.690002,205.789993,183.299408,1425600
2019-05-01,206.720001,206.940002,202.149994,202.149994,180.057220,974500
2019-05-02,202.460007,207.720001,201.399994,207.649994,184.956146,1404500
2019-05-03,207.500000,209.860001,207.089996,209.580002,186.675201,1268000
2019-05-06,207.289993,207.529999,205.240005,205.990005,183.477539,2010900
2019-05-07,204.070007,204.429993,199.460007,201.169998,179.184341,1556700
2019-05-08,200.289993,206.399994,200.059998,205.309998,182.871887,1500100
2019-05-09,203.000000,205.059998,200.649994,204.440002,182.096939,1271200
2019-05-10,204.199997,208.630005,203.669998,208.289993,185.526169,1329400
2019-05-13,203.800003,205.949997,201.699997,204.550003,182.194931,1422400
2019-05-14,205.389999,207.360001,204.779999,205.770004,183.281601,1218500
2019-05-15,203.889999,206.529999,203.220001,205.020004,182.613571,920800
2019-05-16,207.050003,209.759995,206.490005,209.429993,186.541595,974200
2019-05-17,208.570007,210.149994,207.860001,209.919998,186.978012,1130600
2019-05-20,208.919998,210.139999,205.000000,205.410004,182.960953,1391800
2019-05-21,206.750000,207.850006,205.429993,206.979996,184.359375,1294900
2019-05-22,206.300003,207.699997,205.279999,206.259995,183.718018,976900
2019-05-23,204.809998,205.369995,202.509995,204.210007,181.892090,1065600
2019-05-24,206.869995,206.869995,204.100006,204.490005,182.141495,776000
2019-05-28,205.220001,205.880005,202.089996,202.240005,180.137405,2362700
2019-05-29,200.710007,203.479996,200.000000,202.979996,180.796524,1183700
2019-05-30,203.059998,204.339996,202.820007,204.240005,181.918793,752000
2019-05-31,202.470001,204.850006,201.770004,203.589996,181.339844,926800
2019-06-03,204.179993,208.960007,203.509995,208.960007,186.122940,1815700
2019-06-04,209.949997,213.679993,209.500000,213.649994,190.300385,1874700
2019-06-05,214.899994,217.279999,212.639999,217.279999,193.533676,1544000
2019-06-06,217.820007,221.910004,216.190002,221.490005,197.283600,1839900
2019-06-07,221.940002,224.460007,221.770004,223.059998,198.681992,1659000
2019-06-10,224.289993,224.610001,221.070007,221.330002,197.141052,1109900
2019-06-11,222.990005,223.339996,218.130005,219.050003,195.110245,1552900
2019-06-12,219.289993,220.529999,219.029999,219.949997,195.911880,1101000
2019-06-13,220.550003,221.399994,218.910004,220.179993,196.116745,921800
2019-06-14,220.279999,220.399994,218.910004,219.250000,195.288376,721000
2019-06-17,219.399994,219.490005,215.580002,216.869995,193.168518,838000
2019-06-18,218.380005,219.770004,217.089996,218.919998,194.994446,941700
2019-06-19,218.779999,220.630005,214.679993,220.389999,196.303818,1342500
2019-06-20,222.100006,222.850006,220.389999,222.050003,197.782364,1397200
2019-06-21,222.429993,223.910004,221.270004,222.139999,197.862534,1542200
2019-06-24,222.770004,225.279999,222.149994,223.639999,199.198624,765100
2019-06-25,224.199997,225.350006,223.580002,224.699997,200.142776,926300
2019-06-26,224.949997,224.979996,221.389999,223.929993,199.456924,843700
2019-06-27,224.369995,225.100006,222.929993,223.500000,199.073914,738700
2019-06-28,223.479996,226.649994,222.610001,226.369995,202.682190,1522000
2019-07-01,227.509995,228.970001,225.110001,228.820007,204.875839,810700
2019-07-02,228.589996,230.270004,227.500000,230.270004,206.174118,729500
2019-07-03,229.820007,231.449997,228.880005,231.399994,207.185822,696600
2019-07-05,229.600006,230.600006,227.630005,230.580002,206.451614,569700
2019-07-08,230.360001,230.490005,227.929993,228.309998,204.419189,1006200
2019-07-09,228.339996,228.339996,225.229996,226.050003,202.395691,1124600
2019-07-10,227.839996,228.490005,225.679993,226.259995,202.583694,848600
