Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,235.365860,237.014633,234.195129,236.770737,227.885620,1305850
2020-12-14,237.521957,240.721954,234.029266,234.146347,225.359741,1267515
2020-12-15,234.575607,239.600006,233.990250,238.175613,229.237793,1293243
2020-12-16,238.975616,241.043900,236.341461,239.307312,230.327042,1240968
2020-12-17,240.439026,243.541458,240.009750,242.634140,233.528992,1201813
2020-12-18,242.390244,247.053665,240.975616,245.941467,236.712219,2819468
2020-12-21,243.278046,244.292679,239.287811,241.814636,232.740265,962065
2020-12-22,241.375610,242.419510,239.248779,239.902435,230.899811,964628
2020-12-23,241.053665,241.199997,238.224396,238.292679,229.350464,942488
2020-12-24,238.926834,243.170731,238.926834,241.941467,232.862335,451000
2020-12-28,242.731705,243.775604,241.258530,242.097565,233.012543,660613
2020-12-29,243.326828,244.634140,241.248779,242.292679,233.200363,837425
2020-12-30,242.546341,243.258530,240.575607,240.663422,231.632248,683983
2020-12-31,241.199997,244.663422,240.741470,244.117065,234.956268,715040
2021-01-04,244.878052,245.570724,240.731705,244.585373,235.407013,1148000
2021-01-05,245.121948,246.536591,241.385361,244.907318,235.716843,1210423
2021-01-06,244.185364,248.409760,243.902435,247.453659,238.167648,1509928
2021-01-07,248.253662,249.629272,245.082932,247.317078,238.036224,1257983
2021-01-08,248.351227,250.409760,247.443909,248.839020,239.501022,1493630
2021-01-11,249.395126,251.512192,248.780487,250.839020,241.425995,891853
2021-01-12,255.356094,260.848785,253.268295,256.663422,247.031784,2225275
2021-01-13,256.039032,259.697571,255.609756,256.595123,246.966080,1119095
2021-01-14,256.204865,256.575623,251.141464,251.482925,242.045731,1403738
2021-01-15,251.570724,255.678055,251.297562,255.356094,245.773529,1498448
2021-01-19,257.541473,258.760986,252.975616,254.409760,244.862717,1252038
2021-01-20,253.814636,257.151215,252.682922,256.878052,247.238403,1218828
2021-01-21,255.892685,257.560974,253.824387,255.512192,245.923798,1305953
2021-01-22,255.199997,255.960983,252.380493,252.439026,242.965942,1629443
2021-01-25,252.195129,254.868286,251.063416,253.892685,244.365067,864690
2021-01-26,253.658539,253.882935,249.239029,252.048782,242.590347,1218315
2021-01-27,250.000000,251.385361,244.390244,244.770737,235.585419,1356178
2021-01-28,246.507324,252.673172,245.687805,249.960983,240.580872,1623600
2021-01-29,250.195129,258.136597,248.702438,255.404877,245.820511,2074395
2021-02-01,256.048767,258.556091,254.487808,254.995117,245.426102,1143080
2021-02-02,256.039032,257.619507,251.804871,251.941467,242.487045,1594388
2021-02-03,252.185364,257.200012,250.800003,254.565857,245.012955,1694018
2021-02-04,253.570724,255.531708,246.331711,248.673172,239.341415,2595198
2021-02-05,249.063416,251.892685,245.990250,248.468292,239.144196,1558308
2021-02-08,248.809753,252.068298,248.809753,250.556091,241.153687,1375038
2021-02-09,250.175613,250.965851,246.868286,247.970734,238.665344,1269770
2021-02-10,249.980484,250.536591,245.931702,246.731705,237.472778,965345
2021-02-11,248.058533,248.058533,244.604874,247.209763,237.932922,1261570
2021-02-12,247.570724,250.751221,246.224396,250.068298,240.684189,1165118
2021-02-16,250.185364,251.521957,248.848785,251.063416,241.641968,1052470
2021-02-17,250.448776,251.034149,248.078049,250.556091,241.153687,1123913
2021-02-18,250.448776,251.687805,247.804871,249.580490,240.214691,1452733
2021-02-19,249.668289,249.814636,241.736588,241.882935,232.805984,2115908
2021-02-22,242.078049,242.204880,235.951218,240.019516,231.012512,1363660
2021-02-23,240.848785,242.790237,237.326828,241.658539,232.589981,1754595
2021-02-24,241.365860,242.087799,238.712189,240.692688,231.660416,1605560
2021-02-25,240.721954,244.097565,239.414627,241.121948,232.073547,1254498
2021-02-26,240.107315,241.463409,235.131714,235.268295,226.439575,1579423
2021-03-01,236.790237,240.136581,235.951218,240.058533,231.050049,1349310
2021-03-02,241.092682,241.092682,237.434143,238.760971,229.801147,850545
2021-03-03,238.039017,238.565857,235.346344,235.765854,226.918457,1407633
2021-03-04,235.921951,237.931702,232.643906,235.004883,226.186035,1429363
2021-03-05,235.941467,241.570724,235.073166,240.439026,231.416260,1133240
2021-03-08,239.814636,243.551224,238.068298,240.097565,231.087631,1001528
2021-03-09,241.073166,242.039017,236.790237,236.926834,228.807541,1249168
2021-03-10,239.190247,239.190247,231.043900,232.087799,224.134338,2164083
2021-03-11,232.195129,233.882935,230.273178,232.390244,224.426437,2541693
2021-03-12,233.531708,234.263412,230.546341,232.429276,224.464096,1231230
2021-03-15,232.575607,235.121948,232.117065,234.887802,226.838409,1126475
2021-03-16,235.356094,235.629272,232.839020,233.707321,225.698364,948945
2021-03-17,233.414627,235.092682,232.809753,233.521957,225.519348,1191973
2021-03-18,232.800003,235.112198,232.224396,233.365860,225.368637,883653
2021-03-19,234.087799,235.443909,232.068298,233.190247,225.198990,2628203
2021-03-22,232.682922,235.795120,232.195129,235.726822,227.648666,1031458
2021-03-23,236.058533,236.087799,233.619507,234.399994,226.367294,930495
2021-03-24,233.492676,236.409760,232.946335,235.873169,227.789993,989330
2021-03-25,237.707321,237.707321,232.741470,235.834152,227.752319,1232665
2021-03-26,236.282928,239.356094,233.434143,239.141464,230.946304,1151383
2021-03-29,239.678055,242.351227,237.600006,241.112198,232.849487,918195
2021-03-30,240.126831,242.312195,238.165848,239.209763,231.012253,923320
2021-03-31,239.190247,239.795120,236.429276,237.219513,229.090210,1205708
2021-04-01,237.609756,238.614639,234.702438,235.687805,227.610962,982053
2021-04-05,236.468292,241.092682,236.468292,239.112198,230.918030,1254293
2021-04-06,239.160980,241.190247,237.443909,238.653656,230.475159,934800
2021-04-07,238.721954,239.131714,236.439026,238.068298,229.909882,791813
2021-04-08,238.068298,238.517075,236.517075,236.946335,228.826385,1378728
2021-04-09,237.151215,241.941467,237.151215,241.882935,233.593811,1256753
2021-04-12,241.326828,241.678055,239.882935,241.375610,233.103867,1038530
2021-04-13,240.741470,245.326828,240.487808,244.585373,236.203629,999170
2021-04-14,244.556091,244.878052,242.478043,243.726822,235.374481,1131600
2021-04-15,244.702438,252.634140,244.653656,251.560974,242.940201,2120520
2021-04-16,252.673172,255.619507,251.668289,254.575607,245.851501,1951908
2021-04-19,253.941467,254.468292,251.004883,252.643906,243.986008,1477743
2021-04-20,252.409760,254.243896,249.931702,250.185364,241.611710,1533195
2021-04-21,251.268295,253.356094,250.897568,251.843903,243.213425,1413168
2021-04-22,250.760971,252.175613,249.843903,250.858536,242.261841,1000913
2021-04-23,251.268295,251.268295,245.980484,249.609756,241.055832,1570300
2021-04-26,249.746338,252.058533,249.609756,251.170731,242.563339,1093880
2021-04-27,250.868286,253.112198,247.102432,251.912201,243.279388,1080043
2021-04-28,252.224396,253.560974,250.458542,251.229263,242.619827,854850
2021-04-29,251.863419,251.970734,244.956100,245.287811,236.882019,1208988
2021-04-30,244.234146,245.570724,241.317078,242.741470,234.422913,1766383
2021-05-03,243.619507,247.570724,243.004883,246.946335,238.483688,1003373
2021-05-04,246.546341,246.614639,243.239029,245.385361,236.976196,1021618
2021-05-05,245.531708,245.853653,240.039017,243.678055,235.327408,1759208
2021-05-06,236.087799,238.917068,232.390244,234.936584,226.885498,2884145
2021-05-07,233.551224,238.975616,233.112198,233.551224,225.547623,2612008
2021-05-10,233.580490,242.780487,233.287811,240.614639,232.368973,1907013
2021-05-11,241.287811,242.565857,234.712189,235.317078,227.252975,1621653
2021-05-12,234.185364,237.619507,234.185364,235.746338,227.667496,1677823
2021-05-13,236.439026,239.931702,235.765854,238.126831,229.966446,1837518
2021-05-14,238.712189,240.487808,236.243896,236.468292,228.364716,1378420
2021-05-17,236.936584,239.307312,235.160980,235.209763,227.149323,1003783
2021-05-18,234.029266,237.365860,233.365860,236.273178,228.176285,1726305
2021-05-19,235.902435,236.965851,234.624390,236.721954,228.609680,1085988
2021-05-20,235.746338,239.297562,235.560974,238.819519,230.635391,1141030
2021-05-21,239.834152,243.043900,238.146347,238.517075,230.343292,1047038
2021-05-24,239.053665,240.117065,236.390244,237.775604,229.627228,1319483
2021-05-25,237.502441,238.487808,235.121948,236.575607,228.468353,1626880
2021-05-26,234.439026,237.317078,233.521957,236.117065,228.025528,1657733
2021-05-27,236.097565,237.043900,234.409760,235.063416,227.007965,3317208
2021-05-28,237.053665,238.341461,235.726822,235.990250,227.903030,1572555
2021-06-01,235.248779,235.658539,232.487808,232.653656,224.680801,1963695
2021-06-02,232.614639,233.668289,232.341461,232.858536,224.878693,1615195
2021-06-03,232.595123,235.356094,232.312195,234.848785,226.800735,1437870
2021-06-04,236.097565,236.497559,234.234146,234.790237,226.744156,906100
2021-06-07,235.317078,236.214630,233.463409,233.717072,225.707794,1216983
2021-06-08,234.058533,235.785370,231.551224,233.414627,226.199402,1538935
2021-06-09,233.717072,237.658539,233.717072,237.414627,230.075760,1270180
2021-06-10,236.995117,239.541458,236.956100,239.424393,232.023407,1143285
2021-06-11,240.712189,240.721954,236.156097,236.721954,229.404510,1159583
2021-06-14,236.858536,237.560974,233.775604,236.800003,229.480148,1282480
2021-06-15,236.848785,237.482925,234.995117,235.551224,228.269989,2041698
2021-06-16,236.663422,236.721954,233.600006,234.419510,227.173233,2042210
2021-06-17,233.951218,235.717072,233.951218,234.390244,227.144867,1709598
2021-06-18,233.502441,236.692688,232.965851,234.673172,227.419037,2625640
2021-06-21,234.848785,235.736588,233.658539,234.956100,227.693237,1602588
2021-06-22,235.239029,235.239029,233.112198,234.458542,227.211090,1465750
2021-06-23,233.941467,235.590240,233.024384,234.360977,227.116486,1434180
2021-06-24,234.195129,235.560974,233.863419,233.970734,226.738327,791813
2021-06-25,234.009750,235.912201,233.960983,235.317078,228.043060,1754083
2021-06-28,235.882935,238.419510,235.726822,237.756104,230.406708,1227950
2021-06-29,238.312195,241.619507,238.029266,240.868286,233.422668,1799695
2021-06-30,241.014633,241.346344,235.531708,237.258530,229.924500,1335985
2021-07-01,237.082932,241.014633,236.770737,240.751221,233.309235,1243838
2021-07-02,241.551224,242.868286,240.468292,242.390244,234.897583,1013930
2021-07-06,241.951218,243.414627,240.458542,243.268295,235.748474,1078813
2021-07-07,243.902435,245.902435,241.736588,245.834152,238.235031,1248143
2021-07-08,244.195129,245.560974,242.985367,244.878052,237.308487,917785
2021-07-09,245.512192,245.892685,241.746338,243.707321,236.173950,1353308
2021-07-12,244.263412,244.985367,243.063416,243.492676,235.965912,914198
2021-07-13,242.653656,243.951218,241.921951,242.556091,235.058304,537510
2021-07-14,242.312195,242.985367,239.073166,240.000000,232.581223,1421880
2021-07-15,238.380493,241.112198,237.073166,240.604874,233.167419,983078
2021-07-16,241.229263,243.219513,240.048782,242.019516,234.538315,1205810
2021-07-19,241.356094,243.063416,239.707321,241.219513,233.763062,1252960
2021-07-20,242.526825,244.078049,240.468292,240.975616,233.526688,971290
2021-07-21,241.375610,241.697556,238.048782,240.341461,232.912125,1107308
2021-07-22,241.190247,243.600006,239.687805,243.268295,235.748474,1378933
2021-07-23,243.902435,245.443909,243.502441,244.956100,237.384109,1239123
2021-07-26,243.951218,245.229263,242.585373,243.346344,235.824112,711863
2021-07-27,243.658539,250.204880,243.600006,248.478043,240.797180,937363
2021-07-28,247.648773,248.780487,246.429276,247.297562,239.653183,673835
2021-07-29,248.575607,249.843903,247.170731,249.082932,241.383392,948433
2021-07-30,248.995117,250.556091,247.658539,249.512192,241.799362,1021003
2021-08-02,250.107315,251.639023,248.439026,249.882935,242.158646,771415
2021-08-03,250.575607,251.492676,248.770737,249.531708,241.818268,622483
2021-08-04,248.692688,250.234146,247.395126,248.526825,240.844467,1063848
2021-08-05,234.419510,239.063416,234.136581,237.151215,229.820496,2559118
2021-08-06,236.390244,236.858536,234.009750,235.160980,227.891785,1435410
2021-08-09,235.258530,236.390244,231.746338,232.721954,225.528152,1526328
2021-08-10,232.614639,234.156097,231.785370,232.809753,225.613235,1757158
2021-08-11,233.034149,236.390244,232.965851,234.790237,227.532471,1193408
2021-08-12,235.668289,241.346344,235.239029,240.097565,232.675766,3927698
2021-08-13,240.097565,241.356094,239.024384,240.770737,233.328110,1175163
2021-08-16,241.921951,243.746338,240.682922,243.521957,235.994308,1282993
2021-08-17,243.609756,247.941467,242.887802,247.297562,239.653183,2447290
2021-08-18,247.482925,248.234146,242.204880,242.253662,234.765228,1558923
2021-08-19,242.809753,244.097565,241.112198,241.834152,234.358673,1320405
2021-08-20,241.463409,243.756104,240.175613,243.219513,235.701202,1214010
2021-08-23,243.902435,244.829269,242.995117,243.756104,236.221222,1318458
2021-08-24,243.560974,243.697556,241.629272,241.824387,234.349197,916043
2021-08-25,240.751221,241.873169,238.604874,240.975616,233.526688,1147590
2021-08-26,240.439026,242.370728,240.126831,241.492676,234.027756,1163375
2021-08-27,242.136581,243.921951,241.414627,242.439026,234.944839,1158148
2021-08-30,242.878052,245.882935,242.214630,244.360977,236.807373,1022130
2021-08-31,244.263412,246.058533,243.287811,245.560974,237.970322,1478153
2021-09-01,245.834152,246.917068,243.317078,246.312195,238.698288,1199250
2021-09-02,247.395126,249.160980,246.468292,248.907318,241.213196,1236150
2021-09-03,249.268295,252.478043,248.292679,251.541458,243.765930,1416345
2021-09-07,251.541458,252.526825,248.692688,251.541458,243.765930,1641025
2021-09-08,251.453659,257.560974,251.112198,256.468292,249.343124,1910805
2021-09-09,255.102432,256.848785,253.531708,253.804871,246.753693,1495065
2021-09-10,254.282928,254.975616,250.653656,252.029266,245.027451,1238200
2021-09-13,253.141464,254.195129,251.941467,252.292679,245.283524,1261468
2021-09-14,252.380493,254.897568,252.175613,254.097565,247.038284,1330860
2021-09-15,254.819519,257.307312,253.404877,255.297562,248.204926,1976918
2021-09-16,256.751221,257.053650,253.775604,256.263428,249.143967,1194228
2021-09-17,255.609756,256.517059,254.058533,255.560974,248.461029,2959893
2021-09-20,253.073166,255.521957,251.395126,252.946335,245.919022,1428440
2021-09-21,253.658539,255.824387,252.673172,252.682922,245.662933,1145950
2021-09-22,253.346344,254.019516,249.804871,250.536591,243.576218,1633645
2021-09-23,251.102432,252.058533,247.278046,247.629272,240.749680,1637130
2021-09-24,247.043900,248.399994,246.282928,247.004883,240.142639,951508
2021-09-27,246.019516,246.419510,243.473175,245.297562,238.482758,1131498
2021-09-28,244.575607,244.936584,241.697556,243.639023,236.870285,1430080
2021-09-29,243.824387,246.273178,243.824387,245.648773,238.824173,864178
2021-09-30,245.717072,246.614639,239.795120,239.824387,233.161636,2096330
2021-10-01,240.419510,240.419510,235.043900,238.712189,232.080353,1740348
2021-10-04,237.668289,241.258530,234.253662,234.682922,228.163010,2299178
2021-10-05,234.682922,239.151215,234.682922,237.131714,230.543762,1576553
2021-10-06,236.126831,239.356094,235.570724,239.268295,232.621002,1272025
2021-10-07,240.156097,242.156097,235.229263,235.853653,229.301208,1349105
2021-10-08,236.078049,236.673172,232.692688,232.760971,226.294434,1601563
2021-10-11,232.585373,232.770737,229.921951,230.078049,223.686066,905690
2021-10-12,230.078049,232.770737,229.395126,232.575607,226.114212,1619910
2021-10-13,232.731705,235.775604,232.029266,233.990250,227.489578,1201198
2021-10-14,234.887802,237.463409,234.887802,236.760971,230.183319,1033508
2021-10-15,236.985367,238.029266,234.331711,235.278046,228.741592,1313128
2021-10-18,234.965851,235.053665,232.370728,232.634140,226.171143,893390
2021-10-19,233.658539,237.034149,233.326828,236.809753,230.230743,857413
2021-10-20,238.507324,242.019516,237.375610,240.878052,234.186005,1044885
2021-10-21,241.902435,242.419510,239.424393,240.458542,233.778168,634578
2021-10-22,240.585373,241.326828,239.658539,241.063416,234.366226,1067948
2021-10-25,241.092682,241.326828,239.209763,240.399994,233.721252,830045
2021-10-26,240.780487,241.268295,239.863419,240.341461,233.664322,1278483
