Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,153.300003,154.500000,151.500000,152.190002,139.713272,898600
2021-10-13,152.789993,152.789993,148.610001,149.570007,137.308060,1390100
2021-10-14,150.690002,151.419998,149.970001,150.580002,138.235260,1227900
2021-10-15,151.759995,153.250000,149.100006,149.149994,136.922470,1218800
2021-10-18,148.500000,149.050003,147.240005,148.800003,136.601166,1090300
2021-10-19,149.309998,149.399994,145.389999,146.500000,134.489731,1173300
2021-10-20,142.149994,146.009995,142.149994,143.190002,131.451126,1839100
2021-10-21,143.169998,145.839996,143.169998,145.619995,133.681854,1107100
2021-10-22,145.199997,146.050003,143.440002,145.399994,133.479904,712800
2021-10-25,146.029999,146.160004,143.259995,143.479996,131.717331,1440100
2021-10-26,144.869995,146.119995,144.190002,145.740005,133.792053,951600
2021-10-27,145.570007,145.850006,143.500000,143.529999,131.763229,1151000
2021-10-28,144.029999,144.990005,142.710007,144.949997,133.066833,986600
2021-10-29,144.110001,146.720001,143.289993,144.139999,132.323227,1177100
2021-11-01,144.470001,148.419998,144.289993,148.020004,135.885117,975400
2021-11-02,147.869995,147.990005,142.850006,143.649994,131.873352,906500
2021-11-03,143.289993,146.940002,142.149994,145.169998,133.268784,1159000
2021-11-04,145.410004,148.470001,144.300003,146.080002,134.104172,1272600
2021-11-05,151.869995,155.330002,150.970001,154.479996,141.815521,1648300
2021-11-08,153.500000,154.470001,152.369995,153.380005,140.805710,1029200
2021-11-09,153.619995,155.630005,153.029999,155.610001,142.852890,949200
2021-11-10,154.210007,155.289993,150.940002,151.690002,139.254272,739100
2021-11-11,151.229996,152.360001,149.559998,151.100006,138.712646,1021400
2021-11-12,150.639999,151.360001,149.279999,150.250000,137.932297,779300
2021-11-15,151.110001,151.380005,146.919998,147.679993,135.572998,1069800
2021-11-16,147.729996,148.020004,146.539993,146.619995,134.599915,1070500
2021-11-17,146.110001,147.940002,145.550003,147.000000,134.948746,750700
2021-11-18,147.460007,147.740005,144.470001,145.919998,133.957260,1065600
2021-11-19,144.899994,144.899994,141.149994,143.160004,131.423553,1256400
2021-11-22,143.639999,147.729996,143.259995,146.889999,134.847778,1078000
2021-11-23,148.399994,150.580002,146.850006,148.399994,136.233994,1025800
2021-11-24,147.039993,149.070007,146.589996,148.380005,136.215637,613900
2021-11-26,140.470001,141.130005,137.149994,140.550003,129.027527,1333300
2021-11-29,143.300003,143.880005,140.419998,141.750000,130.129166,1361800
2021-11-30,140.039993,140.880005,136.470001,137.949997,126.640694,2213500
2021-12-01,141.630005,145.899994,136.369995,136.660004,125.456429,1852800
2021-12-02,137.839996,144.350006,137.020004,143.050003,131.322586,1351900
2021-12-03,143.639999,144.190002,141.190002,142.350006,130.679977,1452400
2021-12-06,144.539993,148.860001,142.119995,146.639999,134.618256,1119100
2021-12-07,148.869995,151.679993,147.660004,148.119995,135.976929,865600
2021-12-08,148.309998,151.539993,148.309998,150.639999,138.290329,797100
2021-12-09,150.110001,151.960007,149.429993,149.500000,137.243820,784000
2021-12-10,150.630005,152.479996,148.820007,151.809998,139.364410,927700
2021-12-13,151.029999,152.000000,146.520004,147.789993,135.673996,1244500
2021-12-14,146.889999,149.490005,146.889999,149.130005,136.904144,1417300
2021-12-15,148.800003,149.660004,145.210007,149.029999,136.812332,1041700
2021-12-16,150.100006,151.119995,145.600006,147.130005,135.068085,1624200
2021-12-17,139.619995,142.910004,135.220001,139.830002,128.366531,4112600
2021-12-20,135.300003,138.699997,134.190002,138.059998,126.741661,1583400
2021-12-21,140.009995,144.660004,139.779999,142.910004,131.194061,1517100
2021-12-22,145.789993,146.270004,143.240005,145.130005,133.232071,1012800
2021-12-23,146.789993,149.059998,145.630005,148.839996,136.637924,1015600
2021-12-27,148.080002,150.250000,146.740005,150.229996,137.913956,654500
2021-12-28,149.539993,151.729996,149.169998,149.369995,137.124451,686900
2021-12-29,150.460007,151.600006,148.919998,149.020004,136.803131,748700
2021-12-30,148.869995,150.600006,148.869995,149.330002,137.087738,595900
2021-12-31,149.380005,151.339996,149.380005,150.639999,138.290329,572700
2022-01-03,150.199997,151.479996,146.039993,148.779999,136.582840,1106800
2022-01-04,150.669998,151.880005,149.429993,151.600006,139.171631,1288000
2022-01-05,152.160004,155.250000,149.399994,149.929993,137.638550,1410900
2022-01-06,150.699997,151.470001,147.210007,147.419998,135.334305,1292100
2022-01-07,146.399994,147.559998,145.360001,145.660004,134.723862,1020700
2022-01-10,145.000000,147.009995,141.610001,146.979996,135.944763,1335100
2022-01-11,146.990005,147.169998,144.429993,145.100006,134.205917,1035600
2022-01-12,145.000000,145.479996,142.350006,143.550003,132.772263,1117900
2022-01-13,144.080002,146.479996,143.779999,144.679993,133.817429,673900
2022-01-14,144.009995,144.199997,141.220001,143.000000,132.263565,923500
2022-01-18,141.160004,142.100006,139.100006,139.369995,128.906143,1398300
2022-01-19,140.080002,141.369995,138.520004,138.559998,128.156921,981200
2022-01-20,138.820007,141.070007,135.910004,136.029999,125.816864,931400
2022-01-21,136.100006,137.479996,134.320007,134.779999,124.660744,1326700
2022-01-24,131.460007,136.830002,129.889999,136.589996,126.334831,1435100
2022-01-25,134.699997,139.279999,131.800003,137.500000,127.176529,1348200
2022-01-26,139.559998,140.830002,135.649994,136.949997,126.667809,1314500
2022-01-27,138.289993,139.660004,134.610001,135.360001,125.197182,789800
2022-01-28,135.690002,138.619995,132.380005,138.520004,128.119934,1021400
2022-01-31,137.649994,140.009995,136.059998,139.869995,129.368591,1185300
2022-02-01,140.270004,141.740005,138.559998,139.880005,129.377838,888500
2022-02-02,141.559998,143.130005,140.470001,140.850006,130.274994,1369400
2022-02-03,139.660004,141.770004,138.279999,138.589996,128.184662,853300
2022-02-04,138.279999,138.789993,135.720001,137.860001,127.509483,960700
2022-02-07,138.000000,141.250000,138.000000,140.089996,129.572052,1235300
2022-02-08,140.419998,141.309998,138.759995,141.000000,130.413742,1441000
2022-02-09,142.639999,147.259995,142.529999,146.690002,135.676544,1629000
2022-02-10,145.419998,150.500000,144.559998,146.850006,135.824539,1287400
2022-02-11,147.649994,148.509995,143.000000,144.399994,133.558472,941700
2022-02-14,144.770004,146.039993,142.789993,143.419998,132.652054,894700
2022-02-15,145.000000,147.850006,144.919998,147.690002,136.601440,879400
2022-02-16,146.759995,149.350006,146.759995,148.860001,137.683624,981100
2022-02-17,147.360001,147.720001,141.860001,142.850006,132.124847,1231600
2022-02-18,143.050003,146.199997,143.050003,144.740005,133.872955,1006300
2022-02-22,144.350006,145.789993,141.860001,143.899994,133.095993,1240800
2022-02-23,145.679993,145.679993,138.649994,139.050003,128.610153,958700
2022-02-24,135.020004,141.740005,134.149994,141.570007,130.940964,1100900
2022-02-25,141.360001,145.130005,140.860001,145.080002,134.187424,738000
2022-02-28,142.699997,145.419998,140.550003,145.220001,134.316879,1622300
2022-03-01,145.289993,145.289993,138.690002,139.889999,129.387070,1267300
2022-03-02,140.000000,142.300003,139.320007,140.470001,129.923538,1940300
2022-03-03,141.070007,141.570007,132.660004,133.139999,123.143875,2655200
2022-03-04,131.449997,132.350006,127.080002,132.039993,122.126457,1783200
2022-03-07,131.830002,132.289993,117.500000,117.790001,108.946350,2938800
2022-03-08,117.790001,127.599998,116.040001,122.709999,113.496956,2236400
2022-03-09,127.709999,130.139999,126.389999,128.559998,118.907730,1427000
2022-03-10,125.519997,130.869995,124.610001,130.369995,120.581841,1398700
2022-03-11,132.039993,132.889999,128.470001,129.000000,119.314705,1066300
2022-03-14,129.130005,129.500000,122.879997,124.190002,114.865852,2147700
2022-03-15,126.139999,127.290001,122.389999,124.379997,115.041565,2093100
2022-03-16,127.470001,130.850006,126.919998,129.679993,119.943626,1653300
2022-03-17,127.690002,130.479996,127.040001,130.440002,120.646576,1387300
2022-03-18,129.919998,134.059998,129.139999,133.630005,123.597107,2328000
2022-03-21,133.779999,134.399994,129.500000,131.179993,121.331009,1392100
2022-03-22,132.289993,134.770004,131.860001,132.000000,122.089439,1397600
2022-03-23,131.300003,133.139999,130.410004,130.940002,121.109039,2729900
2022-03-24,131.000000,134.380005,128.520004,132.399994,122.459404,2180600
2022-03-25,132.479996,133.759995,129.320007,129.800003,120.054642,1730200
2022-03-28,130.130005,130.690002,128.910004,130.320007,120.535614,1316600
2022-03-29,132.490005,136.070007,132.089996,134.360001,124.272247,1184600
2022-03-30,133.500000,133.910004,131.259995,131.660004,121.774986,939800
2022-03-31,131.979996,134.940002,131.320007,132.949997,122.968132,1575800
2022-04-01,133.570007,134.399994,128.589996,130.070007,120.304375,1711900
2022-04-04,129.229996,131.820007,127.209999,131.289993,121.432755,1256000
2022-04-05,130.949997,132.169998,127.330002,129.520004,119.795662,973100
2022-04-06,128.070007,129.460007,125.099998,128.490005,118.842995,1165100
2022-04-07,126.959999,127.260002,123.239998,126.000000,117.546249,1644100
2022-04-08,126.440002,127.620003,123.410004,126.430000,117.947403,1379100
2022-04-11,126.000000,129.449997,125.160004,126.540001,118.050026,1196100
2022-04-12,129.300003,132.750000,128.779999,130.539993,121.781639,1384900
2022-04-13,130.740005,133.740005,130.740005,131.580002,122.751877,1105200
2022-04-14,131.699997,133.699997,131.240005,131.449997,122.630585,842200
2022-04-18,130.300003,132.889999,130.240005,132.639999,123.740761,767300
2022-04-19,132.869995,136.270004,132.669998,135.399994,126.315590,877000
2022-04-20,136.399994,138.080002,135.729996,136.580002,127.416420,698100
2022-04-21,139.550003,140.259995,137.470001,138.029999,128.769119,1130400
2022-04-22,137.759995,137.759995,133.899994,134.050003,125.056145,849400
2022-04-25,133.050003,138.470001,132.330002,138.130005,128.862411,1027700
2022-04-26,136.320007,137.110001,131.399994,131.500000,122.677231,737500
2022-04-27,131.759995,133.639999,130.289993,130.710007,121.940247,668100
2022-04-28,132.309998,135.630005,130.830002,133.899994,124.916191,654500
2022-04-29,134.149994,135.899994,131.339996,131.729996,122.891792,997100
2022-05-02,132.000000,133.240005,129.479996,132.800003,123.890015,891500
2022-05-03,132.179993,133.710007,129.570007,130.649994,121.884270,842800
2022-05-04,129.550003,131.979996,126.080002,131.479996,122.658577,1256400
2022-05-05,129.410004,131.169998,125.809998,127.510002,118.954941,969900
2022-05-06,127.349998,130.750000,126.150002,130.100006,121.371178,1264200
2022-05-09,128.070007,129.729996,124.930000,125.110001,116.715973,1140800
2022-05-10,127.209999,128.139999,123.379997,126.900002,118.385864,972000
2022-05-11,126.989998,128.449997,121.330002,121.510002,113.357491,1315700
2022-05-12,120.639999,126.000000,118.720001,124.180000,115.848351,1647400
2022-05-13,126.019997,129.389999,126.010002,128.070007,119.477364,817400
2022-05-16,127.250000,128.240005,125.720001,126.379997,117.900749,1025300
2022-05-17,129.210007,129.660004,126.690002,129.009995,120.354286,1021400
2022-05-18,127.400002,127.400002,118.769997,119.480003,111.463692,2055900
2022-05-19,116.709999,119.160004,114.080002,116.669998,108.842232,1604600
2022-05-20,118.650002,118.870003,113.540001,116.250000,108.450409,1746000
2022-05-23,117.180000,117.699997,113.230003,116.410004,108.599678,932900
2022-05-24,115.239998,115.260002,111.570000,114.769997,107.069702,1092700
2022-05-25,114.309998,120.750000,114.010002,120.120003,112.060753,1199300
2022-05-26,121.459999,126.300003,121.110001,125.089996,116.697296,899800
2022-05-27,126.300003,127.459999,123.930000,126.040001,117.583565,850300
2022-05-31,125.620003,126.860001,123.620003,125.000000,116.613335,1957900
2022-06-01,125.639999,125.930000,121.750000,123.930000,115.615135,1016800
2022-06-02,124.059998,127.000000,123.820000,126.879997,118.367210,718500
2022-06-03,125.599998,126.669998,123.940002,125.779999,117.340996,945500
2022-06-06,126.500000,126.739998,124.320000,125.919998,117.471619,951200
2022-06-07,124.019997,125.239998,121.339996,124.910004,116.529373,1281800
2022-06-08,124.080002,125.190002,122.989998,124.379997,116.034935,885300
2022-06-09,123.570000,125.550003,122.930000,123.459999,115.176659,681400
2022-06-10,121.269997,122.750000,119.199997,119.940002,111.892830,939500
2022-06-13,116.370003,117.180000,113.239998,114.279999,106.612579,1408400
2022-06-14,114.290001,115.660004,113.320000,114.029999,106.379356,1220600
2022-06-15,114.720001,118.290001,114.580002,116.550003,108.730278,1443100
2022-06-16,113.370003,113.430000,110.959999,111.839996,104.336273,1326300
2022-06-17,112.290001,115.080002,111.849998,114.199997,106.537941,2442900
2022-06-21,115.860001,116.000000,112.730003,113.699997,106.071487,1713400
2022-06-22,113.239998,116.300003,112.230003,115.120003,107.396225,2059500
2022-06-23,116.839996,117.940002,113.169998,115.599998,107.844017,2973500
2022-06-24,117.279999,119.889999,116.120003,119.809998,111.771545,2375100
2022-06-27,121.459999,123.059998,120.300003,121.930000,113.749321,1692900
2022-06-28,122.019997,123.440002,114.930000,115.099998,107.377563,1556300
2022-06-29,114.629997,115.000000,112.400002,113.870003,106.230087,1236800
2022-06-30,113.239998,114.629997,111.379997,113.120003,105.530411,1641600
2022-07-01,113.650002,115.050003,112.550003,114.349998,106.677879,1540400
2022-07-05,112.930000,118.589996,111.779999,118.510002,110.558769,1639700
2022-07-06,118.720001,120.000000,115.599998,116.709999,108.879539,1639000
2022-07-07,115.349998,117.370003,114.370003,117.279999,110.557518,1215400
2022-07-08,117.300003,118.660004,115.500000,116.779999,110.086166,1052300
2022-07-11,116.110001,117.309998,115.050003,115.440002,108.822975,1024000
2022-07-12,116.000000,117.550003,115.320000,115.830002,109.190620,1012600
2022-07-13,113.529999,117.099998,113.080002,116.300003,109.633690,1095100
2022-07-14,114.690002,116.650002,114.279999,116.160004,109.501701,1322600
2022-07-15,117.510002,118.720001,116.480003,117.089996,110.378410,1002900
2022-07-18,117.699997,118.680000,116.010002,116.430000,109.756241,922100
2022-07-19,117.250000,120.550003,117.250000,120.190002,113.300728,820600
2022-07-20,120.480003,122.830002,120.410004,121.889999,114.903275,893400
2022-07-21,120.839996,121.860001,119.699997,121.690002,114.714729,827800
2022-07-22,122.139999,123.570000,120.500000,121.349998,114.394218,774200
2022-07-25,122.000000,122.000000,117.320000,118.779999,111.971527,1144600
2022-07-26,117.320000,117.620003,115.070000,115.110001,108.511902,1102500
2022-07-27,116.809998,121.839996,116.650002,121.470001,114.507347,1206800
2022-07-28,121.500000,126.669998,121.050003,126.580002,119.324432,1697100
2022-07-29,126.699997,126.989998,124.029999,124.489998,117.354233,2380000
2022-08-01,123.529999,125.959999,122.830002,124.750000,117.599342,1016800
2022-08-02,124.000000,125.669998,123.449997,124.139999,117.024292,795200
2022-08-03,124.730003,127.320000,123.809998,126.870003,119.597824,960500
2022-08-04,126.430000,127.349998,125.510002,125.779999,118.570282,801500
2022-08-05,124.650002,125.870003,123.500000,123.580002,116.496399,667200
2022-08-08,123.730003,127.180000,123.730003,125.339996,118.155502,805000
2022-08-09,125.050003,125.830002,123.910004,125.790001,118.579727,826100
2022-08-10,128.350006,130.929993,127.910004,129.880005,122.435272,1333500
2022-08-11,130.850006,132.220001,130.089996,130.229996,122.765213,1029300
2022-08-12,130.929993,131.940002,130.270004,131.910004,124.348938,753000
2022-08-15,131.240005,133.000000,130.199997,132.210007,124.631721,1113800
2022-08-16,131.770004,135.309998,131.300003,134.350006,126.649094,1073700
2022-08-17,132.589996,134.130005,132.080002,132.699997,125.093636,963100
2022-08-18,132.520004,133.059998,131.220001,132.369995,124.782539,723800
2022-08-19,131.250000,131.589996,128.350006,129.070007,121.671715,779000
2022-08-22,127.160004,127.169998,125.750000,127.139999,119.852341,1002600
2022-08-23,127.940002,128.929993,126.779999,126.970001,119.692085,762800
2022-08-24,126.449997,128.550003,124.610001,127.680000,120.361382,1116100
2022-08-25,128.229996,130.669998,127.970001,130.649994,123.161148,854000
2022-08-26,130.750000,130.869995,124.660004,124.970001,117.806732,741100
2022-08-29,123.739998,125.480003,123.349998,124.699997,117.552193,727000
2022-08-30,125.459999,126.150002,122.709999,123.379997,116.307861,700800
2022-08-31,123.809998,125.110001,122.820000,123.709999,116.618935,1050100
2022-09-01,122.940002,125.959999,122.290001,125.930000,118.711700,917300
2022-09-02,127.480003,127.930000,124.379997,125.169998,117.995247,851800
2022-09-06,125.970001,126.879997,122.360001,123.209999,116.147606,1109000
2022-09-07,123.589996,128.070007,123.029999,128.050003,120.710182,1127700
2022-09-08,127.410004,130.539993,127.000000,130.460007,122.982048,957300
2022-09-09,130.929993,131.850006,130.050003,131.039993,123.528786,705100
2022-09-12,132.250000,133.779999,131.550003,133.729996,126.064598,876200
