Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-03-10,391.579987,391.700012,384.329987,386.059998,380.085205,556900,381.9880066,381.3270018,381.66083508333327,389.86115550000005,385.8555007,403.91319884000006,406.97770078,-0.9264287421572703,1.8528109870711453,Wednesday,46.608288628046274,-5.787766361544243,-7.2565856848201,385.8555007,401.2164016488139,370.49459975118606,389.670013,385.380005,376.940002,685140.0,0.8128265755903903,7.370024999999998,0,1.4688193232758566,-2.103395093607058,25.059062104591533,0.3212859561242793,29.91921953163078
2021-03-11,386.359985,391.23999,384.040009,387.440002,381.443817,395300,385.09800399999995,382.1600035,381.62750224999996,389.45500173076925,385.13500050000005,403.198999,406.54760067999996,0.35745842800321004,1.1887746095666119,Thursday,47.73102036081147,-5.101433202875285,-6.825555188431137,385.13500050000005,398.67080800166235,371.59919299833774,386.059998,389.670013,385.380005,649930.0,0.6082193466988752,7.19998099999998,1,1.7241219855558523,-2.0098597902153665,15.963197527934192,-0.05683399217442835,15.340779757541696
2021-03-12,389.320007,390.5,384.769989,386.369995,380.390381,493100,386.9840026,383.0350035,382.25666791666663,388.86577069230765,384.45299975,402.53439878000006,406.07240048,-0.2761735996480774,1.2306366299542164,Friday,46.90738620798377,-4.590928486506414,-6.3786298480461925,384.45299975,396.1751772519846,372.7308222480154,387.440002,386.059998,389.670013,646070.0,0.7632299905582987,5.73001099999999,0,1.7877013615397788,-1.699584605730318,24.153818761394703,0.17200345178357665,24.506436267666352
2021-03-15,387.119995,394.179993,385.529999,390.859985,384.810913,543000,388.0799986,383.6290007,383.23583458333337,388.37000088461537,384.19499955,401.91519833999996,405.73200039000005,1.1620959334587955,0.9004047306435666,Monday,50.74800246242704,-3.780466290074912,-5.858997136451936,384.19499955,395.0850882967481,373.30491080325186,386.369995,387.440002,386.059998,618450.0,0.8780014552510308,8.64999400000005,1,2.0785308463770242,-1.3219780852248044,18.25838410318071,0.2887620249277939,37.255376038440744
2021-03-16,390.980011,392.480011,385.019989,387.980011,381.975525,574900,387.7419982,384.3180022,384.09916925,387.7173085384615,384.4040007,401.05299864,405.38310055,-0.736830095308938,0.8544654216847454,Tuesday,48.33288951942998,-3.332148064493822,-5.353627322060314,384.4040007,395.4155111549579,373.39249024504204,390.859985,386.369995,387.440002,625650.0,0.918884360265324,7.460021999999981,0,2.021479257566492,-0.9331900353121847,24.344784342068944,0.36340327709814524,16.029016031219882
2021-03-17,392.5,399.279999,389.790009,393.549988,387.459259,671500,389.2399962,385.61400139999995,384.8183338333333,387.1938463846154,384.72550035,400.53299864,405.10400052000006,1.4356350435795973,0.9225053989909221,Wednesday,52.99235897315107,-2.4985997445713792,-4.782621806562527,384.72550035,396.3914510669659,373.0595496330341,387.980011,390.859985,386.369995,613150.0,1.0951643154203703,9.489989999999977,1,2.2840220619911475,-0.613520223387643,19.12958281203107,0.5894328996578925,28.340277241965765
2021-03-18,399.160004,407.98999,397.450012,401.269989,395.059723,794800,392.00599359999995,388.5519988,386.49999991666664,387.0992301538462,385.01150040000005,400.17479856,404.84150052000007,1.96163161870051,1.1579477212146756,Thursday,58.56926776719783,-1.2012202147794824,-4.066341488205918,385.01150040000005,397.93734027125316,372.0856605287469,393.549988,387.980011,390.859985,630720.0,1.2601471334348047,10.539977999999962,1,2.8651212734264355,-0.15480016246516073,24.933248783139742,0.8779365483288742,34.70468758163765
2021-03-19,400.720001,402.329987,394.570007,395.0,388.88681,1157800,393.73199459999995,390.35799860000003,387.70083358333335,386.83576838461545,385.3160002,399.60679868,404.50550046000006,-1.5625362404064536,1.51842311439145,Friday,53.06307279292439,-0.6712357146316208,-3.3873203334910587,385.3160002,398.866676000582,371.76532439941803,401.269989,393.549988,387.980011,682790.0,1.6956897435521903,7.759980000000041,0,2.716084618859438,0.2236259594944696,13.132216654579933,1.7273025213018374,27.534020572518894
2021-03-22,393.390015,403.570007,391.019989,401.290009,395.079498,488300,395.8179994,391.948999,390.15083308333334,386.88499911538463,386.18449999999996,399.02099912,404.33950039999996,1.5924073417721507,1.5796910101221477,Monday,57.39074992990914,0.25341081642017116,-2.659174103508813,386.18449999999996,401.39133012393023,370.9776698760697,395.0,401.269989,393.549988,640710.0,0.7621232694979008,12.550017999999966,1,2.912584919928984,0.8441355894945687,20.840697077882755,0.1607721661905457,36.71513784696454
2021-03-23,398.5,406.75,398.5,404.660004,398.397308,547400,399.153998,393.4479981,392.46083325,387.2173073846154,387.0255004,398.49219908,404.44010038,0.839790407042007,1.4098084936925226,Tuesday,59.543017958276685,1.2437926191938686,-1.8785807589682766,387.0255004,404.2341979665355,369.8168028334645,401.290009,395.0,401.269989,622300.0,0.8796400449943758,8.25,1,3.122373378162145,1.3541558616790574,27.376903844378525,0.2990573700547389,23.885583080151928
2021-03-24,404.01001,410.23999,403.649994,406.279999,399.992218,690700,401.7000002,395.4699982,394.2024994166666,388.0819231923077,388.3985,397.84719908,404.82790037,0.4003348450517974,1.3785963239860688,Wednesday,60.5739842265882,2.134788873569903,-1.0759068324606407,388.3985,407.08753098638596,369.70946901361407,404.660004,401.290009,395.0,635680.0,1.0865529826327711,6.589995999999985,1,3.2106957060305437,1.5771350992109845,23.502015699481785,0.6343580420300162,37.26279929928733
2021-03-25,406.209991,406.25,397.880005,403.350006,397.107635,631100,402.1160036,397.0609986,395.34249883333337,388.7061543846154,389.61050105,397.3143994,405.15330045,-0.7211757918705652,1.255253986415796,Thursday,57.709566344955164,2.574803148382273,-0.34576483629205795,389.61050105,408.8681825610716,370.3528195389284,406.279999,404.660004,401.290009,659260.0,0.9572854412523132,8.369995000000017,0,2.9205679846743307,1.707290809229502,23.12267680937257,0.4949029125832156,12.634421737868312
2021-03-26,404.200012,410.570007,401.790009,410.359985,404.009064,448000,405.1880006,399.4599976,397.36749775,389.27576965384617,391.24750055,397.25859921999995,405.54350034,1.7379394807793824,0.9972949469899828,Friday,62.30257005693784,3.4494017950485727,0.4132684899760682,391.24750055,411.6801459367612,370.81485516323875,403.350006,406.279999,404.660004,654750.0,0.6842306223749522,8.779997999999978,1,3.0361333050725046,2.0786621534007073,29.150854527111242,0.06647616423239029,19.399343171440258
2021-03-29,407.700012,409.809998,401.769989,408.350006,402.030243,430500,406.6,401.2089997,399.1099980833333,390.0234620384615,392.41900019999997,397.27739926000004,405.81760038,-0.48980872245620866,1.0026766879698137,Monday,60.28097389477028,3.934979027678253,1.1176105975165052,392.41900019999997,413.92469876051473,370.9133016394852,410.359985,403.350006,406.279999,643500.0,0.668997668997669,8.040008999999998,0,2.8173684301617476,2.3297408820948746,16.283505308507998,0.02552876884113173,37.29774146341456
2021-03-30,408.0,408.390015,401.880005,403.01001,396.772827,347100,406.27000119999997,402.7119996,400.496666,390.7576926923076,393.5150009,397.10519955999996,406.01420041999995,-1.3077007276938724,1.1855217664142799,Tuesday,55.160062225354515,3.844591377713755,1.6630067535559552,393.5150009,414.8329471172639,372.1970546827361,408.350006,410.359985,403.350006,620720.0,0.5591893285217168,6.5100100000000225,0,2.1815846241577996,2.4923305388030075,24.5389475936997,-0.1696148183377805,10.995165777048243
2021-03-31,404.690002,407.089996,401.709991,403.339996,397.097717,609900,405.6820006,403.6910004,401.53666691666666,391.35384653846154,394.6525009,396.88339962,406.16010038,0.08188034833178648,1.1618459189805912,Wednesday,55.412133284039726,3.75628550520355,2.0816625038854744,394.6525009,415.5133292951566,373.7916725048434,403.01001,408.350006,410.359985,614560.0,0.9924173392345743,5.380004999999983,1,1.6746230013180758,2.601947181118194,25.55707718883519,0.44529806788066234,38.11187751275091
2021-04-01,405.329987,411.529999,403.549988,410.350006,404.563995,421800,407.0820006,404.59900209999995,403.4008331666667,392.5665388076923,396.57550045,396.67999996000003,406.40360044,1.73799029838837,1.3581246620299834,Thursday,60.49302114806059,4.203496397052163,2.506029282518812,396.57550045,415.70763657376733,377.44336432623265,403.339996,403.01001,408.350006,577260.0,0.7306932751273256,7.98001099999999,1,1.6974671145333509,2.759861905673474,28.91240081767416,0.005172063703763189,13.890793170596963
2021-04-05,412.200012,416.98999,412.200012,414.839996,408.990631,249400,407.97800279999996,406.58300169999995,405.17500049999995,393.94076999999993,398.47050015,396.54859980000003,406.66780027,1.0941854354450609,1.2170882196236983,Monday,63.37205572186611,4.864148048534105,2.977653035721871,398.47050015,416.94432858023055,379.9966717197695,410.350006,403.339996,403.01001,486420.0,0.5127256280580568,4.789977999999962,1,1.886495012812234,2.8517562424422396,25.776143910729115,-0.398218277179264,20.94712115164014
2021-04-06,417.040009,420.339996,414.190002,415.640015,409.779358,479200,409.4360046,408.0180023,406.37250266666666,395.4030784615385,399.98350065000005,396.47700008,406.92210051,0.19285001632292076,1.1537331542239944,Tuesday,63.877175498492875,5.390139911677693,3.460150410913035,399.98350065000005,418.8729657085996,381.0940355914005,414.839996,410.350006,403.339996,485510.0,0.9870033572943915,6.149993999999992,1,1.9299895007646577,2.7742384424038296,10.387440096134217,0.13947952058709126,39.79154338932337
2021-04-07,414.079987,418.519989,414.079987,414.73999,408.892029,329000,411.7820006,409.0260009,408.01750183333337,396.55000065384615,401.23699949999997,396.38960018,407.05970030000003,-0.21653954564505584,0.8120642181410077,Wednesday,62.82746314844423,5.669018836799523,3.9019240960903327,401.23699949999997,420.5451336102204,381.92886538977956,415.640015,414.839996,410.350006,463670.0,0.70955636551858,4.440001999999993,0,1.7670947407091906,2.8918172136122,26.238901363222237,-0.21196612442816792,20.48577415411848
2021-04-08,417.440002,422.040009,416.970001,418.200012,412.303314,381700,414.7540038,410.21800219999994,409.42666875000003,397.9773089615385,402.8440002,396.40740045999996,407.2282003600001,0.834262931819052,0.7655068473593094,Thursday,65.19540052817642,6.098922668883063,4.341323810648879,402.8440002,422.1819091233533,383.50609127664666,414.73999,415.640015,414.839996,432770.0,0.8819927444138919,5.070007999999973,1,1.757598858234184,2.8768875839521906,26.472074303900012,-0.08865596802134929,22.097840878883407
2021-04-09,420.0,422.98999,418.470001,421.579987,415.63562,339400,417.0,412.0410003,410.8366673333333,399.5538470769231,404.55099944999995,396.4390002,407.53750029,0.8082197281237713,0.5381648212009456,Friday,67.38131786441639,6.635866153633572,4.800232279245818,404.55099944999995,424.17369406452127,384.9283048354786,418.200012,414.73999,415.640015,403600.0,0.8409316154608524,4.519988999999953,1,1.8356338743877538,2.823854741720963,10.790511305771606,-0.18763167230993427,28.2550824100694
2021-04-12,420.540009,425.799988,420.540009,425.649994,419.648224,436900,419.16199960000006,413.57000120000004,412.45083358333335,401.62153857692306,406.51499939999997,396.49540034,407.83010007999997,0.9654175068798843,0.5073697642635168,Monday,69.83786721449245,7.305598887798396,5.301305600956334,406.51499939999997,426.32774000705365,386.7022587929463,421.579987,418.200012,414.73999,402490.0,1.085492807274715,5.259978999999987,1,2.0042932868420626,2.6963929884791633,20.78956301420135,0.040503816298506294,30.48656768828655
2021-04-13,425.540009,425.540009,420.570007,421.619995,415.675049,285200,420.35799560000004,414.89700009999996,413.97333266666664,403.3399998461539,408.05299990000003,397.06960016000005,407.96760007999995,-0.9467870449447191,0.8377322440372587,Tuesday,64.64631393927269,7.425582176528167,5.7261609160707,408.05299990000003,427.53887148565866,388.5671283143414,425.649994,421.579987,418.200012,387960.0,0.7351273327147129,4.970002000000022,0,1.6994212604574663,2.6363199346875152,19.047314993154483,-0.31445160546457507,33.343685383887134
2021-04-14,421.549988,425.51001,418.119995,419.0,413.09198,358800,421.20999760000007,416.49599909999995,414.6933339166667,404.63307657692314,409.60399935,397.62240046000005,408.10110013999997,-0.6214114679262361,0.9148233088997232,Wednesday,61.44818748490484,7.225961708421494,6.0261210745408595,409.60399935,427.3087777964865,391.8992209035135,421.619995,425.649994,421.579987,389130.0,0.9220568961529566,7.390015000000005,0,1.1998406338806342,2.486266675193823,28.032176123556592,-0.14223855970476762,29.92182209483297
2021-04-15,421.160004,425.0,420.170013,424.950012,418.958099,359400,422.55999760000003,418.6570007,416.07666775,405.9899996153846,411.17400054999996,398.1614007,408.26690031,1.4200505966587063,1.0435406801406206,Thursday,65.60917593044431,7.4618615957063525,6.313269178773958,411.17400054999996,428.4700500854516,393.87795101454833,419.0,421.619995,425.649994,364080.0,0.9871456822676334,4.829987000000017,1,1.1485924169323942,2.484462214382386,27.302133498993605,-0.14083464900563877,29.692654628071203
2021-04-16,428.559998,428.559998,420.190002,423.290009,417.321503,477200,422.902002,419.951001,417.7666676666667,407.42192311538463,412.27500154999996,398.59340083999996,408.40500029,-0.3906348871923315,1.0425119617606062,Friday,63.548394160500614,7.429226093200668,6.536460561659301,412.27500154999996,429.7119210004188,394.83808209958113,424.950012,419.0,421.619995,369620.0,1.2910556788052594,8.369996000000015,0,0.8927655315413672,2.5390741058262534,14.09004035201219,0.13479981825666174,38.08730066540222
2021-04-19,424.299988,426.640015,421.279999,425.459991,419.460907,533700,422.86400140000006,421.0130005,419.6100005833334,408.88423038461536,413.79800109999996,399.02760065999996,408.6070001,0.5126466379696604,0.9636346803509586,Monday,65.09195887348233,7.49209739929222,6.727587929185885,413.79800109999996,430.22516467293724,397.3708375270627,423.290009,424.950012,419.0,398050.0,1.3407863333752041,5.36001600000003,1,0.7645094701063346,2.6231802064434855,27.79801276621973,0.2670014090912965,25.48912958527603
2021-04-20,424.149994,427.959991,421.75,426.549988,420.535431,368700,423.85,422.1039978,420.9599990833333,410.4296147307693,415.06100004999996,399.45960018000005,408.81529996999996,0.25619259696736396,0.8072701891512948,Tuesday,65.8736793673103,7.54292684538342,6.890655712425392,415.06100004999996,431.3307172683806,398.7912828316193,425.459991,423.290009,424.950012,387000.0,0.9527131782945737,6.209991000000002,1,0.6522711329580275,2.565697984408763,22.15554691719533,-0.11907403316914136,26.891479711482553
2021-04-21,427.01001,432.600006,425.399994,429.649994,423.591827,387000,425.9799988000001,423.5949982,422.19416558333336,411.92153815384614,416.31049955,399.90939998,408.92649991999997,0.7267626508525415,0.661555310183586,Wednesday,68.06409797968483,7.744085131120016,7.061341596164318,416.31049955,433.0254721043386,399.5955269956614,426.549988,425.459991,423.290009,392800.0,0.9852342158859471,7.200012000000015,1,0.6827435349556987,2.493831100827399,21.760268650742674,-0.07625475684571098,11.465564887395509
2021-04-22,429.48999,434.730011,428.279999,431.130005,425.050964,447400,427.2159974,424.8879975,423.4849980833333,413.58115330769226,417.55299985,400.45739986,409.05309995999994,0.34446899119471297,0.4206265374777067,Thursday,69.0843401414154,7.931499649789771,7.235373206889409,417.55299985,434.7871647444797,400.3188349555203,429.649994,426.549988,425.459991,399370.0,1.1202644164559181,6.450012000000015,1,0.6961264429003622,2.39465572752366,27.719954959036485,0.06507225353326143,16.159795290699854
2021-04-23,432.589996,435.899994,429.970001,434.220001,428.097382,346600,429.4019958,426.15199889999997,425.1083323333333,415.1453845769231,419.09649959999996,401.10479976000005,409.20730009,0.7167202384812166,0.21303508945413513,Friday,71.15617256634908,8.234442333650293,7.435187032241586,419.09649959999996,436.4947653843628,401.69823381563714,431.130005,429.649994,426.549988,400090.0,0.8663050813566947,5.929992999999968,1,0.7992553014087065,2.3998695701659987,14.565480418057923,-0.1707847439203879,22.30600571340399
