Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-08-06,201.0,202.460007,200.509995,201.539993,195.798523,3061300,200.7899964,203.586998,204.20166525000002,203.23615265384615,204.7169991,200.50359898,190.69289994000002,0.16898409794707803,0.7552108331754592,Monday,48.530055934070866,0.3082523719237429,1.2917105922222056,204.7169991,212.60253312366933,196.8314650763307,201.199997,202.009995,201.199997,4503910.0,0.6796983065825027,1.9500119999999868,1,-0.9834582202984627,0.47506931397109364,24.337146682215657,-0.4878947647698148,16.98395445053337
2018-08-07,202.5,203.149994,201.960007,202.619995,196.847763,2422200,201.7139954,202.89099729999998,203.86083091666669,203.47076769230767,204.77199865,200.73259892000002,190.90959992,0.5358747829270705,0.7368201443410676,Tuesday,50.43105307029607,0.2736993787212896,1.0881083495220225,204.77199865,212.58256052105924,196.96143677894077,201.539993,201.199997,202.009995,4395220.0,0.5510986935807536,1.1899870000000021,1,-0.8144089708007329,0.19170479808130078,24.693936102709447,-0.5259658870201159,37.287342657078696
2018-08-08,202.419998,203.580002,202.080002,202.860001,197.080933,2697900,202.0459962,201.760997,203.44583133333336,203.67038319230767,204.72299890000002,200.99919896,191.1126999,0.11845129104854912,0.3593389395715724,Wednesday,50.86536099958455,0.2626546418393616,0.9230176079854904,204.72299890000002,212.5685514015415,196.87744639845855,202.619995,201.539993,201.199997,4168220.0,0.6472547034465551,1.5,1,-0.6603629661461288,-0.1102525833430992,11.075938826106066,-0.5095424659523519,32.641822614065234
2018-08-09,203.190002,204.660004,202.649994,203.600006,197.799866,2444900,202.3639984,201.3839981,202.94749833333333,203.95153753846157,204.51399924999998,201.23599918,191.34289994,0.36478605755305704,0.3534400828394636,Thursday,52.25441311582249,0.31003988055761056,0.8004220624999144,204.51399924999998,212.24453243523718,196.7834660647628,202.860001,202.619995,201.539993,3684720.0,0.6635239584011811,2.010009999999994,1,-0.4903821819423039,-0.4922930306121831,14.668973822697023,-0.524613650319941,32.816867465662945
2018-08-10,202.970001,203.910004,202.160004,202.649994,196.876892,2567000,202.6539978,201.35499729999998,201.98833083333338,204.09692211538461,204.35099875,201.48659915999997,191.54429992999997,-0.46660705894085996,0.37961487302459296,Friday,50.28887351330948,0.2678474165271041,0.6939071333053524,204.35099875,212.0943832773274,196.6076142226726,203.600006,202.860001,202.619995,3450120.0,0.7440320916373924,1.75,0,-0.4260597167782483,-1.0331323276198945,19.86882520489957,-0.5173401656903653,15.663967593081225
2018-08-13,202.649994,204.339996,201.889999,202.309998,196.546631,2014000,202.8079988,201.79899759999998,201.56666441666667,204.20422957692307,204.26249854999998,201.62539922,191.75989990999997,-0.1677749864626099,0.4032767365021503,Monday,49.57023709805764,0.2046160624687161,0.5960489191380252,204.26249854999998,212.05654267106132,196.46845442893863,202.649994,203.600006,202.860001,3057590.0,0.6586887058107856,2.4499970000000246,0,-0.39143285666930905,-1.2916310135793923,14.525215121448804,-0.5502823196637914,14.512550468060923
2018-08-14,202.809998,204.050003,201.389999,203.880005,198.071884,2076600,203.0600008,202.3869981,201.644998,204.31769157692304,204.13799905,201.7483994,192.04349992,0.776040242954279,0.47882923355734447,Tuesday,52.91620116653474,0.27798674447458893,0.532436484205338,204.13799905,211.87273080131857,196.4032672986814,202.309998,202.649994,203.600006,2823590.0,0.7354467185391647,2.660004000000015,1,-0.254449739730749,-1.3081067803258812,28.942643551122075,-0.5465532440060401,26.646087645027563
2018-08-15,202.649994,203.050003,199.5,200.240005,194.535599,2955700,202.53600160000002,202.2909989,201.84249883333334,204.26846084615383,203.73199925,201.76599948,192.32759995,-1.7853638957876283,0.9799968202655386,Wednesday,45.395896697723025,0.04193258656496823,0.434335704677264,203.73199925,211.38971061463513,196.07428788536487,203.880005,202.309998,202.649994,2657740.0,1.1121102891930739,3.550003000000004,0,-0.3924031181122958,-1.1876341569184394,29.616609926803378,-0.4941853460710694,22.027479159038293
2018-08-16,201.940002,204.229996,200.820007,203.600006,197.799866,2894000,202.53600160000002,202.45,202.309166,204.25923046153846,203.60899965000002,201.77379945999996,192.59190003,1.6779868738017623,1.3087243981692518,Thursday,52.155231099616564,0.12454627382589933,0.3723778185069911,203.60899965000002,211.1918484909878,196.02615080901222,200.240005,203.880005,202.309998,2585640.0,1.1192586748348572,3.409988999999996,1,-0.24783154468109175,-0.9547007776011633,27.316547291666186,-0.49786080882000316,15.157554208701395
2018-08-17,203.860001,204.600006,202.009995,203.210007,197.420959,2308900,202.6480042,202.651001,202.47666683333333,204.08346153846153,203.43399964999998,201.84719974,192.89880005999999,-0.19155156606430745,1.2894868418651326,Friday,51.36050638294102,0.15674173508361378,0.32925060182231564,203.43399964999998,210.88287112528198,195.98512817471797,203.600006,200.240005,203.880005,2544250.0,0.9074972978284367,2.590011000000004,0,-0.17250886673870186,-0.7873223498933022,11.747175941431802,-0.5327151565412537,13.682590540647967
2018-08-20,203.470001,204.979996,202.360001,204.75,198.917099,2469300,203.13600460000004,202.97200170000002,202.70500058333332,204.03884600000004,203.27949985,201.94139988000003,193.24280000000002,0.7578332498162865,1.3144759508229276,Monday,54.320431830103466,0.30302831316205925,0.32400614409026435,203.27949985,210.4804731258473,196.0785265741527,203.210007,203.600006,200.240005,2485050.0,0.9936620993541377,2.6199949999999887,1,-0.0209778309282051,-0.6537213098464196,15.06380313936477,-0.5231601447919996,35.9470144265365
2018-08-21,205.0,205.929993,202.630005,203.089996,197.304382,1979600,202.97800279999998,203.0190018,202.8625005,204.00076884615385,202.95499955,202.03339969999996,193.52209992,-0.8107467643467592,1.3459865497926484,Tuesday,50.736287543298644,0.28176501891397265,0.315557919055006,202.95499955,209.550507962099,196.359491137901,204.75,203.210007,203.600006,2440790.0,0.8110488817145268,3.299987999999985,0,-0.033792900141033366,-0.5579725765701675,14.910825330746578,-0.552331524178594,33.044557972195506
2018-08-22,202.5,205.220001,202.25,204.309998,198.48967,1905300,203.7920014,203.1640015,203.09333425,203.92153819230768,202.46249925,202.11699956,193.84919984,0.6007198897182375,0.9509455876299596,Wednesday,53.181282006210246,0.35921684229325024,0.32428970370265486,202.46249925,206.679996641471,198.245001858529,203.089996,204.75,203.210007,2361530.0,0.8068074511016163,2.9700009999999963,1,0.034927138590595375,-0.40613853232444996,17.276047755880516,-0.556757567650973,14.13118796859573
2018-08-23,204.490005,205.960007,204.179993,205.220001,199.373688,2247600,204.1160004,203.326001,203.31000141666664,203.80076896153847,202.35499955,202.2331995,194.17669984,0.4454030683314736,0.6517343710386582,Thursday,54.97626058561118,0.48839766297737697,0.3571112955575993,202.35499955,206.15567314530668,198.55432595469333,204.309998,203.089996,204.75,2341800.0,0.9597745324109659,1.7800139999999942,1,0.13128636741977767,-0.2408075040013454,14.981244590713194,-0.5363667913307131,15.946060886091743
2018-08-24,206.0,209.5,205.570007,209.399994,203.434647,2722600,205.35399780000003,204.001001,203.85500083333332,203.92923034615384,202.67799915,202.43499942,194.53379976,2.0368350938659185,1.0128342719201755,Friday,62.153853632011355,0.9174886573825631,0.46918676792259206,202.67799915,207.5653039899364,197.7906943100636,205.220001,204.309998,203.089996,2357360.0,1.1549360301354057,3.929992999999996,1,0.44830188945997107,-0.0363996434912857,21.041039444155896,-0.5080710894548046,27.1669514210808
2018-08-27,210.179993,211.75,210.179993,211.529999,205.503983,2550200,206.7099976,204.92300110000002,204.51583358333335,204.11461465384616,203.36099935,202.67499941999998,194.89109971999997,1.0171943939979444,1.0290653869264983,Monday,65.19842345938174,1.4131302779862835,0.6579754699353304,203.36099935,209.11147680785183,197.61052189214814,209.399994,205.220001,204.309998,2410980.0,1.057744153829563,1.570007000000004,1,0.7551548080509531,0.19656550814237628,19.72408139838317,-0.5183409399882922,14.234899215144052
2018-08-28,211.699997,213.029999,210.940002,212.630005,206.572632,2240200,208.6179994,205.79800110000002,205.3475011666667,204.29884576923075,204.0924996,202.90499942000002,195.3203998,0.5200236397675306,0.6602743913222653,Tuesday,66.6887923169232,1.873099202641754,0.9010002164766151,204.0924996,210.60114391906282,197.58385528093717,211.529999,209.399994,205.220001,2427340.0,0.9229032603590762,2.089997000000011,1,0.9720989861651388,0.5132948223410245,29.643837047034317,-0.5368076085809904,23.180121209350006
2018-08-29,212.5,215.860001,212.449997,214.570007,208.457367,3172100,210.67000119999997,207.23100130000003,206.36916858333333,204.49076903846156,204.7610001,203.20259952,195.76269991,0.9123839318914584,0.6364010417597649,Wednesday,69.19441737016527,2.3668858507035395,1.194177343322,204.7610001,212.56210240693568,196.9598977930643,212.630005,211.529999,209.399994,2448980.0,1.295273950787675,3.410004000000015,1,1.1727085073815395,0.9185742484632501,28.953891428534128,-0.48129441999539235,15.325803803792926
2018-08-30,214.25,215.279999,212.830002,213.800003,207.709305,3083000,212.38600160000001,208.251001,207.19583508333335,204.47692284615383,205.3505005,203.44779972,196.15349993,-0.35885910186879144,0.8671289632412162,Thursday,67.03901278732498,2.6653578530231243,1.4884134452622249,205.3505005,213.9699124979308,196.7310885020692,214.570007,212.630005,211.529999,2467880.0,1.2492503687375398,2.449996999999996,0,1.1769444077608995,1.3296914875940318,11.172725452825599,-0.48660209796832593,38.50617877009851
2018-08-31,213.580002,215.800003,213.5,215.559998,209.419159,3020000,213.61800239999997,209.4860001,208.47250116666666,204.79192296153846,206.06850055,203.7433997,196.5854999,0.8231969014518725,0.558072007615563,Friday,69.38635256104966,3.009227451957031,1.792576246601186,206.06850055,215.5360028015272,196.60099829847283,213.800003,214.570007,212.630005,2538990.0,1.1894493479690744,2.300003000000004,1,1.216651205355845,1.7972282070027934,27.029334456818866,-0.4903550015855517,33.059788094729974
2018-09-04,215.679993,217.350006,214.679993,216.820007,210.643265,3776500,214.676004,210.69300080000002,209.57416791666665,205.3257693076923,206.83250125,204.05019992,197.00569994,0.5845282110273464,0.5048840287922646,Tuesday,70.97974888019623,3.3448613035210997,2.103033257985169,206.83250125,217.1434814491405,196.52152105085952,215.559998,213.800003,214.570007,2669710.0,1.4145731184285935,2.6700130000000115,1,1.2418280455359305,2.069101517699851,22.139728132224462,-0.44529037322949966,34.39946821527149
2018-09-05,215.759995,215.770004,210.309998,211.160004,205.144501,3869500,214.38200379999998,211.5000016,210.23666766666668,205.8369235,207.25950170000002,204.37380008,197.37459994,-2.6104615889990357,1.4757002759253373,Wednesday,56.702654739241794,3.1181940099770316,2.306065408383542,207.25950170000002,217.5446078909375,196.97439550906253,216.820007,215.559998,213.800003,2858700.0,1.3535872949242662,5.460005999999993,0,0.8121286015934897,2.137490248034466,11.768232667742724,-0.4397503726516902,11.55611598988801
2018-09-06,211.440002,213.270004,210.470001,212.770004,206.708649,3032800,214.02200320000003,212.3460022,210.90500133333333,206.4050005769231,207.75500185,204.70000001999998,197.76360003000002,0.7624549959754701,1.4505368331652502,Thursday,59.21565620423739,3.03350374853963,2.4515530764147595,207.75500185,218.09924341727123,197.4107602827288,211.160004,216.820007,215.559998,2971450.0,1.0206464857224586,2.800003000000004,1,0.5819506721248704,2.1801801040828797,14.276770642106287,-0.4895925068823693,34.75108845702372
2018-09-07,211.020004,213.240005,209.699997,211.089996,205.076492,3298500,213.4800018,212.93300170000003,211.57166800000002,206.78538515384614,208.12950135,205.05820007999998,198.09110002999998,-0.7895887429696047,1.4778453848645001,Friday,55.58990843209678,2.798563404125275,2.520955141956863,208.12950135,218.38688762494664,197.87211507505336,212.770004,211.160004,216.820007,3076540.0,1.0721459821747807,3.5400080000000003,0,0.27760826216841217,2.314613696027375,12.589539587038088,-0.47376478480146644,29.29819538111559
2018-09-10,212.660004,213.479996,211.380005,211.669998,205.639969,3326300,212.7020018,213.1600021,212.1850013333333,207.15692373076925,208.58050155,205.34959992,198.41319994000003,0.2747652712068671,1.3967816041424814,Monday,56.57839270167069,2.628868839081264,2.5425378813817434,208.58050155,218.6255197987567,198.53548330124332,211.089996,212.770004,211.160004,3136910.0,1.060374699943575,2.0999909999999886,1,0.08633095769952037,2.427182983803513,20.400226039675506,-0.4721087416179922,10.097785954270964
2018-09-11,210.520004,213.559998,210.100006,213.449997,207.369263,2728500,212.0279998,213.3520019,212.87083433333336,207.6280775769231,209.1375015,205.68819978000002,198.75759996,0.8409311743839964,1.4438424134356167,Tuesday,59.55376391512864,2.6079528597552724,2.5556208770564495,209.1375015,218.96297604701587,199.31202695298416,211.669998,211.089996,212.770004,3154740.0,0.8648890241351109,3.4599919999999997,1,0.05233198269882289,2.525071183818051,19.70250526334047,-0.5077196270525565,37.591399770829256
2018-09-12,213.050003,214.460007,211.860001,214.029999,207.932724,2291300,212.6019988,213.4920013,213.25666808333332,208.10846242307693,209.64500120000002,206.01539979999998,199.12709993,0.27172734043185987,0.6502321023501151,Wednesday,60.50346871706588,2.608113401767582,2.5661193819986763,209.64500120000002,219.37992691928804,199.910075480712,213.449997,211.669998,211.089996,3159850.0,0.725129357406206,2.600005999999979,1,0.04199401976890593,2.4738088976844583,13.304388795509475,-0.5337635867581295,25.148936284982536
2018-09-13,214.770004,218.690002,214.369995,217.220001,211.031876,3898000,213.49199819999998,213.75700070000002,213.73083491666668,208.67000111538462,210.49400100000003,206.43399996,199.54500001,1.4904462060946866,0.8410103303509869,Thursday,65.32585923717426,2.832990186514934,2.6194935429019277,210.49400100000003,219.74985913461143,201.23814286538862,214.029999,213.449997,211.669998,3232440.0,1.2059001868557497,4.320007000000004,1,0.21349664361300613,2.4252809576033196,14.443413227636121,-0.43805263053913573,32.23531067467313
2018-09-14,218.0,218.820007,216.419998,217.960007,211.750748,2638000,214.8660004,214.17300110000002,214.17500175,209.2507705769231,211.21200104999997,206.8158002,199.99220003000002,0.3406712073442897,0.529665511454962,Friday,66.35219423423592,3.035922730843879,2.702779380490318,211.21200104999997,220.44518193349046,201.97882016650948,217.220001,214.029999,213.449997,3187940.0,0.8274936165674386,2.4000090000000114,1,0.333143350353561,2.3532678802091733,27.7123666820125,-0.5131107028836507,36.56046485988061
2018-09-17,219.970001,219.979996,216.110001,216.470001,210.303192,2500900,215.826001,214.2640014,214.33333458333334,209.7457703846154,211.87500075000003,207.15480014000002,200.43220003,-0.6836144027101199,0.8006482341900644,Monday,62.35035341840326,3.0414571774737738,2.7705149398870095,211.87500075000003,220.60519466296935,203.1448068370307,217.960007,217.220001,214.029999,3136030.0,0.7974732384575403,3.8699949999999887,0,0.2709422375867643,2.1872022450348396,22.490144332675698,-0.5212777359935181,19.446309738097863
2018-09-18,217.460007,220.960007,217.300003,220.050003,213.781235,2851000,217.14600220000003,214.58700100000001,214.85416791666668,210.41500150000002,212.6400009,207.53720034000003,200.85110002,1.6538097581475064,0.9650159036729441,Tuesday,67.43271956280527,3.296717006856454,2.8757553532808986,212.6400009,221.42000033394345,203.86000146605653,216.470001,217.960007,217.220001,3043480.0,0.9367566075676528,3.6600039999999865,1,0.4209616535755556,2.109719547095441,24.09445767561646,-0.5004223144635065,25.760290840129947
