Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-04-15,236.479996,239.570007,236.479996,237.979996,229.627289,728600,240.10199899999998,238.14299929999999,236.8849996666667,229.7146160769231,231.91250075000002,227.0654004,217.26690014,0.5322723025841913,1.5629136922472424,Thursday,59.82269980229954,4.467271261325237,4.063210233265376,231.91250075000002,246.78727491732528,217.03772658267476,236.720001,241.869995,243.960007,777840.0,0.9366964928520004,3.090011000000004,1,0.40406102805986155,3.1214311532281767,13.248800860142874,0.41017913259614897,28.444887799146755
2021-04-16,242.199997,242.199997,237.169998,240.399994,231.962357,937400,240.1859986,238.82399909999998,237.559166,230.3365390769231,232.8755005,227.74940034,217.62600003,1.0168913524983836,1.52690044991209,Friday,62.675203880560986,4.448449219050275,4.1402580304223555,232.8755005,247.32360009814548,218.4274009018545,237.979996,236.720001,241.869995,803780.0,1.1662395182761451,5.029999000000004,1,0.3081911886279194,3.135684399887962,18.972701463977007,0.7926344527884043,29.58210291112423
2021-04-19,239.910004,240.949997,238.0,238.009995,229.656281,1187100,238.99599619999998,239.05999920000005,238.3199985,230.94423092307696,233.77600025,228.32360018,218.01210004,-0.9941759815518036,1.2640671991800232,Monday,58.274788956507805,4.192352835854251,4.150676991508735,233.77600025,247.10344887784828,220.44855162215174,240.399994,237.979996,236.720001,866470.0,1.3700416633005181,2.949996999999996,0,0.041675844345515856,3.1937440253182876,21.463800411822923,1.250005590010656,29.57127881220645
2021-04-20,238.029999,239.240005,236.240005,237.229996,228.903625,1151100,238.0679964,239.1049989,238.6233318333333,231.50076942307695,234.5974999,228.59000002000002,218.34520001999996,-0.3277169095356691,1.2473305066487246,Tuesday,56.87141656168851,3.881709278240777,4.096883448855144,234.5974999,246.58216329243345,222.61283650756656,238.009995,240.399994,237.979996,899120.0,1.2802518017617226,3.0,0,-0.21517417061436728,3.0766905993472515,11.722896594087633,1.1840650175637155,32.457920590052765
2021-04-21,237.460007,239.470001,235.029999,235.740005,227.465927,737900,237.87199719999998,238.8959992,238.63083275,232.0542309230769,235.3099999,228.79080018000002,218.61260007,-0.6280786684328077,0.8329945228605519,Wednesday,54.186931090447274,3.4752318894753103,3.972553136979178,235.3099999,245.67828378403462,224.9417160159654,237.229996,238.009995,240.399994,936990.0,0.7875217451627018,4.440001999999993,0,-0.4973212475038675,2.8340796893736324,28.62856739172713,0.4272137804782753,25.441114107893092
2021-04-22,234.600006,235.009995,232.460007,233.149994,224.966873,702300,236.9059968,238.5039979,238.32833233333335,232.47923046153846,235.78049934999999,228.88399996,218.84969999,-1.0986726669493407,0.8523222355042546,Thursday,49.78756088444408,2.910552352528299,3.760152980089002,235.78049934999999,244.76804631624896,226.79295238375101,235.740005,237.229996,238.009995,927170.0,0.7574662683218827,2.5499880000000132,0,-0.8496006275607031,2.5159674953253797,25.561040343076584,0.36200588105852294,31.67462601875928
2021-04-23,232.990005,234.240005,232.520004,232.889999,224.715958,912400,235.40399779999998,237.7949982,237.91666541666666,232.91038453846156,236.1999993,229.02919984,219.08309995,-0.1115140496207756,0.42203791749268815,Friday,49.354379563074644,2.414230580247562,3.4909685001207142,236.1999993,243.7028750803878,228.6971235196122,233.149994,235.740005,237.229996,958880.0,0.9515267812447856,1.7200009999999963,0,-1.0767379198731524,2.149445113031615,23.312670779104437,0.74684238858914,25.923189036651397
2021-04-26,233.800003,234.639999,231.009995,231.300003,223.181763,1013600,234.06199939999996,236.5289978,237.43583175000003,233.30115392307695,236.2969994,229.08559998,219.31419996,-0.6827240357367148,0.3756610029810119,Monday,46.67957833105936,1.8710246038994285,3.166979720876457,236.2969994,243.48729746736353,229.10670133263648,232.889999,233.149994,235.740005,917550.0,1.1046809438177756,3.6300039999999854,0,-1.2959551169770287,1.772249196969831,15.322427277933413,0.9322086644677618,18.12863984749152
2021-04-27,230.0,237.5,230.0,236.25,227.958038,1674900,233.86600019999997,235.96699830000003,237.12499875000003,233.92615392307695,236.37949910000003,229.26220002,219.53580000000002,2.140076496237664,1.2875383890991043,Tuesday,54.87827948263728,1.8189852138386584,2.8973808194688977,236.37949910000003,243.52776084425102,229.23123735574904,231.300003,232.889999,233.149994,987110.0,1.6967713831285267,7.5,1,-1.0783956056302393,1.3674592486887849,25.846350109711665,2.1435003466667006,36.99869469121612
2021-04-28,235.880005,246.539993,234.770004,245.880005,237.250031,1849400,235.89400020000002,236.8829987,237.28499858333336,234.8907693846154,237.05799945000004,229.6176001,219.86970000000002,4.076192592592598,2.1876138325693657,Wednesday,65.87245736170667,2.5256899627786424,2.823042648130847,237.05799945000004,245.0577463019402,229.05825259805988,236.25,231.300003,232.889999,1089470.0,1.6975226486273143,11.76998900000001,1,-0.2973526853522044,1.019294715152302,16.420317523825645,2.463128954777565,39.84039881635911
2021-04-29,244.559998,248.300003,243.169998,248.130005,239.421082,776000,238.89000240000001,237.8979996,237.80666608333334,235.9153847692308,238.02049945000005,229.98240022,220.22279998,0.9150805084781055,1.9025901311046713,Thursday,67.8438872639897,3.230080407529016,2.904450200010481,238.02049945000005,246.47226065285733,229.56873824714276,245.880005,236.25,231.300003,1094210.0,0.7091874503066139,5.130005000000011,1,0.3256302075185351,0.801677820186491,16.915524621147224,0.4970008863179541,13.211081700281373
2021-04-30,247.669998,264.609985,247.639999,258.859985,249.77449,2055700,244.08399959999997,239.74399870000002,239.65166475,237.26615323076925,239.2839989,230.69979981999998,220.66649978,4.324337961464986,2.120572334232929,Friday,75.201054309425,4.60109605048126,3.2437793701046367,239.2839989,251.44859932184525,227.11939847815475,248.130005,245.880005,236.25,1206040.0,1.7045039965506947,16.969986000000006,1,1.3573166803766235,1.0054158533562814,10.37726761028833,2.841005068549894,11.856396373513338
2021-05-03,259.309998,262.329987,257.470001,260.98999,251.829681,621700,250.021997,242.0419982,241.56916424999997,238.66961438461536,240.55099870000004,231.41999969999998,221.18189971,0.8228405792420901,1.677584615992544,Monday,76.35745335011514,5.79273439125032,3.7535703743337736,240.55099870000004,255.82009039054813,225.28190700945194,258.859985,248.130005,245.880005,1149500.0,0.5408438451500652,4.859985999999992,1,2.039164016916547,1.2148801902834596,19.24609581715242,0.21437226608009488,12.667841556036247
2021-05-04,260.410004,263.390015,259.829987,262.779999,253.5569,671100,255.3279968,244.5969985,243.43416466666667,239.95499892307691,241.8509987,232.1775998,221.70109969,0.6858535072552074,1.8619185303240167,Tuesday,77.3148151673626,6.803132847508124,4.363482868968644,241.8509987,259.8055737207116,223.8964236792884,260.98999,258.859985,248.130005,1101500.0,0.609260099863822,3.5600279999999884,1,2.43964997853948,1.4499242604673084,19.19418947218057,0.3048573849378411,25.90717695012215
2021-05-05,262.730011,264.670013,261.399994,263.179993,253.942841,527200,258.7879944,247.34099730000003,245.5316645,241.05422919230767,243.11849825,232.91959961999999,222.25719955,0.1522163031898227,1.6721987713018054,Wednesday,77.53374027341412,7.549135343464997,5.000613363867915,243.11849825,263.21058774848075,223.02640875151923,262.779999,260.98999,258.859985,1080430.0,0.48795387021833897,3.2700189999999907,1,2.5485219795970817,1.8574390180561131,14.055212771313633,0.04127826340687587,33.23232797855639
2021-05-06,265.130005,267.920013,262.98999,266.51001,257.155975,755700,262.46399540000004,250.67699890000003,247.97166566666667,242.36961426923077,244.59049840000003,233.73699983999998,222.85409958,1.2653002084394682,1.655099996576001,Thursday,79.32279163158569,8.313222582821936,5.663135207658719,244.59049840000003,266.88714921931296,222.29384758068707,263.179993,262.779999,260.98999,1085770.0,0.6960037577019074,4.930023000000006,1,2.650087375163217,2.311367047526424,29.080440249802063,0.4598177301881515,13.029810548663178
2021-05-07,265.440002,271.769989,265.440002,270.070007,260.591034,1075300,264.7059998,254.39499970000003,250.83249916666668,243.9538451153846,246.09499895,234.6529999,223.51079971,1.335783597771778,0.48036834502215253,Friday,81.05929649201684,9.101117216701908,6.350731609467357,246.09499895,270.86748924391225,221.32250865608773,266.51001,263.179993,262.779999,1102060.0,0.9757182004609549,6.329987000000017,1,2.750385607234551,2.8196538767522283,25.986651678718673,1.0452234789115462,24.75982693870185
2021-05-10,271.869995,271.869995,268.019989,268.880005,259.44281,846200,266.28400279999994,258.1529999,253.81000008333334,245.31115315384613,247.34099885,235.61780002,224.14199981,-0.4406272333676742,0.7541199404693166,Monday,78.68062406919096,9.519768212286493,6.984538930031185,247.34099885,273.99406385898476,220.68793384101525,270.070007,266.51001,263.179993,1085320.0,0.779677883020676,3.8500060000000076,0,2.535229282255308,3.464517132719675,20.62845318976491,0.6255850025894882,22.467955012726307
2021-05-11,268.359985,269.299988,264.130005,264.25,254.975281,742800,266.57800299999997,260.9529999,256.4233335,246.41115338461537,248.4599991,236.3684,224.68439985999998,-1.7219595782140718,1.2745568787086494,Tuesday,70.06562455875608,9.369938613815265,7.461618866788001,248.4599991,275.965884206427,220.954113993573,268.880005,270.070007,266.51001,992110.0,0.7487073006017478,5.169983000000002,0,1.9083197470272637,4.063200864839484,29.227021134357717,0.4361890250613311,29.61239982753336
2021-05-12,261.899994,266.820007,260.619995,261.179993,252.012985,1694400,266.178003,262.4829987,258.9133326666667,247.34961469230768,249.6829987,237.04979984000002,225.17639983,-1.1617812677388706,1.3955023532284836,Wednesday,64.98471712235934,8.90086998123735,7.749469089677871,249.6829987,277.1672658593617,222.19873154063836,264.25,268.880005,270.070007,976610.0,1.7349812105139206,6.200011999999958,0,1.1514008915594784,4.675049924271675,17.467624185278133,2.179218156742127,18.656784859077913
2021-05-13,262.200012,264.820007,260.119995,263.140015,253.904236,759200,265.504004,263.9839997,261.15416725,248.32307673076923,250.94099965,237.85960026,225.68550002,0.7504487527878911,1.2796413556078388,Thursday,66.64762909796218,8.588286682422904,7.917232608226878,250.94099965,278.47063602294924,223.41136327705075,261.179993,264.25,268.880005,974930.0,0.7787225749540992,4.700011999999958,1,0.671054074196026,5.167095498394691,27.02663321187164,0.46622861917604846,39.571876510506435
2021-05-14,264.200012,266.51001,263.549988,264.850006,255.554214,882800,264.46000380000004,264.58300180000003,262.7350006666666,249.39153823076924,252.16350025000003,238.71760043999998,226.28510009,0.6498407321288591,1.0901930427753808,Friday,68.07224430306641,8.381922563039268,8.010170599189356,252.16350025000003,279.8830309001573,224.44396959984277,263.140015,261.179993,264.25,857640.0,1.0293363182687374,2.9600220000000377,1,0.3717519638499116,5.350407046910423,18.592475144070924,0.6926245845772111,19.026695382742354
2021-05-17,264.390015,266.769989,264.390015,266.0,256.663879,838700,263.8840028000001,265.0840028,264.22416691666666,250.39230761538462,253.5630005,239.47720035999998,226.86800002,0.4342057670181809,1.1476822508392035,Monday,69.03030756948345,8.216458200980412,8.051428119547568,253.5630005,281.10866038608725,226.0173406139127,264.850006,263.140015,261.179993,879340.0,0.9537835194577752,2.3799740000000043,1,0.16503008143284426,5.524075173478763,20.26882934206496,0.6118473833297089,35.37784701773638
2021-05-18,267.730011,268.190002,263.670013,263.670013,254.41568,766700,263.76800540000005,265.17300420000004,264.6250025833333,251.15038476923078,254.88500134999998,240.2460007,227.40850020000002,-0.875934962406022,0.9059165214085316,Tuesday,64.78835913363119,7.807318120153866,8.002606119668828,254.88500134999998,281.6963714512466,228.0736312487534,266.0,264.850006,263.140015,888900.0,0.8625267184160198,4.51998900000001,0,-0.1952879995149619,5.365159136221771,13.674167591615586,0.47996623843582775,11.067664824033498
2021-05-19,261.839996,262.630005,258.320007,261.859985,252.669113,828600,263.9040038,265.0410034,264.69750216666665,251.91923053846156,256.19100035,240.95560030000001,227.93889997999997,-0.6864747262708248,0.7742261383526191,Wednesday,61.6204902056593,7.253404790501719,7.852765853835407,256.19100035,281.6557001418543,230.72630055814574,263.670013,266.0,264.850006,919040.0,0.9015929665738162,4.309998000000007,0,-0.5993610633336877,5.072368473376302,17.645069579497118,0.5933473893932061,15.121726260149885
2021-05-20,262.0,266.01001,262.0,264.26001,254.984955,990100,264.1280028,264.8160034,264.8208364166666,252.97846165384615,257.74650115,241.75620058,228.4634001,0.9165298775985375,0.8140894055083254,Thursday,64.12529409258858,6.928222212677355,7.667857125603796,257.74650115,281.10494273235446,234.38805956764548,261.859985,263.670013,266.0,942480.0,1.0505262711145065,4.0100100000000225,1,-0.7396349129264417,4.6811790558773145,22.368763741487513,0.8891641241204534,17.81702111750764
2021-05-21,263.48999,265.609985,262.399994,262.809998,253.585785,1282600,263.72000119999996,264.09000249999997,264.7900035,253.9334617307692,259.24250109999997,242.5682004,229.01210005999997,-0.5487065560922377,0.7830252911141237,Friday,61.51323275631471,6.478824965519493,7.430050693586936,259.24250109999997,279.6930118515207,238.79199034847926,264.26001,261.859985,263.670013,963210.0,1.3315891653948775,3.2099910000000023,0,-0.9512257280674428,4.2753490206585525,25.236696276919112,1.4249312752518457,14.356133747423673
2021-05-24,263.690002,265.230011,262.899994,262.920013,253.69194,757300,263.1040038,263.4940033,264.49083708333336,254.7996163076923,260.8235016,243.37140076,229.56340026,0.04186104061383311,0.7272572997961958,Monday,61.64090231986644,6.061676467426935,7.156375848354936,260.8235016,276.7851217688703,244.8618814311297,262.809998,264.26001,261.859985,954320.0,0.7935493335568782,2.330016999999998,1,-1.0946993809280015,3.8034675703506866,16.800497083398295,0.4627484222969044,22.084345475194077
2021-05-25,262.940002,263.480011,261.179993,261.589996,252.40863,1391600,262.68800039999996,263.2280029,263.7841695,255.70653942307692,262.0905014,244.17620055999998,230.11790023,-0.5058637358275164,0.6609641497354576,Tuesday,59.08895208679491,5.559673564734169,6.837035391630783,262.0905014,273.3908673674583,250.7901354325417,262.920013,262.809998,264.26001,1019200.0,1.3653846153846154,2.300017999999966,0,-1.2773618268966143,3.1589454439248152,25.223363161573513,1.6245846751606379,34.38145090996158
2021-05-26,255.020004,262.619995,255.020004,260.059998,250.932358,852900,262.32800299999997,263.1160034,263.04916891666664,256.5846164230769,262.79950105,244.9354004,230.61170028,-0.5848839876888778,0.6418870978964234,Wednesday,56.20620949027946,4.980957221430913,6.465819757590809,262.79950105,271.3992742498168,254.1997278501832,261.589996,262.920013,262.809998,935050.0,0.9121437356291108,7.599991000000017,0,-1.4848625361598966,2.519462227981148,11.657745090215194,0.637857275794891,30.80458111654555
2021-05-27,260.529999,263.200012,257.720001,260.98999,252.519089,1577100,261.673999,262.9010009,262.77750141666667,257.5557696923077,263.4425003,245.72160034,231.18460020999999,0.35760670889490864,0.4246139037351662,Thursday,57.56150072077369,4.544971331704062,6.08165007241346,263.4425003,268.9122672166159,257.97273338338414,260.059998,261.589996,262.920013,1016840.0,1.5509814720113293,5.48001099999999,1,-1.536678740709398,2.027417879474092,27.497878234375,1.9643617915191787,23.357016091860622
