Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-04-28,2031.130005,2071.0,2026.089966,2067.620117,2067.620117,411000,1938.1400148,1864.7560059,1841.9791769166666,1755.1930871153845,1787.4315125500002,1659.25900398,1593.48940431,1.5400836261573403,5.674775423717216,Friday,86.56528283921003,90.03838067319884,60.947477229361816,1787.4315125500002,2012.609099666513,1562.2539254334874,2036.26001,2009.849976,1780.0,473040.0,0.8688483003551497,44.910033999999996,1,29.09090344383703,4.9445323388273374,16.281587817488077,-0.37078854324993926,34.28427964134698
2023-05-01,2055.0,2077.290039,2037.109985,2039.280029,2039.280029,503000,1986.6020263999999,1891.1840087999997,1868.7616780833334,1770.8373178846155,1803.9810120500001,1667.61980476,1598.17610475,-1.3706622298258475,5.8613412775492835,Monday,80.79459636947993,96.71956564055267,68.10189491159998,1803.9810120500001,2051.0483358410943,1556.913688258906,2067.620117,2036.26001,2009.849976,490210.0,1.0260908590196038,40.18005399999993,0,28.61767072895269,5.529833780309939,16.822242664777175,-0.23076976085869932,26.511371259974972
2023-05-02,2042.839966,2058.879883,2025.790039,2053.959961,2053.959961,294600,2041.3940186,1918.7340087999996,1895.0666707499997,1787.364624076923,1820.7925111,1676.3456031,1603.63170412,0.71985856730028,5.6466553061060845,Tuesday,81.48318148310086,102.02294370169261,74.88610466961852,1820.7925111,2087.1039891886335,1554.4810330113664,2039.280029,2067.620117,2036.26001,490620.0,0.6004647181117769,33.089844000000085,1,27.136839032074093,6.025745682904457,19.01201475359732,-0.547942741840595,15.22253743463547
2023-05-03,2054.080078,2066.709961,2047.119995,2058.120117,2058.120117,279800,2051.0480468,1944.0460205,1918.6600138333333,1803.1453998846152,1836.95651865,1686.12280524,1609.11830568,0.20254318871797405,1.1596165079917875,Wednesday,81.68360306837998,105.34722165042967,80.97832806578076,1836.95651865,2119.2046600151098,1554.70837728489,2053.959961,2039.280029,2067.620117,490930.0,0.5699386877966309,19.589966000000004,1,24.368893584648916,6.406283927857951,23.46177089233157,-0.5704675024861422,32.04197758849108
2023-05-04,2058.469971,2062.330078,2028.640015,2033.51001,2033.51001,228800,2050.4980468000003,1967.5570191,1939.914184583333,1817.7842455000002,1853.7610169499999,1695.74540534,1614.14340578,-1.1957565934427872,1.2487459732434516,Thursday,76.41443446812997,104.78797536353773,85.74025752533215,1853.7610169499999,2140.757564128578,1566.7644697714218,2058.120117,2053.959961,2039.280029,485100.0,0.47165532879818595,33.69006300000001,0,19.04771783820557,6.718615775533896,29.203831877314087,-0.6480866101160687,11.216123010434595
2023-05-05,2032.650024,2034.949951,2020.280029,2028.209961,2028.209961,321200,2042.6160155999999,1990.3780152,1958.5150146666665,1832.0723220384612,1870.91101695,1705.8598047599999,1619.1629052900003,-0.2606355008795802,0.8958458939050881,Friday,75.28805595242395,102.73285854772735,89.1387777298112,1870.91101695,2156.5596178849364,1585.2624160150638,2033.51001,2058.120117,2053.959961,486740.0,0.6599005629288738,14.669922000000042,0,13.59408081791615,6.901621246453769,19.03455216879521,-0.5074590504100843,25.96304525000285
2023-05-08,2032.109985,2036.819946,2016.390015,2032.839966,2032.839966,342800,2041.328003,2013.9650147,1978.0516765,1845.9442421153847,1887.9750123,1716.98200448,1623.87930544,0.2282803599740424,0.7229116474147852,Monday,75.62605927099294,100.32132459177637,91.37528710220424,1887.9750123,2169.4732310358186,1606.4767935641812,2028.209961,2033.51001,2058.120117,494870.0,0.6927071756218804,20.429931000000124,1,8.946037489572134,7.156631894429542,20.671007329719185,-0.4745850754138801,21.255108117212334
2023-05-09,2040.079956,2046.959961,2030.910034,2032.660034,2032.660034,137300,2037.0680176,2039.2310181,1997.4400126666667,1858.420011153846,1903.90501105,1727.74020516,1628.72270632,-0.008851262421505357,0.5867226427612081,Tuesday,75.58279308431871,97.27432962809098,92.55509560738159,1903.90501105,2180.2447595758626,1627.5652625241373,2032.839966,2028.209961,2033.51001,463140.0,0.29645463574729025,16.049927000000025,0,4.7192340207093935,7.480548028887545,20.375387759097343,-0.787344420863878,24.10988060557221
2023-05-10,2038.98999,2057.929932,2036.640015,2054.840088,2054.840088,199800,2036.4120117999998,2043.7300293,2018.9291890833335,1871.3857845384616,1921.85851445,1739.0154077999998,1633.8882068100002,1.0911836524060803,0.8271013242805254,Wednesday,77.30633062593998,95.5478925297266,93.15365499185059,1921.85851445,2188.2540625901784,1655.4629663098215,2032.660034,2032.839966,2028.209961,320110.0,0.6241604448470838,21.28991700000006,1,2.394237537876009,7.884178973885944,10.806928583701934,-0.6922229654350465,11.077259975923896
2023-05-11,2055.320068,2066.110107,2051.780029,2058.5,2058.5,216200,2041.4100098,2045.9540283000001,2042.1375224166666,1883.8342473846155,1938.8890137000003,1750.4900074,1639.59790652,0.17811176749829016,0.5101191454912548,Thursday,77.58746149820621,93.39836479135329,93.20259695175113,1938.8890137000003,2194.27105263613,1683.5069747638704,2054.840088,2032.660034,2032.839966,293450.0,0.7367524280115862,14.330077999999958,1,0.19576783960215494,8.403248600657319,14.095448489218098,-0.6672630955305211,38.47951271785843
2023-05-12,2054.280029,2067.060059,2040.380005,2045.630005,2045.630005,218500,2044.8940186,2043.7550170999998,2045.1191915,1897.2269381923074,1954.2555115000002,1761.4972071,1645.4331067199998,-0.6252122905027968,0.6157019505352488,Friday,74.11068278810323,89.62322676509098,92.4867229144191,1954.2555115000002,2196.1377350830567,1712.3732879169438,2058.5,2054.840088,2032.660034,274200.0,0.7968636032093362,26.680053999999927,0,-2.863496149328128,7.795179919203835,10.340157632963535,-0.6637626259707401,22.258919202784448
2023-05-15,2048.0,2049.98999,2035.589966,2047.119995,2047.119995,181800,2047.7500244000003,2044.5390137000002,2046.02419025,1911.1465548846156,1967.8615112500004,1772.239607,1651.7545068700001,0.07283770752082308,0.6161183216744421,Monday,74.25452161472093,85.7630098298132,91.14198029749792,1967.8615112500004,2198.219432640204,1737.5035898597966,2045.630005,2058.5,2054.840088,242080.0,0.7509914077990747,14.40002400000003,1,-5.378970467684724,7.057419799682892,15.462950949076442,-0.71961794459855,34.172488982663026
2023-05-16,2046.72998,2060.790039,2040.569946,2050.219971,2050.219971,228500,2051.2620118,2044.1650147,2044.5741780833332,1924.9411668846153,1981.4495117500003,1783.14140632,1657.9729065299998,0.15143108403863348,0.6104763849482262,Tuesday,74.57107228922011,82.00855863744664,89.31529596548766,1981.4495117500003,2197.107181791948,1765.7918417080527,2047.119995,2045.630005,2058.5,235470.0,0.9703996262793562,20.220092999999906,1,-7.306737328041024,6.214891824062119,11.312737668774096,-0.6485431931021272,10.801523547597046
2023-05-17,2052.639893,2070.040039,2026.719971,2062.01001,2062.01001,263900,2052.6959961999996,2044.554004,2046.4683431666665,1938.3238573076922,1994.3000122500002,1794.1880054400003,1664.34110722,0.5750621478069595,0.43495233513718057,Wednesday,75.79026913990091,79.0729825108067,87.26683327455147,1994.3000122500002,2196.5839758551633,1792.016048644837,2050.219971,2047.119995,2045.630005,233880.0,1.1283564220968019,43.32006799999999,1,-8.193850763744777,5.57927848079968,17.865757195256247,-0.594666400747237,19.58818769133331
2023-05-18,2060.800049,2096.300049,2057.0,2095.870117,2095.870117,305600,2060.1700196,2050.7900147,2049.9608561666664,1953.712322576923,2009.1735168999999,1805.4442066000001,1671.2218079000002,1.642092270929374,0.8346505544383233,Thursday,78.91665807465128,78.57300425192011,85.5280674700252,2009.1735168999999,2194.704790614262,1823.6422431857377,2062.01001,2050.219971,2047.119995,241560.0,1.265110117569134,39.300048999999944,1,-6.955063218105096,4.9264434931132906,23.64720135348142,-0.5312013656851207,16.044497195655232
2023-05-19,2093.399902,2110.0,2093.399902,2106.219971,2106.219971,285900,2072.2880128,2058.5910157,2053.9691773333334,1968.6480901153848,2024.48451545,1816.5466065,1678.16040776,0.4938213449416695,0.6277196041716951,Friday,79.77635060213166,78.11149392086168,84.04475276019251,2024.48451545,2187.6318036158114,1861.3372272841884,2095.870117,2062.01001,2050.219971,238030.0,1.201109103894467,16.60009799999989,1,-5.933258839330833,4.333993853261394,17.284029057704366,-0.5611836484362883,25.63607470670128
2023-05-22,2111.0,2139.879883,2098.0,2101.939941,2101.939941,312100,2083.252002,2065.5010131999998,2059.6716715833336,1982.6342398076922,2039.7330139500002,1827.5712061,1685.19980717,-0.20320906927721039,0.6929974305299217,Monday,78.35349976950245,76.51832538318513,82.53946728479103,2039.7330139500002,2168.318650052984,1911.1473778470163,2106.219971,2095.870117,2062.01001,234960.0,1.3283112019067076,41.87988300000006,0,-6.021141901605901,3.885609873413349,27.159785076166358,-0.5213087343205222,27.15763766300254
2023-05-23,2093.0,2107.040039,2040.939941,2047.01001,2047.01001,352100,2082.6100098,2066.9360108,2061.2383423333335,1993.0961632692306,2053.08351445,1837.1846069800001,1691.88710698,-2.6132968848704197,1.5921220297841452,Tuesday,62.85836920220935,70.01623786924279,80.03482140168138,2053.08351445,2101.4536042245672,2004.7134246754333,2101.939941,2106.219971,2095.870117,256440.0,1.3730307284355014,66.10009799999989,0,-10.018583532438598,3.418910754026583,13.609559070677815,-0.46043100284607,28.400919648562642
2023-05-24,2044.810059,2064.0,2041.0,2053.070068,2053.070068,215900,2080.8220214000003,2066.7590087999997,2062.9241841666667,2003.6580904615382,2055.24451905,1846.43080814,1698.3683081499998,0.2960443754742581,1.5707488601290278,Wednesday,63.71100620754366,64.60752734556422,76.94936259045795,2055.24451905,2099.371133332706,2011.1179047672936,2047.01001,2101.939941,2106.219971,258050.0,0.8366595621003682,23.0,1,-12.34183524489373,2.9578945623141046,17.80913429794611,-0.6677196785165795,33.615756009724215
2023-05-25,2069.719971,2087.209961,2055.370117,2057.899902,2057.899902,248300,2073.2279783999998,2066.6989989999997,2065.0275065,2013.3850097692307,2056.32651365,1855.7714062799998,1705.07240727,0.2352493504863773,1.2860445486907741,Thursday,64.41221012483093,60.01895141566706,73.56328035549977,2056.32651365,2099.590853859292,2013.0621734407077,2053.070068,2047.01001,2101.939941,261260.0,0.9503942432825537,31.839844000000085,1,-13.54432893983271,2.5649588369930556,13.374040403747774,-0.6184087160222733,22.277276223670864
2023-05-26,2057.0,2079.310059,2057.0,2071.02002,2071.02002,269400,2066.1879882000003,2069.2380005,2066.3758341666667,2023.8703942307693,2056.4965088,1864.68900638,1712.07130742,0.6375488908497928,1.3112121068925777,Friday,66.31626669504803,56.78655573935839,70.2079354322715,2056.4965088,2099.9632578248275,2013.0297597751724,2057.899902,2053.070068,2047.01001,266350.0,1.0114510981790876,22.31005899999991,1,-13.421379692913106,2.1002056286342774,24.91881622968737,-0.5862957126694998,22.5689910703064
2023-05-30,2072.320068,2097.639893,2064.659912,2071.280029,2071.280029,334900,2060.0560058,2071.6540039,2067.4408365833333,2034.3042415000002,2058.0965088000003,1873.9378076399998,1719.0236072199998,0.012554634792949493,1.3199303042922323,Tuesday,66.35468504878739,53.62765322670248,66.8918789911577,2058.0965088000003,2101.2653323807676,2014.927685219233,2071.02002,2057.899902,2053.070068,281660.0,1.1890222253781155,32.97998099999995,1,-13.264225764455219,1.6288908220974712,10.739645798812766,-0.4866084273800844,26.322468819690656
2023-05-31,2070.0,2077.780029,2059.189941,2076.48999,2076.48999,580200,2065.9520018,2074.2810058,2070.012502,2045.0550114615385,2059.22301025,1883.26300784,1726.1469067799999,0.2515333961152111,0.22484535650062001,Wednesday,67.16287678997847,50.957197682864035,63.70494272949897,2059.22301025,2103.071763161236,2015.3742573387635,2071.280029,2071.02002,2057.899902,316830.0,1.8312659786005112,18.590087999999923,1,-12.747745046634932,1.220382356395646,18.688592172436962,-0.1132757391130067,31.220102720134598
2023-06-01,2058.129883,2087.939941,2058.129883,2082.330078,2082.330078,187500,2071.8040038,2076.3130126,2072.946675583333,2056.683091384615,2060.4335082999996,1892.35041018,1732.94960697,0.28124806900706734,0.22478711467561913,Thursday,68.08823573507789,48.75012759372726,60.71397970234463,2060.4335082999996,2105.415682003045,2015.4513345969547,2076.48999,2071.280029,2071.02002,309190.0,0.6064232349041043,29.810058000000026,1,-11.963852108617374,0.7907676329350746,29.693895036326445,-0.7109428678634405,36.791659319253135
2023-06-02,2072.469971,2091.860107,2060.600098,2062.22998,2062.22998,245400,2072.6700193999995,2072.9489989000003,2073.947509666667,2058.697706923077,2061.8695068,1901.14561036,1739.10450687,-0.9652695416715762,0.6064795388349536,Friday,61.64899592148939,44.86195799575739,57.54357536102719,2061.8695068,2105.1224615459446,2018.6165520540558,2082.330078,2076.48999,2071.280029,303170.0,0.809446845004453,31.260009000000082,0,-12.681617365269794,0.7407499747198076,25.098962854279392,-0.6228223515541711,31.67741389616917
2023-06-05,2058.629883,2077.050049,2057.0,2074.379883,2074.379883,233100,2073.341992,2069.7649901,2074.978332416667,2060.1638558846153,2064.1780029,1909.98260744,1745.3340051600003,0.5891633386107653,0.5949071609461369,Monday,63.87308759296775,42.27364692047331,54.489589672916416,2064.1780029,2104.849988038675,2023.5060177613252,2062.22998,2082.330078,2076.48999,297890.0,0.7825036087146262,20.050048999999944,1,-12.215942752443105,0.7190921484102285,15.782761293052893,-0.6415422539825651,34.543637247863686
2023-06-06,2079.27002,2079.27002,2056.01001,2058.120117,2058.120117,177600,2070.7100096,2065.3830077000002,2071.8324990833335,2059.798471269231,2065.44201045,1918.6600097799999,1751.12310672,-0.783837431767076,0.6994574496244028,Tuesday,58.94635423239909,38.46694156040144,51.28506005041342,2065.44201045,2103.635525602983,2027.2484952970171,2074.379883,2062.22998,2082.330078,284440.0,0.6243847560118126,23.260009999999966,0,-12.818118490011983,0.5842332627175527,20.333772376315434,-0.7260101064033675,19.273156224970474
2023-06-07,2059.0,2072.800049,2014.160034,2022.900024,2022.900024,305500,2059.9920164,2062.9720091,2064.8891701666666,2059.168471076923,2064.95400995,1926.16161134,1756.2274072499997,-1.7112749012598072,0.9432964416095306,Wednesday,49.957528099620596,32.23653032318998,47.47535410496874,2064.95400995,2105.0142714071826,2024.8937484928172,2058.120117,2074.379883,2062.22998,279780.0,1.0919293730788477,58.64001499999995,0,-15.238823781778756,0.2778159810669393,11.928404041981135,-0.5313535600138067,19.795443924287863
2023-06-08,2014.26001,2040.819946,2014.26001,2023.22998,2023.22998,194400,2048.1719968,2059.9880003000003,2058.33000675,2057.9865487307693,2063.3735045500002,1933.56821046,1761.2140075900002,0.016311038414418277,0.8932928300230717,Thursday,50.03439995314781,27.01410740716142,43.383104765407275,2063.3735045500002,2107.2204338649663,2019.5265752350342,2022.900024,2058.120117,2074.379883,277630.0,0.7002125130569463,26.559936000000107,1,-16.368997358245856,0.016689031298210418,16.731430255217113,-0.7004414591840976,11.666718497374703
2023-06-09,2023.0,2043.0,2023.0,2040.550049,2040.550049,178800,2043.8360106,2058.2530150000002,2057.7916766666667,2057.3107768846157,2062.4760069999998,1941.24481202,1766.10410769,0.8560603179674109,1.0499315594227359,Friday,54.02661013371936,23.996270371445235,39.50573788661487,2062.4760069999998,2107.406653759994,2017.5453602400057,2023.22998,2022.900024,2058.120117,270680.0,0.6605585931727501,20.0,1,-15.509467515169632,0.023375164678775914,16.741071731871223,-0.7241837744591338,32.14184105888257
2023-06-12,2049.429932,2066.330078,2033.219971,2063.669922,2063.669922,228700,2041.6940184,2057.5180052,2058.6749978333332,2058.4707735,2063.3780028499996,1949.07480958,1771.6204065200002,1.1330216091161471,1.1738548866907397,Monday,58.763023670101965,23.202726718146778,36.24513565292125,2063.3780028499996,2107.639003314815,2019.1170023851844,2040.550049,2023.22998,2022.900024,266610.0,0.8578072840478602,33.11010699999997,1,-13.042408934774471,0.009921167497842004,10.27878245222422,-0.6482388044447549,31.052496841364384
2023-06-13,2063.100098,2067.300049,2046.040039,2065.72998,2065.72998,181600,2043.2159909999998,2056.9630002999997,2059.3275043333333,2059.9138511538463,2064.3085020999997,1956.2236083999999,1777.2363061699998,0.09982497578893135,1.109530517202253,Tuesday,59.16670273148905,22.480921055668887,33.49229273347078,2064.3085020999997,2107.9412265414335,2020.675777658566,2063.669922,2040.550049,2023.22998,251280.0,0.7226997771410378,21.260009999999966,1,-11.01137167780189,-0.02846462827484431,29.86766758720556,-0.7199223332559223,12.916533950926052
2023-06-14,2064.48999,2070.97998,2052.530029,2061.169922,2061.169922,140700,2050.8699705999998,2055.4309935,2058.506662833333,2061.0034648461537,2064.85599965,1963.0924072399998,1782.29610598,-0.22074801857695503,0.5842286838802401,Wednesday,57.81747841753362,21.29544565565743,31.05292331790811,2064.85599965,2108.040353566792,2021.6716457332075,2065.72998,2063.669922,2040.550049,207330.0,0.6786282737664593,18.449951000000056,0,-9.757477662250679,-0.12114496920591956,29.856981500765873,-0.7821698136885495,34.35821215737094
