Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-10-03,144.0,147.059998,142.080002,147.0,147.0,3660900,147.122,150.2839995,150.76750041666665,151.91961546153846,151.35599965,150.06620108,152.36990001,1.9276098881735537,1.8875373239664885,Thursday,41.74044931191037,-1.0556008675893338,-0.10807379607146946,151.35599965,157.20419714363993,145.50780215636007,144.220001,147.690002,148.440002,4757390.0,0.7695185805662349,4.979996,1,-0.9475270715178643,-0.7583714857173841,10.053243609477509,-0.6288954904049435,17.074916597476335
2019-10-04,148.279999,148.919998,146.210007,148.029999,148.029999,3259000,147.0760008,149.5669997,150.3725,151.7734615,151.20399925,149.83980093999998,152.26949993,0.7006795918367281,1.5807178088806333,Friday,44.35588653964669,-1.0975012310996988,-0.30595928307711534,151.20399925,157.22937020487123,145.1786282951288,147.0,144.220001,147.690002,3909990.0,0.8335059680459541,2.7099910000000023,1,-0.7915419480225834,-0.9230609133863591,29.069859298248158,-0.7062796340670066,24.562342132287913
2019-10-07,147.279999,149.330002,147.0,148.800003,148.800003,2704700,147.148001,148.98200060000002,149.97249975,151.49923111538462,151.16699975,149.61640098,152.20689998,0.5201675371219849,1.599645734790919,Monday,46.29685186527155,-1.0563971941793397,-0.4560468652975603,151.16699975,157.241674681698,145.09232481830202,148.029999,147.0,144.220001,3816240.0,0.7087342515145798,2.3300020000000075,1,-0.6003503288817795,-1.0077485899726009,24.626480199315747,-0.8130077525837559,22.574615608295765
2019-10-08,147.539993,148.339996,145.809998,145.910004,145.910004,2613200,146.7920014,148.36800069999998,149.19833366666666,151.10846176923076,150.98000025,149.41040092,152.08120006000001,-1.9422035898749357,1.8376737070125286,Tuesday,40.57604071186577,-1.2426956929547828,-0.6133766308290048,150.98000025,157.44751444386125,144.51248605613873,148.800003,148.029999,147.0,3665480.0,0.7129216364568897,2.529998000000006,0,-0.6293190621257779,-1.2640775243157485,22.904498842167822,-0.8306256902425734,29.634097628932246
2019-10-09,147.270004,147.850006,146.610001,147.050003,147.050003,2273000,147.3580018,147.7740005,148.56500108333333,150.89000049999999,150.6280006,149.21220083999998,152.00600002000002,0.7813028365073693,1.4203625386330119,Wednesday,43.53978117540182,-1.2835541897964617,-0.7474121426224962,150.6280006,157.14625848055337,144.10974271944664,145.910004,148.800003,148.029999,3548280.0,0.6405920615058563,1.2400049999999965,1,-0.5361420471739655,-1.5408571866673544,10.865482470585675,-0.8961297600953573,37.51572095881622
2019-10-10,146.839996,147.559998,145.509995,146.410004,146.410004,2687400,147.2400026,147.1810013,148.09500116666666,150.6573080769231,150.21100080000002,149.05040092,151.9103001,-0.43522542464689007,1.1516693710953525,Thursday,42.26533240576063,-1.3519924857288572,-0.8683282112437685,150.21100080000002,156.68805674521155,143.7339448547885,147.050003,145.910004,148.800003,3433290.0,0.7827477434181208,2.050003000000004,0,-0.48366427448508875,-1.7007518207800232,12.422530841396322,-0.8163387943487563,30.87497615167458
2019-10-11,148.139999,150.710007,148.089996,149.369995,149.369995,4663900,147.50800180000002,147.29200129999998,147.79333366666665,150.48807696153847,150.03050075000002,149.02160086,151.84620006,2.021713625525212,1.479106134565315,Friday,49.61153715852107,-1.1540802733028954,-0.9254786236555939,150.03050075000002,156.38895369964138,143.67204780035865,146.410004,147.050003,145.910004,3313860.0,1.4073919839703548,2.6200109999999768,1,-0.22860164964730156,-1.7906689681206651,27.160585340812588,-0.4357720863416213,26.94685851617797
2019-10-14,149.399994,150.279999,148.800003,149.369995,149.369995,1556900,147.62200019999997,147.3850006,147.54583358333332,150.4226918846154,149.84850075,149.09500082,151.76350001999998,0.0,1.4682567150923593,Monday,49.61153715852107,-0.9858689356665877,-0.9375566860577927,149.84850075,156.06213127367968,143.63487022632032,149.369995,146.410004,147.050003,3102430.0,0.5018324345754779,1.4799959999999999,0,-0.04831224960879499,-1.9125161671011932,10.746006413449988,-1.0340117836743654,27.422499177834375
2019-10-15,149.660004,152.970001,149.619995,152.740005,152.740005,3942600,148.98800039999998,147.8900009,147.91916775,150.54576926923076,149.84450065000001,149.29340077999998,151.75379999999998,2.2561492353266877,1.1938620019888013,Tuesday,56.85958202992026,-0.5740117459439489,-0.864847698035024,149.84450065000001,156.05057265799346,143.63842864200657,149.369995,149.369995,146.410004,3179400.0,1.2400452915644462,3.3500060000000076,1,0.29083595209107516,-1.7447195839382406,17.56808495831757,-0.5746553479077972,16.28819242627766
2019-10-16,147.259995,150.850006,145.820007,146.970001,146.970001,8988600,148.972,148.1650009,147.79666766666665,150.4426926153846,149.5545005,149.37680074,151.67840005999997,-3.777663880526916,2.4308875234988143,Wednesday,44.940186276371776,-0.7050753865208605,-0.8328932357321914,149.5545005,155.72862109307223,143.38037990692774,152.740005,149.369995,149.369995,3635020.0,2.472778691726593,5.029999000000004,0,0.12781784921133088,-1.7588258377445198,11.992786494886161,0.3969305911784682,35.97631393951845
2019-10-17,147.580002,148.039993,145.509995,146.169998,146.169998,5024400,148.9239988,148.08200069999998,147.67000066666665,150.1380773076923,149.18300010000002,149.46740072,151.58820002000002,-0.5443308121090618,2.4364003293400494,Thursday,43.576230099171205,-0.8635434310011192,-0.839023274785977,149.18300010000002,155.23159195210866,143.13440824789137,146.970001,152.740005,149.369995,3771370.0,1.3322479629418487,2.529998000000006,0,-0.02452015621514214,-1.6438712186033804,16.053315470062156,-0.36635933742354787,27.830645379229676
2019-10-18,146.300003,146.440002,142.399994,144.089996,144.089996,6080000,147.867999,147.68800040000002,147.65916691666666,149.72807715384616,148.62750004999998,149.4728005,151.50019999,-1.4230020034617374,2.193614208347985,Friday,40.163123519599274,-1.1437844409956028,-0.8999755080279023,148.62750004999998,154.3979445722876,142.85705552771236,146.169998,146.970001,152.740005,4053470.0,1.4999494260473125,4.040008,0,-0.24380893296770056,-1.381778405564964,20.714901042552412,-0.16310802602849006,21.603562327320894
2019-10-21,144.100006,145.190002,143.0,144.550003,144.550003,3358000,146.90400060000002,147.26300039999998,147.4550005,149.40384665384616,148.1225005,149.49640066,151.38909998,0.3192497833090391,2.2234452454422335,Monday,41.2589140347362,-1.3136161902391734,-0.9827036444701566,148.1225005,153.4468823012794,142.7981186987206,144.089996,146.169998,146.970001,4118800.0,0.8152860056327086,2.1900019999999927,1,-0.33091254576901685,-1.3044149782578425,26.974096307276763,-0.6872176031574663,34.009291927851024
2019-10-22,145.050003,145.960007,142.139999,142.330002,142.330002,4460500,144.822,146.9050002,146.98000075,148.9930776923077,147.63650045,149.52860068,151.29829996,-1.5358014209103765,1.5297018105853724,Tuesday,37.673283717754884,-1.6087993648289967,-1.1079227885419247,147.63650045,153.20694118376576,142.06605971623424,144.550003,144.089996,146.169998,4303530.0,1.0364747079722925,3.8200080000000014,0,-0.5008765762870719,-1.3511211215228505,10.211283216676,-0.47493589530122227,34.933816903078004
2019-10-23,142.110001,145.570007,141.490005,145.130005,145.130005,4761400,144.4540008,146.7130004,146.67416758333334,148.69730838461538,147.24350045,149.55360068,151.29859994999998,1.967261266531839,1.4453303825270332,Wednesday,44.25370552501667,-1.5983722752361018,-1.2060126858807603,147.24350045,152.33629100756258,142.15070989243742,142.330002,144.550003,144.089996,4552370.0,1.0459167422683129,4.0800020000000075,1,-0.39235958935534154,-1.3605766124892136,17.641748051557567,-0.4169988740822256,18.45246315874991
2019-10-24,146.589996,148.789993,146.399994,148.119995,148.119995,5280100,144.8440002,146.88399950000002,146.8583335,148.5184618846154,147.03250039999998,149.72160056,151.27169992,2.060214908695124,1.7474894634237077,Thursday,50.289364881666664,-1.333470113586543,-1.2315041714219168,147.03250039999998,151.58411843535856,142.4808823646414,145.130005,142.330002,144.550003,4811640.0,1.0973597359735974,2.3899990000000173,1,-0.10196594216462618,-1.1177926054103398,24.92606805189721,-0.3171253848622403,15.11133297595301
2019-10-25,147.050003,150.660004,146.300003,150.490005,150.490005,4991400,146.124002,146.99600049999998,147.14500033333334,148.39884646153845,147.14400089999998,149.88880056,151.19219995,1.600060815557014,1.5202010595396607,Friday,54.495012148808655,-0.9216688175524155,-1.1695371006480166,147.14400089999998,151.91443235920767,142.3735694407923,148.119995,145.130005,142.330002,4844390.0,1.0303464419668937,4.360000999999983,1,0.24786828309560116,-0.8449163575743021,29.660800708707725,-0.372713347726728,34.11882537556802
2019-10-28,151.199997,154.919998,149.429993,154.789993,154.789993,7576700,148.17200000000003,147.5380003,147.84333275,148.3830770769231,147.46150045,150.10680044,151.1469999,2.8573246442513023,1.6985213811942907,Monday,60.95013890960885,-0.24551014040258679,-0.9847317085989308,147.46150045,153.26754107321375,141.65545982678623,150.490005,148.119995,145.130005,5446370.0,1.3911467638078205,5.4900049999999965,1,0.739221568196344,-0.36375059579285896,28.349313485519808,0.12507522308574165,25.430808639318684
2019-10-29,154.779999,156.130005,154.419998,155.089996,155.089996,5477300,150.7239988,147.7729994,148.31999950000002,148.40000023076925,147.83150014999998,150.3352004,151.08519982,0.19381291657529776,0.9763178464273141,Tuesday,61.36195560269842,0.310973508537046,-0.7255906651717354,147.83150014999998,154.52409717103822,141.13890312896174,154.789993,150.490005,148.119995,5599840.0,0.978117231920912,1.7100070000000187,1,1.0365641737087814,-0.05390884814341191,19.381818848668992,-0.2791553596565701,12.478584453115149
2019-10-30,155.740005,158.419998,155.009995,158.279999,158.279999,4724500,153.3539976,148.90399920000002,149.06249983333333,148.63961546153845,148.53450005,150.59000052000002,151.14009988,2.0568721918079014,0.9824338177918701,Wednesday,65.52523831771097,0.9978942875235361,-0.38089367463268115,148.53450005,156.41102592566412,140.65797417433586,155.089996,154.789993,150.490005,5173430.0,0.913223915274779,3.410002999999989,1,1.3787879621562174,0.2845031390062385,12.51445350414449,-0.4241038128757815,17.33714280942431
2019-10-31,156.559998,158.279999,155.210007,156.490005,156.490005,4578300,155.02799960000002,149.9359999,149.37499983333333,148.77423084615384,149.0090003,150.77220052,151.20349999,-1.1309034693638087,1.5851474287555105,Thursday,61.519533290750175,1.3819165241935707,-0.02833163486743078,149.0090003,157.57206818728253,140.44593241271747,158.279999,155.089996,154.789993,5128820.0,0.8926614698897603,3.0699920000000134,0,1.4102481590610014,0.4038125310832508,27.15623225563751,-0.452254003976537,18.417198864894907
2019-11-01,157.910004,160.089996,156.75,159.740005,159.740005,4771100,156.8779996,151.5010008,150.43916683333333,149.0588465769231,149.5945006,151.00220052,151.28810005000003,2.0768099534535844,1.6351370479441638,Friday,65.62810018727609,1.9262995697419854,0.3625946060544525,149.5945006,159.33072640378097,139.85827479621904,156.490005,158.279999,155.089996,4997930.0,0.9546152106972287,3.3399960000000135,1,1.5637049636875329,0.92602370681697,25.87551918313999,-0.4151311801446242,35.38812249596378
2019-11-04,160.940002,161.25,156.690002,157.600006,157.600006,5748100,157.44000219999998,152.8060011,151.3916675,149.41807776923076,150.03450075,151.12280049999998,151.35070015000002,-1.3396763071341966,1.6557079024060122,Monday,61.00898567200516,2.160146200074877,0.7221049248585374,150.03450075,160.36460580410343,139.70439569589658,159.740005,156.490005,158.279999,5236940.0,1.0976066176049373,4.559998000000007,0,1.4380412752163394,1.3208507030972285,25.66250707246677,-0.22701396601714077,22.500553432250225
2019-11-05,157.589996,159.119995,155.470001,158.149994,158.149994,4015000,158.05200180000003,154.3880003,152.563334,149.791539,150.64650025,151.1830004,151.43210014,0.34897714407446934,1.6529995700999394,Tuesday,61.75402459993689,2.3626160078846965,1.0502071414637693,150.64650025,161.36950581405787,139.92349468594213,157.600006,159.740005,156.490005,5192390.0,0.7732470018623409,3.6499939999999924,1,1.3124088664209272,1.850434956810209,24.39197113457404,-0.5607150343941535,35.65568559306126
2019-11-06,158.940002,160.0,157.75,158.929993,158.929993,4207400,158.18200059999998,155.7679991,153.7616665,150.22384634615383,151.24049974999997,151.29020012,151.51850014,0.49320204210694385,1.3884914437722324,Wednesday,62.83853270159044,2.5565439426885916,1.3514745017087337,151.24049974999997,162.40776434957053,140.0732351504294,158.149994,157.600006,159.740005,5136990.0,0.8190399436245739,2.25,1,1.205069440979858,2.3550323333448144,13.16607102454256,-0.523669228868946,10.669432993378175
2019-11-07,158.929993,161.130005,158.080002,159.5,159.5,3802300,158.78399960000002,156.9059996,155.19249966666666,150.81153861538462,151.89499955,151.44360008,151.60760018000002,0.35865288183836164,1.2093795061668646,Thursday,63.6497282300849,2.72481802331626,1.626143206030239,151.89499955,163.38288228450833,140.40711681549166,158.929993,158.149994,157.600006,4989210.0,0.7621046217737878,3.050003000000004,1,1.098674817286021,2.9049243124923145,17.38275587923833,-0.6016695189846507,16.645929871464002
2019-11-08,159.25,161.210007,158.910004,161.110001,161.110001,3265300,159.0579988,157.9679992,156.524166,151.35423096153846,152.48199985,151.54720024,151.6773002,1.009405015673992,0.8882174665451555,Friday,65.91307530234076,2.9540377614340514,1.8917221171110015,152.48199985,164.57750699365496,140.38649270634502,159.5,158.929993,158.149994,4816600.0,0.6779263380808039,2.300003000000004,1,1.06231564432305,3.415784947416045,24.828095165979505,-0.7050665957363995,31.772118389396546
2019-11-11,161.220001,162.229996,160.25,161.779999,161.779999,3541200,159.89399740000002,158.66699979999999,157.66249966666666,151.88307711538462,153.10250005,151.66140008,151.72310022,0.41586369303043824,0.2766881051031557,Monday,66.83843494808136,3.153408761253587,2.1440594459395186,153.10250005,165.75614987409426,140.44885022590574,161.110001,159.5,158.929993,4413050.0,0.8024382229977,1.9799959999999999,1,1.0093493153140685,3.80517873422557,13.181254789956613,-0.6519432186864786,26.39330719488819
2019-11-12,162.0,164.369995,161.589996,162.860001,162.860001,3710600,160.83599880000003,159.44400030000003,158.69333266666666,152.42384626923075,153.60849985,151.86400018,151.78330027,0.6675744879934165,0.26226300421239107,Tuesday,68.33086725711124,3.3598288350580106,2.387213323763217,153.60849985,166.95414315056792,140.26285654943206,161.779999,161.110001,159.5,4236380.0,0.8758893205991908,2.7799989999999752,1,0.9726155112947934,4.11319262102987,10.763818556236878,-0.6193259657968209,33.3182665492429
2019-11-13,163.050003,164.419998,162.020004,162.600006,162.600006,5389700,161.5700014,159.876001,159.34416708333333,153.06576942307692,154.3900001,152.06680016,151.88370035,-0.15964325089252718,0.4304348889086761,Wednesday,67.54279906725168,3.46252497453375,2.602275653917324,154.3900001,167.9184415370539,140.86155866294612,162.860001,161.779999,161.110001,4302900.0,1.2525738455460271,2.3999939999999924,0,0.8602493206164259,4.101764675355205,14.383380083732622,-0.2960223688250119,27.047430062567816
2019-11-14,163.029999,163.580002,162.389999,163.050003,163.050003,3820700,162.28000200000002,160.53200080000002,160.007501,153.68115403846156,155.23400035,152.25240014000002,152.02080042,0.2767509122970191,0.43669132972724045,Thursday,68.2258454168866,3.5394231353818952,2.7897051502102386,155.23400035,168.71193881137435,141.75606188862565,162.600006,162.860001,161.779999,4227140.0,0.9038498843189485,1.1900030000000186,1,0.7497179851716567,4.116540509550799,21.07962138521347,-0.5981266768762109,20.7892652123408
2019-11-15,163.720001,163.929993,160.990005,163.210007,163.210007,3693000,162.7000032,160.879001,160.418335,154.327308,156.19000090000003,152.49520014,152.16250055999998,0.09813185958664761,0.3134455496322912,Friday,68.47984520655753,3.5720995276659835,2.946184025701388,156.19000090000003,169.06962227594866,143.3103795240514,163.050003,162.600006,162.860001,4119330.0,0.8965050141649249,2.9399879999999996,1,0.6259155019645957,3.946823850513887,28.64295470907306,-0.6227147712918502,10.319519470714791
