Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-04-02,232.350006,237.550003,232.350006,233.270004,233.270004,3337100,232.9820036,238.2260025,252.63916908333331,290.06692449999997,278.4495003,308.60620026,313.1536003,0.33549786366084966,1.4425686908975492,Tuesday,28.53576885467426,-25.364149645960367,-20.57782304947906,278.4495003,368.63833543969145,188.2606651603086,232.490005,236.380005,232.820007,6031930.0,0.5532391788366244,5.199996999999996,1,-4.786326596481306,-12.903144845342979,26.066682466612104,0.371123282840752,31.145004974610046
2019-04-03,235.0,235.0,228.5,231.399994,231.399994,3937400,233.27200299999998,229.30700230000002,244.78500241666666,286.3661552307692,274.12099995000005,306.45500032,312.26480025,-0.801650434232426,1.3482094881814533,Wednesday,28.029533016780235,-25.059590737075183,-21.474176586998286,274.12099995000005,364.61652213885566,183.62547776114445,233.270004,232.490005,236.380005,6326330.0,0.622382961369388,6.5,0,-3.585414150076897,-14.520274849028242,26.260138872670268,0.5941936180297458,20.100472379511807
2019-04-04,231.399994,236.800003,231.039993,235.039993,235.039993,2629700,233.7160002,230.1230011,237.39166766666665,282.75653900000003,270.10849915000006,304.41140016,311.30010008,1.5730333165004495,1.4212454850782312,Thursday,30.61002238753268,-24.245026535104444,-22.02834657661952,270.10849915000006,360.06141152734926,180.15558677265085,231.399994,233.270004,232.490005,4427130.0,0.5939965621068277,5.760009999999994,1,-2.2166799584849244,-16.043792123701646,23.710597970435636,0.10825479189839951,26.09282933151998
2019-04-05,235.470001,244.080002,235.309998,241.720001,241.720001,3250300,234.7839994,232.62400049999997,230.81916808333332,279.4376925,266.79799955,302.58840028000003,310.45689999999996,2.842072923308847,1.7995943361629039,Friday,35.20170374788593,-22.79766047902936,-22.182209357101488,266.79799955,355.80798270241985,177.78801639758012,235.039993,231.399994,233.270004,3903070.0,0.8327547289697597,8.770004,1,-0.6154511219278724,-17.398699503169816,19.42890111215688,0.33886856837397766,30.475422046362503
2019-04-08,241.830002,243.050003,238.380005,239.740005,239.740005,2088000,236.2339994,234.5720015,231.89083474999998,275.8084616923077,263.21200024999996,300.6478006,309.60229993,-0.8191279132089724,1.5826262380162375,Monday,34.47353369859239,-21.56183022450861,-22.058133530582914,263.21200024999996,350.4978974764894,175.9261030235105,241.720001,235.039993,231.399994,3515010.0,0.5940239145834578,4.6699979999999925,0,0.49630330607430295,-15.923234070788684,14.060211031753195,-0.09303989504459223,13.649444054674246
2019-04-09,239.25,239.25,235.720001,237.580002,237.580002,2146200,237.09599899999998,235.03900130000002,233.630001,272.35923061538466,259.45500030000005,298.79920044000005,308.78910001,-0.9009772899604251,1.729178348915027,Tuesday,33.655631093268155,-20.520176216271466,-21.750542067720627,259.45500030000005,344.32878364527863,174.58121695472147,239.740005,241.720001,235.039993,3048800.0,0.7039490947257937,3.5299990000000037,0,1.2303658514491609,-14.21990711600908,24.493781222196663,-0.07141288603576425,29.66780277917767
2019-04-10,237.649994,241.869995,235.75,240.279999,240.279999,1612600,238.872,236.0720015,235.29833466666665,269.02884615384613,255.44100034999997,296.9152002,308.00110013,1.1364580256211898,1.6116811150387798,Wednesday,35.708966090324424,-19.254832987979995,-21.251400251772502,255.44100034999997,335.85171047703784,175.03029022296212,237.580002,239.740005,241.720001,2805910.0,0.5747155111888834,6.119994999999989,1,1.9965672637925067,-12.537879104566521,18.43936937729109,-0.26969762842598094,11.009060427322078
2019-04-11,240.520004,240.75,231.050003,233.830002,233.830002,2875600,238.6300018,236.17300100000003,235.37500116666664,265.79269234615384,251.05650100000003,295.03460054,307.20390026999996,-2.684366999685228,2.122568429949129,Thursday,33.07541381770754,-18.558568589882924,-20.712833919394587,251.05650100000003,325.9504758355587,176.16252616444137,240.279999,237.580002,239.740005,2807830.0,1.024136076614325,9.699996999999996,0,2.154265329511663,-11.444141263249206,26.06209555891486,0.19963076295116242,26.183661855746454
2019-04-12,235.0,236.789993,233.610001,234.5,234.5,2001800,237.1860016,235.9850005,235.75416808333333,262.68538430769235,246.28800125000004,293.04900055999997,306.33170026,0.28653209351638953,1.4391270970392323,Friday,33.623035620972175,-17.74812150203047,-20.119891435921765,246.28800125000004,312.0957765123602,180.48022598763984,233.830002,240.279999,237.580002,2738290.0,0.731040174707573,3.1799919999999986,1,2.3717699338912936,-10.252270523286354,10.11627233652225,-0.1250716506556055,14.864889889001384
2019-04-15,235.039993,235.880005,231.570007,232.369995,232.369995,1753400,235.71199959999998,235.97299950000001,235.7166670833333,259.77923053846155,241.6240013,291.07820038,305.41490033,-0.9083176972281448,1.4431267828809986,Monday,32.70676363452145,-17.080812968789587,-19.51207574249533,241.6240013,296.60334927532364,186.64465332467637,234.5,233.830002,240.279999,2563210.0,0.6840641227211193,4.309998000000007,0,2.4312627737057433,-9.262697177619696,20.517819606908652,-0.2173766169407064,27.1906378810192
2019-04-16,232.169998,233.440002,227.419998,228.720001,228.720001,2425000,233.93999939999998,235.51799920000002,235.07833341666665,256.5969232307692,236.87200085,288.97120026,304.51000043,-1.570768205249562,1.5061212684487026,Tuesday,31.14069085031177,-16.654507366178734,-18.940562067232012,236.87200085,277.07698226275187,196.66701943724814,232.369995,234.5,233.830002,2472000.0,0.9809870550161812,6.020004,0,2.2860547010532777,-8.38614490897458,26.159370432078152,0.03218866227456637,25.33350331265315
2019-04-17,229.770004,231.880005,225.279999,227.179993,227.179993,2507500,231.31999820000001,235.09599909999997,234.63583241666666,253.3069229230769,232.2015007,286.77500032,303.58700024999996,-0.673315841757105,1.1036994009918606,Wednesday,30.47760357257053,-16.253561935458805,-18.403162040877373,232.2015007,244.2941722262158,220.1088291737842,228.720001,232.369995,234.5,2329010.0,1.0766377130196951,6.600006000000008,0,2.1496001054185676,-7.370935737149279,14.657860125142225,0.06284550494171945,37.27620431403551
2019-04-18,227.279999,227.880005,221.529999,226.389999,226.389999,2761000,229.83199759999997,234.23099969999998,234.06249866666667,249.68499988461537,232.1770004,284.6380005,302.69530026,-0.3477392483236863,0.6861623005384836,Thursday,30.123255675582598,-15.817224587339666,-17.88597455016983,232.1770004,244.3146010972938,220.0393997027062,227.179993,228.720001,232.369995,2342140.0,1.1788364487178393,6.350006000000008,0,2.0687499628301644,-6.256884164114054,24.540955863824266,0.1570456215007898,31.90028168360891
2019-04-22,226.990005,232.179993,226.570007,228.809998,228.809998,1802900,228.6939972,232.93999939999998,233.84666566666667,246.119231,232.78199995000006,283.03960024,301.78260037,1.0689513718315835,0.9781552844846851,Monday,32.70439714787942,-15.102063216735331,-17.329192283482932,232.78199995000006,242.79594107875332,222.7680588212468,226.389999,227.179993,228.720001,2197400.0,0.820469645945208,5.609985999999992,1,2.227129066747601,-4.986430878834229,20.65857025982634,-0.19898251134041453,29.03150450449501
2019-04-23,228.270004,233.350006,226.740005,230.210007,230.210007,2557300,228.2619996,231.9869996,233.44416683333336,242.28615453846155,233.27950055000002,281.34140048,300.88970044,0.6118653084381309,1.0479311931947997,Tuesday,34.218254192781046,-14.257966687438653,-16.714947164274076,233.27950055000002,241.60127304722306,224.957728052777,228.809998,226.389999,227.179993,2244330.0,1.1394491897359122,6.610001000000011,1,2.4569804768354224,-3.64939867157146,10.746344202785226,0.08135108996989183,37.00130369909907
2019-04-24,232.020004,232.800003,223.460007,224.399994,224.399994,4123900,227.3979982,230.6689988,232.00083291666667,238.39192376923077,232.85400004999997,279.49200046,299.8956004,-2.523788203524968,1.3933682976696622,Wednesday,31.092304068467158,-13.897630367477575,-16.151483804914776,232.85400004999997,242.03384299896945,223.6741571010305,230.210007,228.809998,226.389999,2442100.0,1.6886695876499733,9.339996000000014,0,2.2538534374372006,-2.6809175208262666,15.251698278585868,0.6634966623621585,37.177200692190986
2019-04-25,224.029999,232.199997,223.089996,229.889999,229.889999,2547800,227.93999939999998,229.6299988,231.1799990833333,234.78153873076923,232.85100014999998,277.70120058,298.87210049000004,2.446526357750267,1.8491580742299951,Thursday,36.95324388231229,-13.018988916026814,-15.524984827137184,232.85100014999998,242.03467557284367,223.66732472715628,224.399994,230.210007,228.809998,2535620.0,1.004803558892894,9.110000999999983,1,2.50599591111037,-1.5339960999088191,17.7681875217195,0.07782090808700755,38.980717482139355
2019-04-26,230.25,231.440002,226.690002,230.529999,230.529999,1660800,228.7679994,229.2999985,230.59249883333337,231.3176926923077,232.73649974999998,275.88100038,297.91130063,0.27839401573968026,1.8194223835773473,Friday,37.6193468491812,-12.131175939351436,-14.846223049580034,232.73649974999998,241.97580005133958,223.49719944866038,229.889999,224.399994,230.210007,2414140.0,0.6879468464960607,4.75,1,2.715047110228598,-0.3135055734534619,26.87682105265872,-0.25178660034650485,19.184822265677294
2019-04-29,230.960007,231.699997,228.080002,229.380005,229.380005,1517800,228.88200080000001,228.78799899999999,229.684166,231.41384653846154,232.38649974999998,273.97440066,296.86790067000004,-0.498847874458197,1.8052694886226919,Monday,36.86564302441039,-11.389086365724268,-14.154795712808882,232.38649974999998,241.57741131296996,223.19558818703,230.529999,229.889999,224.399994,2365740.0,0.6415751519609086,3.6199949999999887,0,2.7657093470846146,-0.7474403819540071,22.34559365652053,-0.30492512763623686,34.20139894629446
2019-04-30,229.669998,231.429993,226.399994,229.240005,229.240005,1914000,228.68800040000002,228.475,229.30166625,231.89576953846154,232.22399975000002,271.90180086000004,295.83840069999997,-0.0610340905695006,1.7789979920161478,Tuesday,36.76906258642425,-10.689055088771653,-13.461647588001437,232.22399975000002,241.5162101185472,222.93178938145283,229.380005,230.529999,229.889999,2381800.0,0.8035939205642791,5.029999000000004,0,2.772592499229784,-1.118650544434048,10.446709566695706,-0.15769796321531507,38.502332243705766
2019-05-01,228.970001,232.440002,227.889999,229.5,229.5,1666100,229.7080016,228.55299989999997,228.88499958333333,232.25115434615387,232.03549955000003,269.83180086,294.90610059,0.11341606802006687,1.1500175056748394,Wednesday,37.098633655062685,-9.998044600119073,-12.768926990424966,232.03549955000003,241.38794597760028,222.68305312239977,229.240005,229.380005,230.529999,2305910.0,0.7225347043032903,4.550003000000004,1,2.770882390305893,-1.4493597555186002,20.544895510281822,-0.24981713045394838,22.01912491346048
2019-05-02,229.830002,234.490005,229.220001,230.520004,230.520004,1965600,229.8340026,228.887001,228.73083366666665,232.1592312692308,231.99150005,267.73900086000003,293.94430051,0.4444461873638339,0.36235226527381403,Thursday,38.45395162269878,-9.26134894547539,-12.06741138143505,231.99150005,241.36375070012295,222.61924939987708,229.5,229.240005,229.380005,2251720.0,0.8729326914536443,5.270004,1,2.80606243595966,-1.476744036332668,25.743948678171257,-0.13852350161985932,13.049440503529224
2019-05-03,232.770004,234.110001,230.550003,231.179993,231.179993,2382300,229.9640014,229.3660004,228.935833,232.2065388076923,231.79850004999997,265.93920046000005,293.08880033,0.28630443716286536,0.3635851514740445,Friday,39.36434418590557,-8.525974606988456,-11.359124026545732,231.79850004999997,241.07013060421914,222.5268694957808,230.520004,229.5,229.240005,2213850.0,1.0760891659326512,3.5599980000000073,1,2.8331494195572766,-1.4085330346364735,20.731359680891032,0.016321423706233813,18.079526399696444
2019-05-06,228.949997,236.679993,227.5,236.070007,236.070007,2368700,231.30200180000003,230.0920013,229.67666749999998,232.3315388076923,231.51600035,264.15400086,292.25510038,2.1152410018457024,0.8789513062906151,Monday,45.7655508623349,-7.462577930316485,-10.579814807299883,231.51600035,239.85901101261703,223.172989687383,231.179993,230.520004,229.5,2270430.0,1.0432825500015415,9.179992999999996,1,3.117236876983398,-1.1427080977971948,21.951770015961806,0.011267689642315245,14.195945716939141
2019-05-07,233.789993,238.169998,227.690002,229.020004,229.020004,3150300,231.2580016,229.973001,229.8958345833333,232.04846184615386,230.98000030000003,262.18480072,291.34740033,-2.9864035205454997,1.849666900902461,Tuesday,39.32062322150166,-7.106782164487242,-9.885208278737355,230.98000030000003,238.4750514513493,223.48494914865077,236.070007,231.179993,230.520004,2329730.0,1.3522167804852923,10.479996,0,2.778426114250113,-0.9276628018537431,26.15745588756305,0.30170875908045874,37.68788802264788
2019-05-08,229.25,232.529999,227.589996,230.979996,230.979996,2087500,231.55400079999998,230.6310012,230.07666774999998,231.9903845769231,230.65,260.25200074,290.43110043999997,0.8558169442700825,1.8909266837040632,Wednesday,41.77552767198872,-6.590683189384691,-9.226303260866823,230.65,237.50771000271564,223.79228999728437,229.020004,236.070007,231.179993,2126090.0,0.9818493102361612,4.94000299999999,1,2.6356200714821316,-0.8249121317735361,28.293845786190243,-0.09322569409105982,34.45613304401037
2019-05-09,229.169998,229.520004,224.339996,228.470001,228.470001,2108500,231.14400020000002,230.4890014,229.93166725,231.80576907692304,230.0595001,258.24360046000004,289.51440030000003,-1.0866720250527706,1.9528838837505675,Thursday,39.56783310052589,-6.311452161148992,-8.643333040923258,230.0595001,235.35445325689844,224.76454694310158,230.979996,229.020004,236.070007,2082160.0,1.0126503246628502,5.180007999999987,0,2.331880879774266,-0.8084793723581276,16.94651766493465,-0.08542213413942086,11.894242600683796
2019-05-10,227.679993,228.5,222.580002,226.229996,226.229996,1899500,230.1540008,230.05900110000002,230.08416741666667,231.606923,229.67949979999997,256.20800018,288.63120038,-0.980437252241273,1.9621456864384976,Friday,37.655320904303736,-6.199445889327308,-8.154555610604069,229.67949979999997,234.92817691300215,224.4308226869978,228.470001,230.979996,229.020004,2106030.0,0.9019339705512267,5.9199979999999925,0,1.9551097212767612,-0.6574741219343091,27.43088532475462,-0.16308613556287532,23.655438585398148
2019-05-13,222.990005,226.910004,222.119995,225.660004,225.660004,1799300,228.0720002,229.687001,229.73166783333332,231.2461541923077,229.2375,254.03920014,287.75680036,-0.2519524422393671,1.405057647137003,Monday,37.16307954982683,-6.086512179047332,-7.7409469242927225,229.2375,234.27247577008652,224.2025242299135,226.229996,228.470001,230.979996,2134180.0,0.8430872747378384,4.790008999999998,0,1.65443474524539,-0.6549239118220801,26.550636474701076,-0.20032026447498122,38.96389947100473
2019-05-14,225.880005,230.449997,225.410004,229.179993,229.179993,1905700,228.103998,229.68099979999997,229.6191673333333,230.76384619230768,229.07799989999998,252.0775998,287.10110029,1.5598639269722048,1.1585901334638073,Tuesday,42.18904093635463,-5.6478725464456545,-7.322332048723309,229.07799989999998,233.903699466256,224.25230033374396,225.660004,226.229996,228.470001,2133350.0,0.8932898961726862,5.03999300000001,1,1.6744595022776547,-0.496039079718082,23.77129362186607,-0.16078222738667713,34.52154269994896
2019-05-15,228.800003,232.070007,227.050003,230.589996,230.589996,1394300,228.025998,229.7899994,229.71999991666667,230.41192276923073,229.17149965,250.15199982000001,286.48010023,0.6152382594758254,1.1195023499220482,Wednesday,44.117212740926256,-5.127366924932147,-6.883339023965077,229.17149965,234.03812078684285,224.30487851315712,229.179993,225.660004,226.229996,2106170.0,0.6620073403381493,5.020004,1,1.7559720990329302,-0.3002981982217378,18.420804221580156,-0.35081749211373264,12.803927578054196
2019-05-16,230.460007,232.830002,229.800003,230.869995,230.869995,1447500,228.5059968,229.8249985,229.8558324166667,230.15384557692306,229.35599975,248.40999970000001,285.86550031,0.12142721057160077,0.9519318162936002,Thursday,44.51298743656473,-4.638795740841118,-6.434430367340286,229.35599975,234.18627900542202,224.52572049457797,230.589996,229.179993,225.660004,2054360.0,0.7045989992016979,3.0299990000000037,1,1.7956346264991678,-0.12948432797607595,12.844717956219888,-0.3310484735695806,19.481631377040802
