Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-05-06,179.679993,181.199997,175.210007,176.919998,162.637955,2408700,178.3540008,180.43999939999998,179.51583233333335,173.58692115384613,179.61349875000002,173.48759916,204.99589998,-0.7739792354350183,2.0471495545923677,Wednesday,49.885525365312056,1.694847869571447,1.7249087389058115,179.61349875000002,187.98002831649407,171.24696918350597,178.300003,176.029999,177.100006,2722880.0,0.8846148196027735,5.989990000000006,0,-0.03006086933436447,3.4155287391914495,13.88075438685555,-0.45002251910595814,30.013540350033377
2020-05-07,179.179993,183.380005,179.179993,182.320007,167.602036,2480100,178.1340026,181.16699979999999,180.22499975000002,174.65346003846156,179.88149875,172.81839932000003,204.55860002,3.05223211680119,2.4376791292398177,Thursday,53.9908033842657,1.8574720333641324,1.7514213977974757,179.88149875,188.23424408761312,171.52875341238686,176.919998,178.300003,176.029999,2769560.0,0.895485203425815,4.200012000000015,1,0.10605063556665661,3.1900540134226474,22.816941087684043,-0.43797256600358986,17.531015997939896
2020-05-08,185.029999,185.910004,182.740005,185.389999,170.424225,2277500,179.79200120000002,182.0059997,181.0091666666667,176.19576796153845,179.93799895,172.41239925999997,204.16250001,1.683848114376163,1.6169953274626796,Friday,56.188149317824546,2.2086160017673535,1.8428603185914514,179.93799895,188.42269427176697,171.45330362823304,182.320007,176.919998,178.300003,2794870.0,0.8148858444221019,3.16999899999999,1,0.3657556831759021,2.7318469454833596,20.439930118464307,-0.4721647298486853,20.5581256769949
2020-05-11,182.539993,184.850006,181.259995,183.160004,168.374237,2212200,181.2180022,181.9680008,181.6850000833333,177.4738453076923,180.1369995,172.06019926000002,203.71370012,-1.202866935664637,1.7735424864643363,Monday,54.16456918691994,2.280668045367946,1.9304218639467505,180.1369995,188.72728462518705,171.54671437481295,185.389999,182.320007,176.919998,2741780.0,0.8068481059749506,3.590011000000004,0,0.3502461814211957,2.3728312013186996,22.75097657375406,-0.4831852051649969,25.716125569425767
2020-05-12,183.889999,184.300003,176.75,177.210007,162.904587,3549200,181.000003,180.988002,181.70250066666665,178.63846123076925,180.08600005,171.41499938,203.17430025,-3.248524170156708,2.485076780033638,Tuesday,49.08505156794119,1.8364849223158046,1.9116344756205614,180.08600005,188.73289078052377,171.43910931947622,183.160004,185.389999,182.320007,2762230.0,1.2849038639070607,7.550003000000004,0,-0.07514955330475681,1.7152182205259836,20.27114270463511,-0.2575439264833945,29.7252652845321
2020-05-13,175.660004,176.880005,170.759995,171.800003,157.93129,3445300,179.976004,179.1650024,180.7241681666667,179.16038457692306,179.75,170.78239958000003,202.58780030999998,-3.0528772565309947,2.8257189330176513,Wednesday,44.95678313621438,1.0359823282172158,1.7365040461398924,179.75,189.10725471856026,170.39274528143974,177.210007,183.160004,185.389999,2798130.0,1.2312866092711918,6.120010000000008,0,-0.7005217179226766,0.8728400496775037,14.354471884276535,-0.27507880221639264,10.48990892339183
2020-05-14,169.039993,174.779999,165.360001,174.449997,160.367386,4176700,178.40200199999998,178.26800229999998,179.67750166666667,179.4846150769231,179.62050019999998,170.09659942000002,202.03290026,1.542487749549104,2.391355751975746,Thursday,47.29509121860949,0.6083973974765229,1.5108827164072185,179.62050019999998,189.19339494752597,170.047605452474,171.800003,177.210007,183.160004,2946260.0,1.417627772158601,9.419997999999993,1,-0.9024853189306956,0.10746692114023979,10.580211854780863,-0.15164272799969555,27.100174438564295
2020-05-15,173.479996,174.089996,170.580002,171.869995,157.995621,2867800,175.6980012,177.7450012,178.16416800000002,179.28884538461537,179.0394997,169.55819946,201.46230028,-1.4789349638108629,1.924417127257639,Friday,45.27835810633918,0.06064952983095395,1.2208360790919657,179.0394997,189.00491590881,169.07408349118998,174.449997,171.800003,177.210007,2968020.0,0.9662333811766767,3.509994000000006,0,-1.1601865492610117,-0.62729913966631,22.515415885775063,-0.3725416581914303,36.436108267197845
2020-05-18,177.710007,183.100006,175.240005,181.880005,167.197556,4505800,175.4420014,178.3300018,178.03583525,179.1973073076923,179.11350025,169.33879944,200.99020037,5.824175418170019,3.818582201118482,Monday,53.553646483126386,0.4293304935863489,1.0625349619908424,179.11350025,189.14002113278934,169.08697936721063,171.869995,174.449997,171.800003,3119590.0,1.4443564699207267,7.860001000000011,1,-0.6332044684044935,-0.6481526285983785,22.18728347057687,-0.09610155760768706,18.718955519609054
2020-05-19,180.559998,182.190002,177.720001,177.830002,163.474518,2210500,175.56600039999998,178.2830017,178.09666825,179.14538457692308,179.31450045,169.43919952,200.46940035,-2.2267444956360127,3.629463744386611,Tuesday,50.243055147632596,0.3902132829265099,0.928070626177976,179.31450045,189.0650677678441,169.56393313215588,181.880005,171.869995,174.449997,3013380.0,0.7335616483815516,4.470000999999996,0,-0.5378573432514661,-0.5853995788949714,13.501302408408753,-0.4834721088102914,14.457887049484345
2020-05-20,180.949997,183.830002,180.300003,181.440002,166.793091,2599900,177.49400020000002,178.73500209999997,178.5475018333333,179.26884634615388,179.58750074999998,169.38099944,199.9717003,2.030028656244398,3.205051459559985,Wednesday,53.0302741387357,0.6430962286154909,0.871075746665479,179.58750074999998,189.25472443350932,169.92027706649063,177.830002,181.880005,171.869995,3032500.0,0.8573454245671888,3.5299990000000037,1,-0.22797951804998817,-0.4023814106706003,27.053772989113597,-0.4177542973528374,14.199390610589504
2020-05-21,180.199997,181.169998,177.679993,180.100006,165.561264,2153500,178.624002,178.513002,178.69750208333335,179.32961565384616,179.8400009,169.54519957999997,199.46610032,-0.7385339424764714,3.2942184365078226,Thursday,51.868813011052424,0.7270008928605307,0.8422607759044894,179.8400009,189.28113131981772,170.3988704801823,181.440002,177.830002,181.880005,2999840.0,0.7178716198197237,3.4900049999999965,0,-0.11525988304395873,-0.35248699341048134,10.694758227012706,-0.49309181927016527,13.095850964640203
2020-05-22,180.029999,180.639999,178.059998,179.929993,165.404984,2176400,180.2360016,177.96700140000002,178.94833500000001,179.4407695,179.98650055000002,170.13019958,198.96740021999997,-0.09439921950918917,3.120788104798386,Friday,51.714055151800046,0.7708909643589266,0.827986813595377,179.98650055000002,189.33730766529325,170.63569343470678,180.100006,181.440002,177.830002,2989730.0,0.7279587119907149,2.5800009999999816,0,-0.05709584923645039,-0.2744273229389898,28.67617168003474,-0.4892270584011984,23.285339066752538
2020-05-26,185.630005,197.100006,185.220001,196.059998,180.232895,5971200,183.0720002,179.2570008,180.09333425,179.9242307692308,180.6125008,170.50799958,198.62870027,8.96460047102876,4.399009025646499,Tuesday,62.99496797200828,2.083216735882104,1.0790327980527223,180.6125008,192.23214325542887,168.99285834457112,179.929993,180.100006,181.440002,3365630.0,1.774170066228314,11.880005000000011,1,1.0041839378293815,0.09398594066303693,23.789153262067778,0.15120938463615752,23.184742915880364
2020-05-27,203.0,210.710007,200.009995,209.660004,192.735001,8182100,189.4380006,182.5020005,182.1158346666667,181.04961576923077,181.74500125,171.60799958000004,198.38210024,6.936655176340456,4.321049763371914,Wednesday,69.47120152506788,4.1725525997719615,1.6977367583965701,181.74500125,198.78764669423762,164.70235580576238,196.059998,179.929993,180.100006,3828920.0,2.1369211161371875,10.700011999999987,1,2.474815841375391,0.5889097819433948,27.061912560351985,0.5243360136841416,38.02343666901558
2020-05-28,210.839996,211.309998,201.210007,201.220001,184.976318,4886100,193.3940004,185.4440003,183.62083441666667,182.10384665384618,182.30450134999998,172.45899964,198.07850023,-4.025566554887594,5.496641806985044,Thursday,62.19648996332739,5.088669603107064,2.375923327338669,182.30450134999998,201.04820663469195,163.560796065308,209.660004,196.059998,179.929993,3973000.0,1.2298263277120565,10.099991000000017,0,2.7127462757683953,0.8330344419929097,28.7611231488986,-0.03191952448680942,31.162103650735254
2020-05-29,197.229996,200.919998,194.649994,196.490005,181.757263,3822600,196.6720002,187.64800110000002,185.22750091666668,182.89269315384615,182.9580017,173.58839966,197.70390031,-2.3506589685386214,5.753989521982395,Friday,58.499358226105265,5.371112935029345,2.974961248876804,182.9580017,202.6966711884733,163.21933221152673,201.220001,209.660004,196.059998,3937590.0,0.9707968579765796,6.270004,0,2.3961516861525407,1.276599804266938,23.752924582810607,-0.21140306964603467,35.23326088482354
2020-06-01,197.309998,201.770004,195.119995,199.929993,184.939346,2230800,200.6720002,190.4540009,187.57166675,183.84961584615382,184.09950105000001,174.59719942,197.34830019,1.7507190760161162,5.653506513524864,Monday,60.34552971592921,5.805606178728823,3.541090234847208,184.09950105000001,204.95973750897116,163.23926459102887,196.490005,201.220001,209.660004,3873890.0,0.5758552772536133,6.650009000000011,1,2.264515943881615,2.024508393295092,29.66190138254149,-0.48004614175177496,30.23988028637392
2020-06-02,203.770004,206.5,201.320007,204.139999,188.833649,4128700,202.2880004,192.68000030000002,190.04583358333335,184.89346196153843,185.50500105,175.91179932000003,197.01210023,2.1057400827298567,4.285013008553188,Tuesday,62.54174657611053,6.415701293550569,4.116012446587881,185.50500105,207.74345160470327,163.26655049529674,199.929993,196.490005,201.220001,3836180.0,1.0762529391217304,5.179992999999996,1,2.299688846962688,2.7866705329292336,17.314144128021923,-0.15974353680801037,15.173576944461889
2020-06-03,208.490005,211.929993,206.429993,210.570007,194.781555,3471900,202.470001,195.9540008,193.27083458333334,185.93307788461536,187.11850124999998,177.42379944,196.69180024000002,3.149803091749792,3.1253724783875123,Wednesday,65.66913151563745,7.333517747686699,4.759513506807645,187.11850124999998,211.60122284640303,162.63577965359693,204.139999,199.929993,196.490005,3962320.0,0.8762290779139494,5.5,1,2.574004240879054,3.9464504015103645,20.311359207467603,-0.27058960400178483,17.79218095706754
2020-06-04,208.789993,214.990005,207.960007,214.820007,198.71286,3522300,205.19000219999998,199.2920013,196.01583474999998,187.00269373076924,189.0135017,178.64819946,196.4189003,2.0183311291811945,2.1278742987131958,Thursday,67.59492179793597,8.308063200383828,5.469223445522882,189.0135017,215.80365549575814,162.22334790424188,210.570007,204.139999,199.929993,4054560.0,0.8687255830472357,7.029998000000006,1,2.8388397548609454,4.819792078614176,12.817751958433428,-0.2620837547530543,28.813131584626248
2020-06-05,222.0,222.979996,217.660004,217.919998,201.580429,4737600,209.47600079999998,203.07400049999998,199.35666775,188.07538599999998,190.79350125000002,179.90399932,196.14600021,1.4430643790082298,0.6446203639218409,Friday,68.96254509007521,9.224209908902822,6.22022073819887,190.79350125000002,220.17368637904508,161.41331612095496,214.820007,210.570007,204.139999,4312970.0,1.0984541974555817,5.319992000000013,1,3.003989170703951,5.998276536835094,24.631305009852426,-0.056981401737533396,32.77134069438835
2020-06-08,220.020004,222.259995,218.240005,220.809998,204.253738,3260300,213.65200180000002,207.162001,202.63750075,189.51346292307693,192.56450120000002,181.00439941999997,195.89750015,1.3261747551961856,0.7241219058194458,Monday,70.22419544200659,10.067410778438784,6.989658746246854,192.56450120000002,224.58024674872578,160.54875565127426,217.919998,214.820007,210.570007,4421360.0,0.7373975428374979,4.019990000000007,1,3.0777520321919303,6.925121637532461,18.989630369770218,-0.30630066949843937,19.76179747280183
2020-06-09,215.740005,220.020004,215.160004,218.100006,201.746948,2478400,216.4440032,209.3660018,205.80416741666667,191.090386,194.31150129999997,182.19959962000001,195.62640013999996,-1.2272958763398067,1.6075852668594177,Tuesday,67.45519415486484,10.397128214360805,7.671152639869645,194.31150129999997,227.86032263852613,160.76267996147382,220.809998,217.919998,214.820007,4072080.0,0.6086324433704642,4.860000000000014,0,2.7259755744911605,7.6999066905787075,12.40212799050271,-0.4382594696488843,28.456340098575545
2020-06-10,217.389999,219.850006,212.800003,213.520004,197.510391,3091200,217.03400259999998,209.75200180000002,208.603335,192.53230926923075,196.12700115,183.2775998,195.26440017000002,-2.0999550087128394,1.8306006186260595,Wednesday,62.938359951221955,10.17161176427851,8.171244464751418,196.12700115,229.70735773118497,162.54664456881505,218.100006,220.809998,217.919998,3562990.0,0.8675859320402246,7.050003000000004,0,2.000367299527092,8.347183800873676,19.965062449319003,-0.3348391438627318,26.05724925965805
2020-06-11,204.699997,206.899994,194.020004,194.130005,179.574234,4923400,212.89600219999997,209.0430022,208.44250225,193.1411555,197.24350124999998,184.06839997999998,194.71110015,-9.08111588458006,4.29072691640759,Thursday,48.21783593454954,8.33222873627355,8.203441319055845,197.24350124999998,228.94667284454127,165.5403296554587,213.520004,218.100006,220.809998,3566720.0,1.3803718822896107,12.879989999999992,0,0.1287874172177048,7.922364713200649,10.429110528624552,-0.025624520975348106,27.478124203316764
2020-06-12,200.619995,202.940002,196.210007,201.779999,186.65062,3380800,209.66800240000003,209.57200160000002,207.78583516666671,194.0973093846154,198.61000135,185.1982001,194.27190017,3.9406551295354753,4.885435610860234,Friday,52.898530437987034,7.406418435286497,8.044036742301975,198.61000135,228.57379607343114,168.64620662656887,194.130005,213.520004,218.100006,3522540.0,0.9597619899277227,6.729995000000002,1,-0.6376183070154777,7.052403675996713,23.4811489065212,-0.2859642640525657,25.126773689155147
2020-06-15,195.729996,206.990005,195.149994,206.309998,190.840942,3467400,206.76800240000003,210.21000210000003,208.21000158333334,195.02000134615383,200.3320015,186.3258002,193.86450011999997,2.2450188435177987,5.030090040084662,Monday,55.46565456730082,6.95803229707397,7.826835853256374,200.3320015,227.8059938914218,172.8580091085782,201.779999,194.130005,213.520004,3646200.0,0.9509626460424552,11.840011000000004,1,-0.8688035561824039,6.763408956073026,16.367355460856743,-0.27134905482756433,37.6491099627939
2020-06-16,214.979996,214.979996,203.729996,209.589996,193.875031,3099100,205.06600040000004,210.7550018,209.3016675,195.95077046153847,201.71750105,187.57900026000004,193.50460006,1.5898395772365737,5.187807217975786,Tuesday,57.2811378093034,6.789091062895238,7.619286895184147,201.71750105,228.10288866088985,175.33211343911017,206.309998,201.779999,194.130005,3543240.0,0.8746514489563224,11.25,1,-0.8301958322889087,6.813393490117496,28.20093768242491,-0.3335058857463633,28.134128196598752
2020-06-17,210.0,210.789993,205.440002,206.190002,190.729965,1798300,203.60000000000002,210.3170013,209.82333491666665,196.83653961538462,203.13550105,188.53820038,193.1473001,-1.6222119685521785,5.159464129169161,Wednesday,54.787859496156,6.308136545371781,7.357056825221674,203.13550105,227.17762895402902,179.09337314597096,209.589996,206.309998,201.779999,3375880.0,0.532690735452682,5.349991000000017,0,-1.0489202798498933,6.59775635492171,15.757503594339344,-0.5530378044516949,22.741706203815184
2020-06-18,203.990005,207.259995,202.669998,203.839996,188.556137,2051700,205.5419982,209.21900019999998,209.7983346666667,197.86076996153847,204.25550074999998,189.29460022000004,192.80430006999998,-1.1397283947841341,2.3451989043381776,Thursday,53.06848179262631,5.671967865883346,7.020039033354009,204.25550074999998,226.14080732000008,182.37019417999988,206.190002,209.589996,206.309998,3228820.0,0.6354333781381434,4.589997000000011,0,-1.3480711674706631,6.033315602405036,10.60240015028339,-0.5102722846177996,16.935135634028782
2020-06-19,207.050003,207.419998,200.970001,201.630005,186.511887,4962400,205.5119994,207.5900009,209.0533345,199.00807773076926,205.33200070000004,189.78800017999998,192.39480010000003,-1.0841792795168614,1.7800050084900487,Friday,51.43376876882544,4.9326117225134,6.602553571185887,205.33200070000004,224.27962048077148,186.3843809192286,203.839996,206.190002,209.589996,3251300.0,1.526281794974318,6.449996999999996,0,-1.6699418486724875,5.047662830460886,25.3812504373588,-0.019042613818592315,18.555118226113837
