Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-05-05,179.429993,185.0,179.429993,179.699997,178.994324,2363000,175.7859986,179.2210008,179.91750091666665,194.11807726923078,189.2100007,212.48500036,231.47690131,2.3057233921681686,2.756132867347275,Friday,38.526162205132074,-10.85092244958821,-11.050656268402172,189.2100007,213.878374128093,164.541627271907,175.649994,172.910004,173.399994,3164320.0,0.746763917682156,5.570007000000004,1,0.1997338188139608,-7.315432211328125,28.379216807034908,1.894058718479965,36.728234641058194
2023-05-08,184.0,186.889999,183.059998,185.880005,185.15007,2718600,177.5079988,179.41300059999998,179.32000108333332,192.71192353846152,188.5130006,211.21220037999998,230.74210151,3.4390696177919233,2.2231335397643734,Monday,44.15242910789188,-9.75268928417367,-10.791062871556472,188.5130006,212.72640057946268,164.29960062053732,179.699997,175.649994,172.910004,2844360.0,0.9557861874024385,3.8300009999999816,1,1.038373587382802,-6.949192457443056,13.123562402748837,2.3227108054210386,33.404932530830955
2023-05-09,187.5,197.389999,187.5,195.169998,194.40358,3323700,181.8619996,181.264,181.10500091666665,191.71692373076922,188.18600014999998,209.97520055999996,230.07470145,4.997844173718402,1.981034767120601,Tuesday,51.35921488788784,-8.040026373559158,-10.24085557195701,188.18600014999998,211.84803617145505,164.52396412854492,185.880005,179.699997,175.649994,2904660.0,1.1442647332217883,9.889998999999989,1,2.2008291983978516,-5.535203991174531,12.222623077512196,3.052118504543771,35.14716553050838
2023-05-10,198.830002,199.800003,192.240005,194.509995,193.74617,2329100,186.1819978,182.59499979999998,181.98416658333335,190.7969238076923,187.82650005,208.7792005,229.54120139000003,-0.33816826703045866,1.99998201204461,Wednesday,50.85709882707616,-6.659222037624062,-9.52452886509042,187.82650005,210.86663779683738,164.7863623031626,195.169998,185.880005,179.699997,2808920.0,0.8291798983239109,7.559998000000007,0,2.865306827466359,-4.618919974433917,15.153164465010198,1.853194529089351,11.35538514388158
2023-05-11,199.440002,201.679993,197.300003,198.520004,197.740433,2400600,190.7559998,183.84700019999997,183.80583325,190.3719236923077,187.60200049999997,207.6968006,229.12140143,2.061595343725142,1.9625231266998957,Thursday,53.81171899103976,-5.1816199506364455,-8.655947082199626,187.60200049999997,210.12773797444993,165.07626302555002,194.509995,195.169998,185.880005,2807200.0,0.8551581647192933,4.379989999999992,1,3.4743271315631805,-3.4490855137442713,18.012112761287344,1.9393830111374015,23.20718714443335
2023-05-12,198.580002,200.759995,194.369995,195.789993,195.021133,1428900,193.973999,184.8799988,185.02166624999998,190.33653853846153,187.19150015,206.60500036000002,228.65070135000002,-1.3751818179491782,2.6279983106751827,Friday,51.539827628478065,-4.18268335313175,-7.761294336386052,187.19150015,208.7869759107711,165.5960243892289,198.520004,194.509995,195.169998,2698440.0,0.5295281718326144,6.390000000000015,0,3.5786109832543014,-2.792355229990463,14.417991812374035,0.7680634586046651,18.41665078079768
2023-05-15,200.660004,208.169998,200.660004,203.75,202.94989,2564300,197.547998,187.5279984,186.50083291666667,190.68538496153846,187.08400045,205.49260046,228.35480139,4.065584189484084,2.7407644592272975,Monday,57.21219602139123,-2.717388499210614,-6.752513168950965,187.08400045,208.3243767089424,165.8436241910576,195.789993,198.520004,194.509995,2764250.0,0.927665732115402,7.509994000000006,1,4.035124669740351,-2.1944796900485186,10.383242413653974,2.1367124448613994,36.19576816077205
2023-05-16,202.270004,207.779999,201.600006,205.669998,204.86235,2260200,199.64799799999997,190.7549988,188.1849988333333,190.91038461538463,187.10400015,204.46820012,228.07650136999996,0.9423303067484623,2.117482580515397,Tuesday,58.47478889253314,-1.3852358415891217,-5.6790577034785965,187.10400015,208.413474560014,165.79452573998597,203.75,195.789993,198.520004,2758760.0,0.8192811263031217,6.179992999999996,1,4.293821861889475,-1.4275733546616574,20.300040113981474,1.7701401736612297,33.510664107837314
2023-05-17,205.110001,209.630005,203.320007,207.990005,207.173248,1581100,202.344,194.2629989,190.74499891666665,191.151923,187.31450045000003,203.65000033999996,227.83010136999997,1.128024030028918,1.9698859300999108,Wednesday,60.01033991079478,-0.1406685475370466,-4.5713798722902865,187.31450045000003,209.34955684465547,165.27944405534458,205.669998,203.75,195.789993,2552790.0,0.6193615612721767,6.309998000000007,1,4.43071132475324,-0.21287993180867196,27.609573041658443,0.9515304092020537,10.130515012518021
2023-05-18,212.070007,212.679993,208.289993,210.139999,209.314804,2021800,204.66799899999998,197.7119994,193.80666599999998,191.47653846153844,188.16900025,202.78780031999997,227.67170140000002,1.0337006338357435,1.9322211490884513,Thursday,61.43363118715964,1.0075323415070159,-3.455597429530826,188.16900025,212.25726522682723,164.0807352731728,207.990005,205.669998,203.75,2299130.0,0.8793761118336066,4.389999999999986,1,4.463129771037842,1.2169258736258115,11.333825153018914,1.4827648712800376,25.375170332471427
2023-05-19,208.5,209.429993,203.449997,204.149994,203.348312,1577600,206.33999920000002,200.1569991,196.4099985,191.52038457692308,189.68899994999998,202.13580019999998,227.44360127,-2.850483024890471,2.4572427613407117,Friday,55.506253389137456,1.4178029258975755,-2.480917358445146,189.68899994999998,213.78256406673958,165.59543583326038,210.139999,207.990005,205.669998,2220590.0,0.7104418195164348,5.979996,0,3.8987202843427213,2.5530514330776297,14.218288452949102,0.947311392598303,28.787348326282956
2023-05-22,209.5,210.570007,205.220001,206.5,205.689087,1882300,206.8899992,202.21899860000002,198.98083233333332,191.61653842307695,190.8159996,201.7632001,227.36700123,1.1511173495307503,1.7524736691368477,Monday,57.2489804272495,1.9105475612360863,-1.6026243745088995,190.8159996,215.8235382932626,165.8084609067374,204.149994,210.139999,207.990005,2136960.0,0.88083071278826,5.350006000000008,1,3.5131719357449858,3.84324545827902,10.792743272662586,1.3146069237876874,10.576998742653503
2023-05-23,206.419998,220.100006,206.009995,216.070007,215.221512,4014300,208.970001,204.30899949999997,202.01166650000002,192.00769276923077,192.78649975,201.62480014000002,227.38730137,4.634385956416476,2.6492202261518893,Tuesday,63.51599699208916,3.0382477905043004,-0.6744499415062596,192.78649975,219.1933178808696,166.37968161913037,206.5,204.149994,210.139999,2206020.0,1.8197024505670847,14.090011000000004,1,3.71269773201056,5.210194230495114,23.906379466202885,3.884590752129556,34.452490564573665
2023-05-24,214.289993,214.809998,209.490005,212.229996,211.396591,1787200,209.81799919999997,206.08099959999998,204.20749908333335,192.27538476923078,194.3379997,201.36220003999998,227.33490132,-1.777206866106129,2.923795149319283,Wednesday,59.732200448929156,3.580824040893873,0.1766048549737669,194.3379997,221.47564763616094,167.20035176383908,216.070007,206.5,204.149994,2151830.0,0.8305488816495726,5.319993000000011,0,3.404219185920106,6.205742003025247,29.836864121165334,1.1999702154972034,28.247750146357877
2023-05-25,211.5,211.860001,202.800003,204.970001,204.1651,2912500,208.78399960000002,206.7259993,205.024166,192.32115407692305,195.28649975000002,201.17360018,227.21600132,-3.4208147466581518,3.345297467753682,Thursday,53.2708563308139,3.3859673819011675,0.818477360359247,195.28649975000002,222.51803971117033,168.0549597888297,212.229996,216.070007,206.5,2203020.0,1.3220488238872095,9.059998000000007,0,2.5674900215419205,6.605103834805457,18.880742945997707,2.5564443252688287,12.675592097377603
2023-05-26,208.300003,208.630005,201.020004,203.990005,203.18895,1743500,208.75200180000002,207.5460005,205.8141668333333,192.74192338461538,196.21299965,200.96120025999997,227.11090137,-0.4781167952475185,3.0777120420463238,Friday,52.446147557185405,3.116539066372411,1.27808970156188,196.21299965,223.30472106397087,169.12127823602913,204.970001,212.229996,216.070007,2234480.0,0.7802710250259568,7.610001000000011,0,1.8384493648105311,6.782252256885671,12.496372885078966,1.1472927796160872,23.269777997434478
2023-05-30,204.75,206.029999,199.100006,201.860001,201.067322,1690100,207.824002,207.3570006,206.09249991666664,193.82307726923077,197.4424995,200.82860018,226.89380131,-1.044170767092234,3.032599713728105,Tuesday,50.61211833648046,2.700017542053615,1.562475269660227,197.4424995,223.18206044531914,171.70293855468086,203.990005,204.970001,212.229996,2147060.0,0.7871694316879826,6.929992999999996,0,1.1375422723933881,6.330217650188776,21.72271726921332,1.0829226405760048,32.02465331181448
2023-05-31,199.929993,200.970001,192.429993,193.529999,192.77002,2551600,203.3160004,206.1430007,205.9041670833333,194.19115388461537,198.44899975,200.43520022,226.64300129000003,-4.126623381915073,1.5554064897560205,Wednesday,44.114901745824035,1.6784119997291214,1.5856626156740061,198.44899975,221.81405794667026,175.08394155332977,201.860001,203.990005,204.970001,2176200.0,1.172502527341237,8.540008,0,0.09274938405511524,6.031692466113866,20.917238085882254,2.121403441756361,37.459639616703186
2023-06-01,193.320007,197.630005,191.649994,195.539993,194.772125,1614900,199.9779998,204.89799950000003,205.21999983333333,194.91730730769234,199.5804992,199.88740022000002,226.38200123,1.038595571945411,2.134757181295868,Thursday,45.91896661725095,1.0192229964865476,1.4723746918365146,199.5804992,219.879493849563,179.28150455043698,193.529999,201.860001,203.990005,2179580.0,0.7409225630626084,5.980011000000019,1,-0.453151695349967,5.2856735340476355,24.74554479690802,0.9922740552611321,39.212439345282995
2023-06-02,203.220001,210.169998,202.460007,208.360001,207.541779,2112300,200.65599980000002,204.71999970000002,205.44416675000002,195.96192284615384,201.21599955,199.73240022,226.22560124,6.5562076602917685,3.925975964157313,Friday,55.73423767651384,1.5138279996841106,1.480665353406034,201.21599955,218.60081628039364,183.83118281960634,195.539993,193.529999,201.860001,2188630.0,0.9651243015036803,7.709991000000002,1,0.033162646278076746,4.838819586032804,16.09210223995199,1.5918565863198777,18.154376494584366
2023-06-05,209.360001,209.539993,204.710007,206.169998,205.360382,1242500,201.0919984,204.92200010000002,205.2924995,196.73769199999998,202.5394996,199.5430002,226.04830127999998,-1.0510668983918947,3.9657786231163183,Monday,53.93347365321804,1.7093863469222583,1.5264095521092789,202.5394996,216.9459561456662,188.1330430543338,208.360001,195.539993,193.529999,2155120.0,0.5765340213073982,4.829986000000019,0,0.18297679481297946,4.3483317370623675,28.558451775433515,0.5433706886220552,25.485266560610953
2023-06-06,204.0,215.350006,203.529999,213.110001,212.273132,1607600,203.34199840000002,205.58300020000001,205.53999966666666,197.8011533076923,203.9009994,199.44940036,225.81380130999997,3.366155632401968,4.087727560816766,Tuesday,58.50849912970502,2.396739862884658,1.700475614264355,203.9009994,216.8227102497504,190.97928855024958,206.169998,208.360001,195.539993,2127650.0,0.7555754000893004,11.820007000000004,1,0.6962642486203032,3.912437429996226,17.910803130670118,0.9834743920590234,32.30970398128268
2023-06-07,213.910004,219.139999,213.270004,218.820007,217.960709,1918500,208.4,205.85800020000002,206.76250075,199.39923034615384,205.08349985,199.44820040000002,225.56990131000003,2.679370265687342,2.827516813616991,Wednesday,61.86433679811105,3.3634504766684756,2.033070586745179,205.08349985,218.8909855911465,191.27601410885353,213.110001,206.169998,208.360001,1918070.0,1.0002241836846413,5.869994999999989,1,1.3303798899232966,3.692727595319012,18.85878523655001,1.3582436098036232,21.196081084004813
2023-06-08,218.800003,220.550003,216.339996,219.619995,218.757568,1609700,213.21600039999998,206.5970001,207.85583366666665,201.17692269230767,206.33899985,199.47740022,225.34380129999997,0.36559179892539095,2.9297117393813816,Thursday,62.32410294721068,4.146331618787798,2.455722793153703,206.33899985,220.63038462470107,192.04761507529892,218.820007,213.110001,206.169998,1900320.0,0.8470678622547781,4.21000699999999,1,1.690608825634095,3.3199190468650928,17.461557956086605,0.9860058020212739,25.515877947814875
2023-06-09,220.050003,222.830002,218.360001,220.5,219.634109,1492600,215.6440002,208.15,208.22499974999997,203.00730715384617,207.43799965,199.39820007999998,225.11810122999998,0.40069439032635046,1.8215204307512687,Friday,62.854616985506595,4.782648221658633,2.921107878854689,207.43799965,222.51420349467355,192.36179580532644,219.619995,218.820007,213.110001,1758330.0,0.8488736471538335,4.470000999999996,1,1.8615403428039436,2.570199402822305,28.624565356455363,0.8448495607929283,16.900590880023252
2023-06-12,220.169998,220.570007,217.100006,218.550003,217.691788,1478700,218.12000120000002,209.6059998,208.751667,204.6573075,208.57600014999997,199.3204001,224.86560122999998,-0.8843523809523801,1.7719597582624482,Monday,60.81123031570441,5.0711284407550465,3.351111991234761,208.57600014999997,223.39733118741145,193.7546691125885,220.5,219.619995,218.820007,1731850.0,0.8538268325778792,3.4700009999999963,0,1.7200164495202857,2.000592869130752,18.610620505207635,0.8280940377094611,38.8066262362392
2023-06-13,220.850006,229.580002,219.539993,228.850006,227.951324,2178500,221.2680022,212.30500030000002,210.7416674166667,206.54769246153847,209.83100045,199.47660036000002,224.76300128,4.712881655737156,2.2295636011957027,Tuesday,66.92728442405206,6.061007729896062,3.893091138967021,209.83100045,226.88739977283888,192.77460112716113,218.550003,220.5,219.619995,1780690.0,1.2234021643295576,10.040008999999998,1,2.1679165909290408,2.0305116484945445,25.554997964883054,1.6716562717965342,38.045907185643
2023-06-14,231.300003,233.740005,225.009995,226.800003,225.909378,1942700,222.8640014,215.6320007,212.64250058333334,208.12153853846155,210.8875007,199.64400056000002,224.54610126,-0.8957845515634388,2.310487503596076,Wednesday,64.76095372354568,6.603949865492069,4.4352628842720305,210.8875007,229.34238102954248,192.43262037045753,228.850006,218.550003,220.5,1719800.0,1.1296080939644144,8.730009999999993,0,2.1686869812200387,2.1722701439843073,27.155279488852923,1.3874150960352711,17.194152357068106
2023-06-15,225.25,232.360001,224.660004,230.910004,230.409592,1367900,225.12200320000002,219.16900180000002,215.06333416666666,209.49615415384613,212.03350065,200.07080050000002,224.24880115,1.812169729115909,2.3422649106539914,Thursday,67.06281993938829,7.281936520269653,5.004597611471556,212.03350065,232.37632188623778,191.69067941376224,226.800003,228.850006,218.550003,1695100.0,0.8069730399386467,7.699997000000025,1,2.2773389087980975,2.6574139440918807,11.953543115073815,0.6945320263678668,35.03634184339707
2023-06-16,231.360001,231.899994,227.199997,228.169998,227.675537,2348800,226.65600279999998,221.1500015,217.95000075000004,210.79076965384613,212.93500060000002,200.70000032,223.88520114,-1.1866120793969537,2.5473254010893744,Friday,64.05862695067759,7.511561637029644,5.505990416583174,212.93500060000002,234.42778559533565,191.4422156046644,230.910004,226.800003,228.850006,1718750.0,1.3665745454545455,4.699996999999996,0,2.0055712204464697,3.396368402615815,27.855381077225317,1.8769415654018908,21.91507708405892
2023-06-20,228.570007,233.600006,225.089996,232.220001,231.716751,2286600,229.39000240000001,223.7550018,221.00666808333332,212.08692338461535,214.33850094999997,201.45080048,223.49760104,1.7749936606477057,2.40439508774407,Tuesday,66.45092395001839,7.928942675664615,5.990580868399462,214.33850094999997,236.9881705683213,191.68883133167864,228.169998,230.910004,226.800003,1823160.0,1.2541960113210031,8.510009999999994,1,1.938361807265153,4.2057023395743265,13.277409791534334,1.8019636131866636,32.838762575805845
2023-06-21,230.0,233.029999,229.179993,230.380005,229.880753,1553500,229.6960022,225.48200219999998,222.84166841666664,213.41730846153845,215.53250119999998,202.06200044000002,223.00690096999998,-0.7923503540076093,1.514211962456561,Wednesday,64.35512421285742,8.018811983134611,6.396227091346493,215.53250119999998,238.90946718020592,192.15553521979405,232.220001,228.169998,230.910004,1817750.0,0.8546279741438592,3.8500060000000076,0,1.6225848917881187,4.415930471181356,13.295875054355019,0.9182604496981909,29.7069297021445
