Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-04-21,236.610001,237.460007,228.149994,228.369995,215.166458,1633500,234.5140014,237.4600006,237.9591675,241.19730788461538,239.38500059999996,238.88140016,233.38319993999997,-3.314988187743295,1.5153920556652856,Thursday,38.35377949992124,-1.4895834685051739,-0.2232168054551478,239.38500059999996,248.31402870459073,230.45597249540918,236.199997,234.100006,236.240005,1251530.0,1.3052024322229592,9.310012999999998,0,-1.266366663050026,-1.3425275816778386,22.440152325324835,-0.4182835693551676,18.852111635073573
2022-04-22,228.419998,229.300003,222.399994,222.919998,210.031555,1570100,231.56600019999996,235.32200010000003,236.7475000833333,240.46307723076922,238.28450085,238.34960021999999,233.3590999,-2.386476822403927,1.6362386049869069,Friday,33.94025359487743,-2.472670242171205,-0.6731074927983592,238.28450085,249.37291904530423,227.19608265469577,228.369995,236.199997,234.100006,1287340.0,1.2196467133779731,6.900009000000011,0,-1.7995627493728454,-1.5451757459920212,29.998137768302467,-0.44643796841384364,18.10810144559604
2022-04-25,221.399994,222.350006,217.520004,221.559998,208.750183,2040300,228.6299988,233.22799990000004,234.9233335,239.51230796153843,236.9765007,237.89980012,233.36949984,-0.6100843406610768,1.6349701439466229,Monday,32.92214759003011,-3.323206372625549,-1.2031272687637973,236.9765007,249.39606699694238,224.55693440305762,222.919998,228.369995,236.199997,1365480.0,1.4941998418138676,4.8300020000000075,0,-2.1200791038617517,-1.9159660313888018,19.025388654682228,-0.23763357665691148,28.427013041289474
2022-04-26,221.699997,221.759995,213.139999,213.270004,200.939484,2122200,224.46399839999998,230.5710007,232.33750024999998,238.1150001923077,235.41100079999995,237.34460022,233.30209992999997,-3.7416474430551294,1.9425648924385217,Tuesday,27.50584521178007,-4.613019598792079,-1.8851057347694535,235.41100079999995,251.07239977998057,219.74960182001934,221.559998,222.919998,228.369995,1447490.0,1.4661241183013354,8.619996000000015,0,-2.727913864022625,-2.426348586876786,24.013950809468664,-0.20126377724199712,37.52227505526557
2022-04-27,217.490005,228.449997,214.779999,225.929993,212.867523,2256500,222.4099976,229.5610001,230.95666633333335,237.1600001153846,234.6630005,237.07980012,233.29589982999997,5.936132021641449,3.9656073214014915,Wednesday,42.943565523081624,-4.5610733503608,-2.420299257887723,234.6630005,250.6322026635567,218.6937983364433,213.270004,221.559998,222.919998,1526360.0,1.4783537304436698,13.669997999999993,1,-2.140774092473077,-2.6156745568532527,12.620173234374013,-0.14162441141265641,25.8417019826693
2022-04-28,226.110001,228.119995,222.710007,225.720001,212.669693,1473100,221.87999879999998,228.19700010000003,229.78000008333333,236.3034615,233.8590004,236.81740021999997,233.30049989000003,-0.09294560550001663,3.7132697664773855,Thursday,42.78082958021915,-4.4851481773692115,-2.8332690417840207,233.8590004,249.92878073987202,217.789220060128,225.929993,213.270004,221.559998,1565160.0,0.9411817322190702,5.4099879999999985,0,-1.6518791355851907,-2.7606288013121905,13.684833854336329,-0.4895133108222282,21.17391579480983
2022-04-29,224.529999,225.949997,218.889999,219.339996,206.658524,1295000,221.1639984,226.3649993,228.3891665,235.24769238461536,232.93300015,236.42580018,233.24939988000003,-2.826512923859137,3.7832238215316183,Friday,38.06155869631864,-4.8834961110382835,-3.243314455634873,232.93300015,250.0726218177304,215.7933784822696,225.720001,225.929993,213.270004,1611250.0,0.8037238169123352,7.059998000000007,0,-1.6401816554034103,-2.915448740471431,18.43130110192309,-0.5686031920895818,22.89118332856863
2022-05-02,219.389999,220.990005,213.490005,216.779999,204.246552,1463200,220.20799860000002,224.41899869999997,226.50749966666663,234.1650003076923,231.78099975,235.98440004,233.10469987,-1.1671364305122056,3.803997708636208,Monday,36.32978304394886,-5.34415597803212,-3.6634827601143227,231.78099975,249.97868992723173,213.5833095727683,219.339996,225.720001,225.929993,1680230.0,0.8708331597459872,7.5,0,-1.6806732179177972,-3.27013030596534,25.30725460694247,-0.493909660202053,12.904892775427596
2022-05-03,217.559998,220.490005,216.830002,219.160004,206.488953,1125300,221.3859986,222.9249985,224.96583299999998,233.0665388846154,231.00950015000004,235.63520022,232.9765999,1.0978895705225922,3.3190955763062586,Tuesday,39.10385643634854,-5.454311817095316,-4.0216485715105215,231.00950015000004,249.95824406650044,212.06075623349963,216.779999,219.339996,225.720001,1657100.0,0.6790779071872548,3.660002999999989,1,-1.432663245584795,-3.475705231382807,23.6706424613185,-0.6439628375195081,27.084039271437142
2022-05-04,218.5,220.960007,213.75,220.660004,207.902237,1623300,220.3320008,221.3709992,223.66749958333332,232.14653896153843,230.16949999999997,235.2810004,232.90679995000002,0.6844314531040174,1.5789152835223925,Wednesday,40.85294897194859,-5.358800730126632,-4.289079003233744,230.16949999999997,249.3875410394113,210.95145896058864,219.160004,216.779999,219.339996,1660250.0,0.9777443156151182,7.21000699999999,1,-1.0697217268928876,-3.6524513422144502,20.411103048953287,-0.42281314144347193,24.891800552728114
2022-05-05,219.990005,219.990005,211.130005,213.270004,200.939484,1427300,217.8420014,219.8610001,221.93166608333334,231.08423146153842,228.66050034999998,234.83520052,232.75550005000002,-3.3490437170480503,2.003605315172871,Thursday,35.45058041832789,-5.812416821759427,-4.593746566938881,228.66050034999998,248.20708712404033,209.11391357595963,220.660004,219.160004,216.779999,1639630.0,0.8705012716283552,8.859999999999985,0,-1.2186702548205464,-3.9607052892868775,28.704888138353006,-0.5098519776501046,34.007808668076486
2022-05-06,212.199997,212.850006,208.149994,210.369995,198.207153,1296100,216.0480012,218.6059998,219.77916591666667,229.875385,226.96399994999996,234.29740052,232.58020005999998,-1.359782878796223,1.785324739182817,Friday,33.574260685225255,-6.332915425497248,-4.941580338650555,226.96399994999996,246.675577985512,207.2524219144879,213.270004,220.660004,219.160004,1612230.0,0.8039175551875353,4.700012000000015,0,-1.3913350868466932,-4.392040097435106,12.040063784613144,-0.5681147088251568,21.585981257910618
2022-05-09,208.830002,209.240005,200.660004,201.600006,189.944229,1821200,213.01200260000002,216.6100006,217.5483335,228.48076980769233,224.91900025,233.54120056,232.32070009,-4.168840237886573,2.3478369681078926,Monday,28.637879003201476,-7.368143762608099,-5.426893023442064,224.91900025,246.18425811033345,203.65374238966658,210.369995,213.270004,220.660004,1590320.0,1.1451783288897832,8.58000100000001,0,-1.9412507391660352,-4.784838705197783,12.370929007544099,-0.33493056141646876,13.568707973560027
2022-05-10,203.490005,205.649994,198.089996,200.270004,188.691132,1574900,209.2340026,215.31000060000002,215.66083400000002,226.95961584615387,222.94050065000002,232.81600066000001,232.04690018999997,-0.6597231946510962,1.9794594101439633,Tuesday,27.96633306257931,-8.201349670457262,-5.981784352845104,222.94050065000002,245.60193770923917,200.27906359076087,201.600006,210.369995,213.270004,1535590.0,1.025599281058095,7.559997999999979,0,-2.219565317612158,-4.978322598947647,20.452674874816992,-0.44430640507817104,11.403155769653848
2022-05-11,200.110001,202.350006,197.979996,198.619995,187.13649,1498300,204.82600080000003,212.5790008,213.74916708333333,225.57615426923078,221.07000045,232.11940061999996,231.74220018,-0.8238922290129902,1.5880122260467513,Wednesday,27.116777745450648,-8.892308297171468,-6.563889141710376,221.07000045,245.2273192416302,196.91268165836982,200.270004,201.600006,210.369995,1459770.0,1.0263945690074463,4.370010000000008,0,-2.3284191554610913,-5.243013041077758,20.76094458528727,-0.47832260330994686,12.80618375083675
2022-05-12,198.020004,199.169998,191.940002,196.009995,184.677383,2572500,201.373999,209.60800020000002,212.310833,223.9819230384615,218.90250014999998,231.30480042,231.45450014000002,-1.3140670958127765,1.4320938104770968,Thursday,25.782576535784372,-9.540525930099477,-7.159216499388197,218.90250014999998,243.87207707083385,193.9329232291661,198.619995,200.270004,201.600006,1569710.0,1.6388377470997828,7.229996,0,-2.38130943071128,-5.210728562437325,19.45857429212401,-0.0012964918142077504,32.5525776835286
2022-05-13,198.199997,202.320007,196.089996,200.100006,188.53096,1888600,199.3200012,207.6840012,210.15833408333336,222.3146156923077,217.02450025000002,230.4904004,231.23640016000002,2.086633898439727,2.225500636426385,Friday,31.472625377883702,-9.613396121936518,-7.650052423897862,217.02450025000002,241.71681087949418,192.33218962050586,196.009995,198.619995,200.270004,1629070.0,1.1593117545593499,6.23001099999999,1,-1.9633436980386554,-5.468053268166197,23.85281994458173,-0.30499985957806547,33.77727335588172
2022-05-16,200.490005,200.660004,195.039993,196.169998,184.828156,2064800,198.2339996,205.6230011,207.69583383333335,220.46346165384614,215.02099989999996,229.53840028,230.94610017,-1.9640219301142903,1.5508891085637553,Monday,29.15927959503017,-9.874438692499012,-8.094929677618092,215.02099989999996,239.65408898507434,190.3879108149256,200.100006,196.009995,198.619995,1689230.0,1.222332068457226,5.620010999999977,0,-1.7795090148809205,-5.79126705383928,14.392476565899832,-0.2267537221310824,32.25744900985467
2022-05-17,198.699997,199.309998,194.029999,196.029999,184.696243,1664300,197.38599860000002,203.31000060000002,205.75333408333333,218.67615392307692,213.11749955,228.74440034,230.63440019,-0.07136616272993557,1.5613465640536632,Tuesday,29.077286432508274,-9.977598020518059,-8.471463346198085,213.11749955,237.44085770275902,188.79414139724096,196.169998,200.100006,196.009995,1743130.0,0.9547767521642103,5.279999000000004,0,-1.5061346743199735,-5.909569748647316,18.06797319483613,-0.40460603795126815,17.63180648544553
2022-05-18,194.960007,195.130005,187.100006,188.479996,177.582748,1832400,195.3579988,200.0919998,203.3950005,216.7007693076923,210.7314995,228.05940034,230.22960007999998,-3.851452858498461,2.210532613260881,Wednesday,24.995344289978107,-10.54699547670944,-8.886569772300357,210.7314995,234.8912748591041,186.57172414089592,196.029999,196.169998,200.100006,1764040.0,1.0387519557379652,8.029999000000004,0,-1.660425704409084,-6.140157623898186,18.38349862488657,-0.32995691363323265,29.34935799225978
2022-05-19,186.710007,191.360001,186.190002,190.149994,179.156204,1611300,194.1859986,197.7799988,200.97749966666663,214.93615373076923,208.82049945,227.2606003,229.83680009000003,0.8860346113334971,2.3524871172413913,Thursday,27.422342344360814,-10.739691700486645,-9.257194157937615,208.82049945,233.14298759711522,184.49801130288478,188.479996,196.029999,196.169998,1782440.0,0.9039855479006306,5.169999000000018,1,-1.48249754254903,-6.494325790154097,28.141061024202354,-0.4281420497826535,39.14444112826635
2022-05-20,192.089996,193.0,188.729996,192.110001,181.002899,2601900,192.58799760000002,195.9539994,198.59833274999997,213.11884603846153,207.27999960000002,226.54360018,229.45670015,1.0307688992091224,2.085153878744658,Friday,30.274031073000756,-10.611921041617052,-9.528139534673503,207.27999960000002,231.73771515833354,182.8222840416665,190.149994,188.479996,196.029999,1913020.0,1.3601007830550649,4.270004,1,-1.0837815069435486,-6.8133407994528286,29.685861100614474,0.011759333616787158,11.22731363742665
2022-05-23,194.270004,194.559998,191.259995,191.600006,180.522385,1879100,191.67399919999997,194.9539994,196.79249958333332,211.34730765384617,205.782,225.85640015999996,229.0816002,-0.26547030209010947,1.9827297488714881,Monday,29.94434021939776,-10.431565613253497,-9.708824750389502,205.782,230.22770735577814,181.33629264422188,192.110001,190.149994,188.479996,1918810.0,0.9793048816714526,3.300003000000004,0,-0.7227408628639953,-6.886677777959371,19.238907480578668,-0.3092185786799176,12.068649303430957
2022-05-24,191.580002,192.630005,187.899994,191.669998,180.588318,1226700,190.801999,194.09399879999998,195.2341665,209.63307661538462,204.7019997,225.09839997999998,228.71170014,0.0365302702547865,1.9885180485955787,Tuesday,30.056916938385285,-10.16579985469798,-9.800219771251198,204.7019997,229.6327575071974,179.77124189280258,191.600006,192.110001,190.149994,1883990.0,0.6511181057224296,4.730011000000019,1,-0.3655800834467815,-6.868625098606183,20.76920946897529,-0.5989335620534236,16.606584243456116
2022-05-25,192.929993,196.759995,191.089996,195.429993,184.13092,1897900,192.19199840000002,193.77499859999998,194.71999874999997,208.14576842307693,203.1769997,224.36699983999998,228.38139999999999,1.961702425645151,0.880874699763576,Wednesday,36.00622724427215,-9.541786626716345,-9.748533142344229,203.1769997,226.4000198864685,179.95397951353152,191.669998,191.600006,192.110001,1923950.0,0.9864601470932197,5.66999899999999,1,0.20674651562788426,-6.4501766117040376,19.208031061260233,-0.30086995561519975,35.80269503965744
2022-05-26,195.740005,198.589996,195.179993,196.910004,185.525375,1029200,193.5440004,193.8649995,194.43999874999997,206.63461484615388,201.73649985,223.46500002000002,228.09589997,0.7573100614090444,0.8770438462239298,Thursday,38.233320801688585,-8.826085509332245,-9.564043615741832,201.73649985,222.6464537669295,180.8265459330705,195.429993,191.669998,191.600006,1769620.0,0.5815937884969654,3.4100030000000174,1,0.7379581064095877,-5.9015359576773685,15.370530113431936,-0.686638511802454,37.21220420576451
2022-05-27,198.830002,199.940002,197.509995,199.929993,188.370773,1123900,195.1079988,193.84799819999998,194.54916525,205.54076861538462,200.7659997,222.5379999,227.82249986000002,1.5336899795096226,0.9496941619347958,Friday,42.62141256069083,-7.923858041189902,-9.236006500831447,200.7659997,220.05679462148302,181.475204778517,196.910004,195.429993,191.669998,1693150.0,0.6637923397218203,2.430006999999989,1,1.312148459641545,-5.347651193205627,26.535012819709824,-0.6445845434924127,18.2362646467902
2022-05-31,199.839996,200.360001,197.449997,198.830002,187.334381,2286600,196.55399799999998,194.1139986,194.78416583333333,204.6142303076923,199.86849985,221.52259981999998,227.54649995,-0.5501880850863561,1.0346436943736046,Tuesday,41.46588362181051,-7.214432861976491,-8.831691773060456,199.86849985,217.71150204925192,182.0254976507481,199.929993,196.910004,195.429993,1715330.0,1.3330379577107612,2.910004000000015,0,1.6172589110839652,-4.804193950526726,22.14269217484975,-0.12825773299520926,30.242242780294497
2022-06-01,199.199997,201.0,197.740005,199.369995,187.843124,1617600,198.09399739999998,194.44799819999997,194.7233315833333,203.76076865384616,198.87899940000003,220.49479981999997,227.28309983000003,0.2715852711201894,0.998970941500169,Wednesday,42.292997269296336,-6.53332329009163,-8.372018076466691,198.87899940000003,214.3733066727858,183.38469212721427,198.830002,199.929993,196.910004,1710660.0,0.945599943881309,3.2599950000000035,1,1.8386947863750613,-4.435317519765482,26.317644441968334,-0.42534437290458316,28.947440245372004
2022-06-02,200.0,204.740005,199.369995,204.679993,192.84613,1308200,199.9439974,196.0679979,195.43249783333331,203.4303836153846,198.07999884999998,219.62859958,227.07949982999997,2.6633887411192436,1.2271138571153102,Thursday,49.80427412563262,-5.501647023912994,-7.797943865955952,198.07999884999998,210.3016118131198,185.85838588688017,199.369995,198.830002,199.929993,1658240.0,0.7889087225009649,5.370010000000008,1,2.296296842042958,-3.9315099543696927,12.235393835194843,-0.562741392916482,26.156475267542085
2022-06-03,201.619995,203.940002,199.220001,200.0,188.436707,1061400,200.5619966,197.0529985,195.76333125,202.43307619230765,197.41649865,218.69279972,226.85149979999997,-2.286492651971117,1.905103987111251,Friday,44.327845804243644,-5.0039895957227145,-7.2391530119093055,197.41649865,207.52574802621425,187.30724927378574,204.679993,199.369995,198.830002,1603250.0,0.6620302510525495,4.720000999999996,0,2.235163416186591,-3.294790094466344,20.107594795568687,-0.6723392744256501,26.543363208344346
