Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-12-14,89.949997,89.949997,87.07,87.099998,72.910614,1327400,88.04799940000001,87.3919997,87.23999966666666,83.86846123076923,85.95049965000001,79.78800002,74.80040006,-1.581923163841814,1.0121994699905064,Monday,57.155270995910065,2.717036057927828,2.9312357459022893,85.95049965000001,92.05450696039826,79.84649233960177,88.5,88.209999,88.540001,1792150.0,0.7406746087102084,2.879997000000003,0,-0.2141996879744612,4.0200313519768045,22.045551369597597,-0.8913722397248446,21.492916179641693
2020-12-15,88.43,89.18,87.050003,89.010002,74.50946,970800,88.272,87.7169997,87.33583308333333,84.49692292307691,86.41749985,80.06020002,75.00550008,2.1928863878963645,1.3931761857416178,Tuesday,60.66710376944709,2.6814634590700166,2.8812812885358348,86.41749985,91.92837266916358,80.90662703083642,87.099998,88.5,88.209999,1665490.0,0.5828915214141184,2.129997000000003,1,-0.19981782946581816,3.3597793411256696,23.249332064527206,-1.0693964937034297,27.328898326515752
2020-12-16,88.839996,89.510002,87.75,89.080002,74.568054,1133900,88.3800002,88.03300010000001,87.66750008333334,84.86961534615384,86.82,80.32200010000001,75.19860013,0.07864284735101812,1.3675748446569507,Wednesday,60.79393847091249,2.6286192467561165,2.830748880179891,86.82,91.85333330944779,81.7866666905522,89.010002,87.099998,88.5,1622530.0,0.6988468626157914,1.760002,1,-0.20212963342377455,3.2966860115577243,15.161303429795883,-0.9879726130979691,13.499223880293309
2020-12-17,90.0,90.470001,89.370003,90.099998,75.421883,1140800,88.758,88.48000019999999,88.02916641666667,85.20538438461539,87.21500005,80.53579998000001,75.42380009,1.1450336518851856,1.3964724672486108,Thursday,62.68228759067028,2.638628513498716,2.792324806843656,87.21500005,91.96822378531857,82.46177631468143,89.080002,89.010002,87.099998,1474340.0,0.7737699580829388,1.0999979999999994,1,-0.15369629334493995,3.3140887192114397,12.033599622952254,-0.984527948621098,21.706176134795882
2020-12-18,90.419998,91.550003,89.949997,90.93,76.116669,3099900,89.244,88.647,88.44666658333334,85.73499961538461,87.6499999,80.76919994,75.65330006,0.92120090835075,1.4105139102517117,Friday,64.19360279542305,2.6826116767472,2.770382180824365,87.6499999,92.08017396068814,83.21982583931185,90.099998,89.080002,89.010002,1593990.0,1.9447424387856886,1.6000060000000076,1,-0.0877705040771648,3.162847122077946,22.93440650220425,-0.006492850557591917,22.310885053285947
2020-12-21,88.519997,90.57,87.910004,90.389999,75.664642,1448100,89.9020002,88.9749998,88.84333341666667,86.35230742307691,88.08699974999999,80.98020000000001,75.90430004,-0.5938645111624341,1.0634809909616112,Monday,62.42235114019208,2.643423343944761,2.7449904134484444,88.08699974999999,91.71523496646452,84.45876453353546,90.93,90.099998,89.080002,1574710.0,0.9195978942154428,2.6599959999999925,0,-0.10156706950368344,2.8847242973892477,14.475766088810268,-0.831115572716389,32.95546281274242
2020-12-22,90.169998,90.620003,89.290001,89.809998,75.179138,1161300,90.0619994,89.16699969999999,88.88916641666667,86.85884584615384,88.31899975,81.22740002,76.17720002,-0.6416650142899161,0.8314030624445066,Tuesday,60.49170274030405,2.536327865607305,2.7032579038802167,88.31899975,91.76004022316992,84.87795927683008,90.389999,90.93,90.099998,1580660.0,0.734693102881075,1.3300019999999932,0,-0.16693003827291175,2.337494299784933,20.998712028776428,-0.9742938005376404,21.01863909730423
2020-12-23,90.620003,92.260002,90.169998,90.629997,75.86554,902700,90.37199840000001,89.37599929999999,89.18249941666666,87.28038426923078,88.30799970000001,81.50619992,76.46219998,0.9130375439937222,0.8873601504196846,Wednesday,62.26849424015393,2.4889301561906905,2.660392354342312,88.30799970000001,91.71787165700871,84.8981277429913,89.809998,90.389999,90.93,1553230.0,0.5811760009786059,2.0900039999999933,1,-0.17146219815162134,2.1793157344134624,28.202118110954054,-1.1033938344099403,39.67394114249661
2020-12-24,90.720001,90.760002,89.459999,90.610001,75.848801,255700,90.473999,89.6159995,89.40916625,87.6488458846154,88.37199965,81.75839994,76.72020001,-0.022063335167055165,0.7714662146746196,Thursday,62.195039742412256,2.4218361997396016,2.61268112342177,88.37199965,91.90212529161585,84.84187400838417,90.629997,89.809998,90.389999,1322690.0,0.19331816223000098,1.3000030000000038,0,-0.19084492368216832,2.008378259426211,10.08856834474593,-1.4263935324585792,31.585870544913927
2020-12-28,92.239998,92.589996,90.379997,90.599998,75.840431,794600,90.4079986,89.8259993,89.58083266666667,87.97192284615383,88.5089995,82.03059994000002,76.96789997,-0.011039620229114089,0.6271693784524911,Monday,62.15553932427457,2.3408724765971414,2.5583193940568445,88.5089995,92.15962657161302,84.85837242838699,90.610001,90.629997,89.809998,1223520.0,0.6494376879822152,2.2099989999999963,0,-0.21744691745970313,1.8288901372844977,24.910490948596212,-1.1573602445475877,11.202266112006148
2020-12-29,90.720001,91.349998,88.870003,89.489998,74.911255,734100,90.2279984,90.0649993,89.68749924999999,88.25115342307691,88.7284995,82.28019986000001,77.20839993,-1.2251655899595093,0.7987831659715319,Tuesday,57.770913180249124,2.162215742208062,2.479098663687088,88.7284995,92.0455117673867,85.4114872326133,90.599998,90.610001,90.629997,1164190.0,0.6305671754610501,2.4799950000000024,0,-0.3168829214790261,1.6275660670826784,26.291278511310843,-1.1875634620621822,22.157878033755033
2020-12-30,89.440002,91.550003,89.389999,91.07,76.233856,712300,90.4799988,90.2709991,89.90166591666667,88.61346103846154,88.99399939999999,82.5605998,77.45219991,1.765562672154708,1.123501232957817,Wednesday,61.89179846054839,2.1236419276045524,2.408007316470581,88.99399939999999,92.16492024908983,85.82307855091015,89.489998,90.599998,90.610001,1138340.0,0.6257357204350195,2.1600040000000007,1,-0.28436538886602847,1.45373497785625,23.5036296877839,-1.1984466049021518,14.111392761953446
2020-12-31,91.029999,92.410004,90.459999,91.660004,76.727753,731500,90.6860002,90.5289993,90.28166641666667,88.86307665384615,89.28099970000001,82.83719984,77.66689993,0.6478576918853785,1.092210531467412,Thursday,63.33080323205776,2.116285076532236,2.349662868482912,89.28099970000001,92.32351207078771,86.2384873292123,91.07,89.489998,90.599998,1098100.0,0.6661506238047536,1.9500050000000044,1,-0.2333777919506761,1.5963770513443256,23.485526812719016,-1.188861451575206,12.526480468985673
2021-01-04,92.5,93.260002,89.0,89.290001,74.743851,1592000,90.4220002,90.44799959999999,90.30499966666666,88.80307676923077,89.4639999,83.09119994000001,77.84929991,-2.5856457523174448,1.6827739257409757,Monday,54.43824848928521,1.897343884649004,2.2591990717161305,89.4639999,92.00505820220305,86.92294159779696,91.660004,91.07,89.489998,1143220.0,1.392557862878536,4.260002,0,-0.3618551870671265,1.6912960136943007,25.146404122797673,-0.7592768454378741,15.126285640060793
2021-01-05,89.839996,93.099998,89.629997,92.339996,77.296959,1888400,90.76999980000001,90.5889992,90.57666583333334,88.91884576923076,89.6179996,83.39639982,78.07379988000001,3.415830401883402,2.375742179329643,Tuesday,61.86029677613586,1.9474910547159965,2.1968574683161037,89.6179996,92.44785142467154,86.78814777532847,89.290001,91.660004,91.07,1022070.0,1.8476229612453159,3.4700009999999963,1,-0.24936641360010725,1.864419235046175,29.67362694513848,-0.6113060409531499,26.902675727869145
2021-01-06,92.040001,97.389999,92.040001,96.769997,81.005287,2304400,92.2259996,91.226999,91.13249908333334,89.26153792307693,90.1009994,83.79379972000001,78.35159987,4.797488836798314,2.8272978931371657,Wednesday,69.60514370978915,2.3179769109825514,2.2210813568493935,90.1009994,94.10688358314832,86.0951152168517,92.339996,89.290001,91.660004,1107700.0,2.080346664259276,5.349997999999999,1,0.09689555413315798,2.096044056364742,12.47447955499928,-0.40362771886932647,16.97593673087851
2021-01-07,97.419998,98.550003,97.120003,97.470001,81.591248,2097900,93.5059998,91.99299930000001,91.67749916666666,89.73730726923077,90.57999950000001,84.23459974,78.63619986,0.7233688350739564,2.8511147912397146,Thursday,70.6203708513992,2.63766869112321,2.304398823704157,90.57999950000001,95.58120696100364,85.57879203899638,96.769997,92.339996,89.290001,1201360.0,1.746270892987947,1.4300000000000068,1,0.33326986741905307,2.1620794700412747,28.25785006609633,-0.5067180398075706,18.643040263982872
2021-01-08,97.830002,98.139999,95.889999,96.75,80.988548,2257500,94.523999,92.6049996,92.20749925,90.1599995,90.99049945,84.70219967999999,78.91839987,-0.7386898457095503,3.0057688503717124,Friday,68.10076629169448,2.8006445793687504,2.403647974837076,90.99049945,96.56898470051364,85.41201419948636,97.470001,96.769997,92.339996,1336840.0,1.6886837617067114,2.25,0,0.3969966045316746,2.270962468228497,17.950519547819976,-0.4270414527773344,33.21973222705707
2021-01-11,95.190002,97.260002,94.519997,96.980003,81.181053,1983300,96.0619994,93.2419998,92.80499966666667,90.5853843076923,91.42899965000001,85.25519969999999,79.20379987999999,0.23772919896640765,2.322549103938213,Monday,68.4875512958652,2.9147638812207504,2.5058711561138107,91.42899965000001,97.4272462265589,85.43075307344111,96.75,97.470001,96.769997,1509600.0,1.31379173290938,2.7400049999999965,1,0.40889272510693964,2.4503018626437463,17.35409793229109,-0.5639294237277777,29.712211890662772
2021-01-12,97.199997,99.459999,96.370003,99.209999,83.047791,2312300,97.43599999999999,94.1029999,93.51999983333333,91.10769207692307,91.9644996,85.79519970000001,79.51959989999999,2.299438988468583,2.162996948486976,Tuesday,72.02879503617726,3.1488483270453003,2.634466590300109,91.9644996,98.68944596368208,85.23955323631792,96.980003,96.75,97.470001,1661370.0,1.3918031504120094,3.0899959999999993,1,0.5143817367451913,2.6477542141815245,24.771869625101974,-0.3996838276566769,31.595212729575735
2021-01-13,99.650002,99.860001,97.129997,97.139999,81.314995,2149000,97.5100004,94.868,94.06416633333333,91.41076888461538,92.46649965,86.36899973999999,79.83149992,-2.0864832384485665,1.637709066501485,Wednesday,64.75444495168597,3.1312353050896604,2.7338203332580195,92.46649965,99.16286963964367,85.77012966035633,99.209999,96.980003,96.75,1802860.0,1.1919949413709328,2.730003999999994,0,0.3974149718316409,2.9027186633417825,26.343639365461037,-0.4812075536092932,11.979623181721928
2021-01-14,97.639999,99.580002,97.040001,98.870003,82.763161,1777200,97.7900008,95.64800029999999,94.75333341666668,91.86307665384615,92.95949970000001,86.90819972000001,80.16349996999999,1.7809388694764117,1.8006236915041007,Thursday,67.69121610179415,3.21975835278721,2.8310079371638577,92.95949970000001,100.00795135059688,85.91104804940313,97.139999,99.209999,96.980003,1909350.0,0.9307879644905335,2.5400009999999895,1,0.3887504156233521,3.146266016880154,12.376867655597596,-0.6668200539717104,36.04121537418155
2021-01-15,96.669998,97.489998,94.239998,94.910004,79.448296,2268100,97.4220016,95.9730003,95.20500058333334,92.13307684615384,93.2509998,87.34919977999999,80.41670005,-4.00525829861661,2.6590425240896556,Friday,56.15668672366312,2.9365242579315947,2.8521112013174053,93.2509998,100.11332989710291,86.38866970289709,98.870003,97.139999,99.209999,2063010.0,1.0994129936355133,3.25,0,0.08441305661418941,3.334224626307748,11.376570158042036,-0.4217496493780832,15.953346046126718
2021-01-19,95.129997,96.449997,93.110001,93.82,78.535858,1724400,96.790001,96.4260002,95.43416724999999,92.33615373076924,93.4369999,87.83439982,80.66740005,-1.1484605985265905,2.6540880314484703,Tuesday,53.45654743776118,2.5942006536096045,2.800529091775845,93.4369999,100.14760195865344,86.72639784134657,94.910004,98.870003,97.139999,2076250.0,0.8305358217940999,3.3399959999999993,0,-0.2063284381662407,3.3551468130932056,27.760980409723523,-0.6931792256208111,17.55906719146637
2021-01-20,94.370003,94.68,93.059998,94.379997,79.004639,1060800,95.8240006,96.63000029999999,95.66083333333334,92.57346134615385,93.60949975000001,88.23779978,80.91810004,0.5968844596035083,2.264615688845289,Wednesday,54.66264695717403,2.3411069846552124,2.7086446703517186,93.60949975000001,100.23022434803349,86.98877515196654,93.82,94.910004,98.870003,1993490.0,0.5321320899527964,1.6200020000000137,1,-0.36753768569650624,3.335050825889601,13.45243738025328,-1.0244660874833718,21.0320559642371
2021-01-21,94.459999,94.879997,92.279999,92.620003,77.531364,1026400,94.9200014,96.21500089999999,95.9383335,92.731923,93.72099995,88.63679988,81.15510008999999,-1.8647955667979166,2.2393821560894027,Thursday,50.25493286635234,1.975736560435621,2.562063048368499,93.72099995,100.19456533334228,87.24743456665773,94.379997,93.82,94.910004,1865690.0,0.5501449865733321,2.5999979999999994,0,-0.5863264879328782,3.457720271798962,20.47717330472895,-1.0416394871941494,29.88343195783653
2021-01-22,91.260002,92.330002,90.360001,91.480003,76.577065,1392100,93.4420014,95.61600109999999,95.86666741666666,92.90038473076923,93.80450019999999,88.87859995999999,81.3884001,-1.2308356327736303,1.6581389898423793,Friday,47.578759640365526,1.5760219937628932,2.3648548374473783,93.80450019999999,100.1151567285086,87.49384367149139,92.620003,94.379997,93.82,1795110.0,0.7754956520770315,1.9700009999999963,0,-0.7888328436844851,3.1929713687342485,22.34161128831217,-0.8590722699199806,25.63438707357161
2021-01-25,90.43,91.160004,87.660004,89.980003,75.321434,1565600,92.45600119999999,94.9390014,95.30083458333333,92.93769246153846,93.77200049999999,89.05079995999999,81.6334001,-1.6397026134771786,0.970308321866129,Monday,44.2404533264492,1.125236826212884,2.1169312352004797,93.77200049999999,100.15400822108647,87.38999277891351,91.480003,92.620003,94.379997,1725920.0,0.9071104106795217,3.5,0,-0.9916944089875956,2.5427165870003,12.911962236303268,-0.7724564312624245,11.922000777475752
2021-01-26,91.099998,91.739998,87.650002,87.889999,73.571915,1422900,91.27000100000001,94.030001,94.50250108333334,92.89192311538461,93.63600039999999,89.26539986,81.8277001,-2.3227427542984125,1.1272807759855534,Tuesday,40.02639900284553,0.5925103863806811,1.81204706543652,93.63600039999999,100.38699874134238,86.88500205865759,89.980003,91.480003,92.620003,1669880.0,0.8520971566819172,4.089995999999999,0,-1.2195366790558388,1.7338191674083094,27.04958087735189,-0.8436960864580053,27.05896269940826
2021-01-27,85.860001,87.529999,84.059998,86.059998,72.040039,1803700,89.60600120000001,92.71500089999999,93.61166758333333,92.7365385,93.4090004,89.4997999,81.97340009999999,-2.08214930119639,0.4191590840653628,Wednesday,36.7275571375695,0.02239688068443968,1.454117028486104,93.4090004,100.82557393251537,85.99242686748462,87.889999,89.980003,91.480003,1619020.0,1.114069004706551,3.4700010000000105,0,-1.4317201478016643,0.9436723620359567,13.52132373958983,-0.6535905454735822,30.374820249940058
2021-01-28,87.440002,87.980003,84.629997,87.25,73.036171,2148100,88.53200059999999,91.726001,92.800834,92.59500003846155,93.2970005,89.71199992,82.14150008,1.3827585726878588,1.4917578456071405,Thursday,40.180119756343196,-0.32959954549562553,1.0973737136897581,93.2970005,101.0087012382293,85.58529976177068,86.059998,87.889999,89.980003,1618930.0,1.3268640398287759,3.3500059999999934,1,-1.4269732591853836,0.22229489870181696,28.67684590684139,-0.4816568576714938,27.945668985467513
2021-01-29,88.529999,90.470001,85.059998,85.760002,71.78891,2014300,87.3880004,90.41500090000001,91.68000091666666,92.41692323076924,93.0315006,89.83380000000001,82.27850012,-1.7077340974211985,1.511058933586891,Friday,37.42635302363856,-0.7204843404173715,0.7338021028683323,93.0315006,101.37162832808707,84.69137287191293,87.25,86.059998,87.889999,1642640.0,1.2262577314566796,5.410003000000003,0,-1.454286443285704,-0.7973889287165048,16.96150124899448,-0.5484533949186466,32.80894867629971
2021-02-01,86.639999,87.919998,85.010002,86.75,72.61763,1270700,86.7419998,89.5990005,90.81416766666666,92.29923099999999,92.7860004,89.94820002,82.44520010000001,1.1543819693474289,1.8258309679010825,Monday,40.351506881180086,-0.939548264183216,0.3991320294580226,92.7860004,101.55138108202428,84.02061971797573,85.760002,87.25,86.059998,1542900.0,0.8235789746581114,2.9099960000000067,1,-1.3386802936412385,-1.6089660956474592,24.799023704888054,-0.9196783956434811,21.802661469536382
2021-02-02,88.279999,89.730003,87.459999,88.839996,74.367142,1415200,86.93199919999999,89.1010001,89.97833375,92.23038480769229,92.76350015,90.081,82.60670003999999,2.40921729106629,2.002071539275847,Tuesday,46.081938532835835,-0.9337491131258844,0.13255580094124123,92.76350015,101.56688934052247,83.96011095947753,86.75,85.760002,87.25,1511980.0,0.9359912168150373,2.270004,1,-1.0663049140671257,-2.441766953903522,24.620428253037872,-0.8475401323234991,16.907068700299007
