Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-06-23,143.289993,144.940002,142.649994,144.449997,144.449997,609800,147.2179994,148.3119981,147.902499,146.21961457692308,147.31749965,141.31319924,142.78199938,-0.28303465219499113,1.1125568914225572,Friday,46.999742549026784,1.4531176542242292,2.1427127367928507,147.31749965,151.77358368166887,142.86141561833114,144.860001,145.660004,149.139999,615980.0,0.9899672067274912,2.2900080000000003,0,-0.6895950825686215,1.1509293250062547,12.560303865699773,-0.6340402830567973,33.0171776891841
2023-06-26,144.449997,145.919998,144.139999,144.380005,144.380005,369300,145.6980012,148.0719987,147.80249925,146.41961503846153,147.28900005,141.25259925999998,142.74919939,-0.048454137385678386,1.0190403699846082,Monday,46.81479269207039,1.130509223608044,1.9402720341558894,147.28900005,151.81207391549214,142.76592618450786,144.449997,144.860001,145.660004,607230.0,0.6081715330270243,1.7799990000000037,0,-0.8097628105478454,0.9444664986827245,18.776592072490537,-0.7994356780448231,38.38808811382683
2023-06-27,144.509995,146.550003,144.470001,146.350006,146.350006,397400,145.1400026,147.84199990000002,147.82083266666666,146.58769234615386,147.1965005,141.27059944,142.70919938999998,1.3644555560169191,1.3234663783141356,Tuesday,52.482586472293384,1.022021111602669,1.7566218496452455,147.1965005,151.7169353687159,142.67606563128413,144.380005,144.449997,144.860001,601710.0,0.6604510478469695,2.0800020000000075,1,-0.7346007380425765,0.8412304612865117,26.965324721051168,-0.7801108938487169,39.29936865075973
2023-06-28,145.889999,146.350006,142.520004,144.820007,144.820007,485400,144.97200320000002,147.2870011,147.6575,146.67576957692307,147.0560006,141.2613996,142.59049944,-1.0454382899034553,0.904942706670793,Wednesday,48.18754493738117,0.8033251365374667,1.5659625070236898,147.0560006,151.6871267649308,142.4248744350692,146.350006,144.380005,144.449997,606350.0,0.8005277480003299,3.8300020000000075,0,-0.762637370486223,0.6693201105463187,26.71464731770393,-0.7195919967221213,24.598712995730775
2023-06-29,144.929993,145.839996,144.009995,145.770004,145.770004,395800,145.1540038,146.8920014,147.41750083333332,146.7150005,146.9655007,141.3189997,142.52419954,0.6559846389180057,0.9198682814213671,Thursday,50.87575848883779,0.6986106701868096,1.392492139656314,146.9655007,151.62279718889877,142.30820421110124,144.820007,146.350006,144.380005,588880.0,0.6721233528053253,1.83000100000001,1,-0.6938814694695044,0.47881970551015257,16.863358341489672,-0.7812112374328368,14.781305776648214
2023-06-30,147.479996,148.110001,146.169998,146.259995,146.259995,748500,145.51600340000002,146.3670014,147.07500083333335,146.79153861538464,146.96600045,141.50319954,142.51759951,0.33613980006477195,0.8918320776253372,Friday,52.251817296640006,0.6476956476022622,1.2435328412455036,146.96600045,151.6229918602041,142.30900903979588,145.770004,144.820007,146.350006,598650.0,1.250313204710599,1.9400030000000186,1,-0.5958371936432414,0.1931052842844181,22.41120415655602,-0.5386542486084015,36.79772233856884
2023-07-03,145.279999,146.360001,145.279999,146.119995,146.119995,380000,145.8640014,145.7810013,146.77500033333334,146.9250001923077,146.9345002,141.74239936,142.49379946,-0.09571995404485945,0.8960605862667804,Monday,51.80529830901814,0.5892557222428252,1.1126774174449678,146.9345002,151.60541164607994,142.26358875392006,146.259995,145.770004,144.820007,518050.0,0.7335199305086382,1.0800020000000075,0,-0.5234216952021427,-0.10209280842472129,14.7101583434713,-0.7920771303260211,26.733065857064535
2023-07-05,145.270004,146.449997,144.320007,146.240005,146.240005,518800,145.8420012,145.4910019,146.3358345,146.9746158846154,146.9985001,141.98679938,142.50319947999998,0.08213112791306543,0.6425067446759478,Wednesday,52.182522277321446,0.5463277383031766,0.9994074816166096,146.9985001,151.59390757110808,142.40309262889193,146.119995,146.259995,145.770004,500260.0,1.037060728421221,2.1299899999999923,1,-0.45307974331343304,-0.4346202102796237,16.008242611543476,-0.6966223244036178,24.03130832242353
2023-07-06,144.960007,145.479996,143.020004,143.169998,143.169998,725800,145.51199939999998,145.2420013,145.601668,146.78115438461538,146.89700015,142.17759924,142.47989945999998,-2.099293555139037,1.0857056922881316,Thursday,42.92636526400284,0.26156790201653735,0.8518395656965952,146.89700015,151.73033480134734,142.06366549865265,146.240005,146.119995,146.259995,514730.0,1.4100596429195889,2.4599919999999997,0,-0.5902716636800579,-0.8035679986033775,20.121309557481034,-0.5542653732081029,17.505824297873236
2023-07-07,142.850006,144.339996,142.160004,143.419998,143.419998,637800,145.0419982,145.098001,145.12500125,146.61923103846155,146.78899995,142.44019934,142.46419939,0.17461758992272092,1.0066108524130455,Friday,43.800589281987705,0.055427655330220205,0.6925571836233203,146.78899995,151.82740045451678,141.75059944548323,143.169998,146.240005,146.119995,526860.0,1.2105682724063318,2.179992000000027,1,-0.6371295282931001,-1.019122647062296,20.46025446568463,-0.6147842703346986,30.926336419126113
2023-07-10,142.820007,148.759995,142.809998,147.550003,147.550003,692000,145.29999979999997,145.40800159999998,145.28250116666666,146.61807723076922,146.85999985,142.77779944000002,142.47009935,2.879657689020476,1.7726122569185359,Monday,55.83578092261627,0.22274919817905925,0.5985955865344681,146.85999985,151.8992741985855,141.82072550141453,143.419998,143.169998,146.240005,535080.0,1.293264558570681,5.949996999999996,1,-0.37584638835540884,-0.9109218244626321,15.663384753832634,-0.5775101314226363,32.50803084363826
2023-07-11,148.330002,149.419998,146.550003,148.690002,148.690002,569500,145.81400119999998,145.8390013,145.60166791666668,146.71192346153845,146.95549999999997,143.11039952,142.48469941,0.7726187575882282,1.7803519811051298,Tuesday,58.47896835229613,0.44224321382210974,0.5673251119919964,146.95549999999997,152.05709841542944,141.8539015845705,147.550003,143.419998,143.169998,555100.0,1.0259412718429113,2.8699949999999887,1,-0.12508189816988668,-0.7567589045772571,12.080737774639987,-0.6617551870818178,26.37588443121042
2023-07-12,150.0,150.0,147.539993,148.320007,148.320007,439700,146.2300016,146.03600139999998,145.92416875,146.77230834615384,146.93900065,143.38959964,142.49239945,-0.2488365021341421,1.7994071181499933,Wednesday,57.28073324046389,0.5796563803365018,0.5697913656608975,146.93900065,152.02066684973343,141.85733445026656,148.690002,147.550003,143.419998,559330.0,0.7861191067884791,2.4600069999999903,0,0.0098650146756043,-0.5778607734052538,23.042019031660708,-0.7510205603435465,11.701210554327378
2023-07-13,148.830002,150.220001,148.240005,149.740005,149.740005,483600,147.544003,146.5280012,146.37083541666667,146.95615442307692,146.90750115,143.69919984,142.52179947,0.9573880346432251,1.2025304159302583,Thursday,60.616057686495616,0.7939866916473761,0.6146304308581932,146.90750115,151.91091429697374,141.90408800302626,148.320007,148.690002,147.550003,559150.0,0.8648841992309756,1.9799959999999999,1,0.17935626078918288,-0.39829499397838414,10.397758371213454,-0.7208298832542561,10.367471554694696
2023-07-14,148.369995,148.850006,146.309998,146.860001,146.860001,332600,148.2320036,146.6370009,146.413335,147.02000073076923,146.76450115,144.0006,142.52159943,-1.9233363856238639,1.7591780326887776,Friday,51.78507648185497,0.7231171100060578,0.6363277666877661,146.76450115,151.5988332952823,141.9301690047177,149.740005,148.320007,148.690002,552830.0,0.6016316046524248,2.5400080000000003,0,0.08678934331829169,-0.412641632263487,10.991711242482978,-0.8246748090055738,25.285794989349924
2023-07-17,146.389999,149.559998,145.960007,148.110001,148.110001,516100,148.3440032,146.8220015,146.68750116666666,147.11730838461537,146.59450145,144.34040012,142.57289948,0.8511507500262194,1.221236868942917,Monday,54.85900660246295,0.7590669578938503,0.660875604928983,146.59450145,150.96637739655907,142.22262550344092,146.860001,149.740005,148.320007,529590.0,0.9745274646424592,3.599991000000017,1,0.09819135296486725,-0.2921527199403637,28.815392903675058,-0.6984791542018203,37.28654945351895
2023-07-18,148.130005,150.179993,147.470001,149.75,149.75,421000,148.55600280000002,147.185002,147.0191675,147.25653896153847,146.48300165,144.71280002,142.64149949,1.1072844432699736,1.2764861512982977,Tuesday,58.589302695912735,0.9094085884852063,0.7105822016402277,146.48300165,150.38867628835587,142.57732701164414,148.110001,146.860001,149.740005,533690.0,0.7888474582622871,2.7099919999999997,1,0.19882638684497866,-0.16119587164849566,15.15752199744276,-0.7638808259829482,37.36678745332512
2023-07-19,150.600006,151.0,148.949997,150.699997,150.699997,406700,149.0320008,147.63100120000001,147.38916766666668,147.4073081153846,146.56100155,145.06239994,142.71179948,0.6343886477462313,1.268804094716547,Wednesday,60.619404451976855,1.0926172211310075,0.7869892055383837,146.56100155,150.7292915370209,142.39271156297906,149.75,148.110001,146.860001,522480.0,0.7784030010718114,2.050003000000004,1,0.30562801559262376,-0.01230634284680762,23.064669283765213,-0.7737151467660199,37.62774669980123
2023-07-20,150.509995,150.720001,148.580002,149.089996,149.089996,458100,148.901999,148.223001,147.63666775,147.42423126923077,146.73250115000002,145.3434,142.7961995,-1.0683483955211903,1.3380731043685066,Thursday,55.64101463581699,1.0952721416240934,0.8486457927555257,146.73250115000002,151.01896778737202,142.44603451262802,150.699997,149.75,148.110001,495710.0,0.9241290270521071,2.139998999999989,0,0.2466263488685677,0.14409875428229635,12.101292956013591,-0.7383666091261674,19.162912575442775
2023-07-21,150.729996,151.029999,148.619995,148.820007,148.820007,685400,149.2940002,148.7630019,147.85166791666668,147.36461634615387,146.93050145,145.62460024,142.87749954999998,-0.18109129200057916,0.8896925799725773,Friday,54.82784155907022,1.0633328896842045,0.8915832121412615,146.93050145,151.21853882512974,142.64246407487028,149.089996,150.699997,149.75,500470.0,1.3695126581013848,2.410004000000015,0,0.171749677542943,0.33050781292624065,26.844151567318413,-0.5820490487071309,24.259470089855544
2023-07-24,148.740005,150.220001,148.070007,150.210007,150.210007,1148500,149.7140014,149.0290023,148.43833533333333,147.38346273076922,147.21850195,145.92360048,142.94979966,0.9340142014641728,0.903913190986232,Monday,58.213746767202885,1.1370746964015837,0.9406815089933259,147.21850195,151.57463994640352,142.86236395359646,148.820007,149.089996,150.699997,546120.0,2.10301765179814,2.1499939999999924,1,0.19639318740825773,0.7157333550312069,12.46021198632723,-0.263568352578421,13.193925812246277
2023-07-25,164.970001,167.889999,157.899994,158.979996,158.979996,2490200,151.5600006,150.0580017,149.7350018333333,147.67077046153847,147.9485015,146.40720034,143.09919969,5.838485181616426,2.6904492668994155,Tuesday,72.31413308239772,1.8814917621043605,1.1288435596155328,147.9485015,154.49827068236928,141.3987323176307,150.210007,148.820007,149.089996,738190.0,3.373386255571059,9.990004999999996,1,0.7526482024888277,1.3978605009936516,21.964886921673195,0.6591385141801412,24.8831271262058
2023-07-26,158.399994,160.0,154.130005,154.889999,154.889999,1014000,152.398001,150.7150009,150.34666816666666,147.78269365384614,148.37550115,146.75180024,143.20579972000002,-2.5726488255792934,3.202030262745774,Wednesday,61.83468611286399,2.1170154373745618,1.3264779351673388,148.37550115,155.537623843288,141.21337845671198,158.979996,150.210007,148.820007,795620.0,1.2744777657675774,5.869994999999989,0,0.790537502207223,1.7349626329224734,10.261036470830744,-0.3560659851185019,10.97987079666481
2023-07-27,156.449997,158.600006,155.020004,155.550003,155.550003,806800,153.6900024,151.29600069999998,150.91833491666668,148.0292322692308,148.91200095,147.06400026,143.30529969,0.42611143667190543,3.075784600103732,Thursday,62.77222759365204,2.330066893072029,1.527195726748277,148.91200095,156.52193268169802,141.30206921830197,154.889999,158.979996,150.210007,827940.0,0.9744667487982221,3.5800020000000075,1,0.8028711663237522,1.9517108905768588,21.996837863077857,-0.49856047926203184,20.155730817183876
2023-07-28,156.429993,157.25,155.009995,156.029999,156.029999,969300,155.1320008,152.2130005,151.56083425,148.42807823076924,149.4250007,147.43060029999998,143.4138997,0.30857987190138214,3.040792065089426,Friday,63.474956993353175,2.5087243595806115,1.723501453314744,149.4250007,157.48832112450893,141.36168027549107,155.550003,154.889999,158.979996,891610.0,1.0871345094828457,2.2400049999999965,1,0.7852229062658675,2.1106222330522177,11.948398927452189,-0.3868068339998523,39.14670158674946
2023-07-31,156.190002,158.369995,155.800003,158.240005,158.240005,699400,156.73800039999998,153.22600089999997,152.26916758333334,148.94269376923077,150.0240012,147.81180054,143.54979981,1.4163981376427381,3.046341672580806,Monday,66.6010006991487,2.796405481664749,1.938082258984745,150.0240012,158.80576285799881,141.24223954200116,156.029999,155.550003,154.889999,909940.0,0.7686221069521068,2.569991999999985,1,0.8583232226800039,2.2333917360569235,21.657352552468303,-0.5724210423460816,15.921390006010723
2023-08-01,158.490005,160.369995,158.039993,159.880005,159.880005,615400,156.9180022,154.23900139999998,153.35416791666668,149.53615561538462,150.7120017,148.16980072,143.69959992,1.0364003717012071,1.5732147023824343,Tuesday,68.73915987720407,3.120755016270124,2.174616810441821,150.7120017,160.2830971631689,141.1409062368311,158.240005,156.029999,155.550003,929380.0,0.662161871355097,2.330001999999979,1,0.9461382058283028,2.5532368981734486,25.866447250580215,-0.6301890805123775,17.172823547467164
2023-08-02,159.080002,159.820007,157.529999,158.910004,158.910004,723800,157.72200320000002,155.0600021,154.2541681666667,150.09500173076924,151.34550165000002,148.49740082,143.87599992,-0.6067056352669131,0.7734830697835716,Wednesday,66.04597628117106,3.2619318651344997,2.392079821380357,151.34550165000002,161.3175765125194,141.37342678748064,159.880005,158.240005,156.029999,961090.0,0.7531032473545661,2.2900080000000003,0,0.8698520437541428,2.771022610971345,28.43113375853953,-0.5556408026882528,10.854211911629626
2023-08-03,157.949997,162.830002,157.550003,161.309998,161.309998,678800,158.8740022,156.2820023,155.21750133333333,150.67038603846154,152.25250165,148.82860078,144.1040999,1.5102850290029668,0.8857483347909071,Thursday,69.2555752343365,3.5268200075196035,2.6190278586082063,152.25250165,162.38374770264772,142.12125559735227,158.910004,159.880005,158.240005,983160.0,0.6904267870946743,5.279999000000004,1,0.9077921489113971,3.017922376405837,14.565709506944424,-0.5865879659916257,35.21910420196525
2023-08-04,161.949997,162.320007,159.259995,159.490005,159.490005,496600,159.5660034,157.3490021,155.950002,151.23461673076923,153.05600199999998,149.1330008,144.33059999,-1.1282580265111752,1.2257063829676742,Friday,64.29235972768414,3.5489771446302143,2.805017715812608,153.05600199999998,162.79937729464447,143.31262670535548,161.309998,158.910004,159.880005,964280.0,0.5149956444186335,3.0600120000000004,0,0.7439594288176061,3.117927212144293,17.900393301224916,-0.7118895916332818,13.669258952647446
2023-08-07,160.0,161.190002,159.75,160.770004,160.770004,433400,160.07200319999998,158.40500179999998,156.923336,151.8115398076923,153.71700205,149.49540100000002,144.55130006,0.8025575019575681,1.131267381301167,Monday,66.13075343165997,3.628000723339312,2.9696143173179492,153.71700205,163.66806421649704,143.76593988350294,159.490005,161.309998,158.910004,892770.0,0.4854553804451314,1.4400019999999927,1,0.6583864060213629,3.3671986983223343,20.97194020226357,-0.7553531632060188,38.59411383600147
