Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-11-25,148.580002,149.039993,147.580002,148.389999,143.494858,336000,147.71000039999998,145.6820007,145.15000024999998,141.7592308846154,143.54849995,135.61360026,130.28740023999998,0.04044832413605537,0.4909478459482307,Friday,67.83842149092825,3.534047767984191,3.316818735390065,143.54849995,149.66627883612495,137.43072106387507,148.330002,147.990005,146.699997,999280.0,0.3362420943079017,1.4599910000000023,1,0.21722903259412618,2.3919213896867815,14.07637545250093,-1.0627424577820137,16.194119765692008
2022-11-28,147.820007,149.119995,146.789993,146.820007,141.976669,769400,147.646002,146.248001,145.74750133333333,142.32038515384613,143.76500005,135.95640054,130.58280032,-1.0580173937463133,0.7120196042282164,Monday,62.586082526019005,3.3799777285449295,3.329450534021038,143.76500005,150.02249145551713,137.50750864448287,148.389999,148.330002,147.990005,931220.0,0.8262279590214987,2.330001999999979,0,0.05052719452389143,2.4080290225342917,15.331407102394706,-0.7079361520681018,37.51329189488344
2022-11-29,144.550003,146.330002,144.309998,144.960007,140.178009,1179600,147.298004,146.4910018,145.71666841666666,142.76807746153847,143.85600045,136.2050007,130.8646004,-1.2668573159787533,0.9049479935793794,Tuesday,56.95951561831679,3.0723732505962857,3.278035077336088,143.85600045,150.1274083827157,137.5845925172843,146.820007,148.389999,148.330002,888760.0,1.3272424501552724,2.020004,0,-0.20566182673980204,2.065301296728985,22.835173035931017,-0.37212270812752357,30.046321531379288
2022-11-30,145.270004,147.419998,143.75,146.990005,142.141052,1521200,147.098004,146.8800017,146.20250183333334,143.26769303846154,144.05350105,136.48980079999998,131.18010043,1.400384866151394,1.078680072779738,Wednesday,61.07277856977441,2.958296953051388,3.214087452479148,144.05350105,150.45707464469857,137.64992745530142,144.960007,146.820007,148.389999,952410.0,1.5972112850558058,3.6699979999999925,1,-0.2557904994277602,2.0484791320566056,26.15775477759257,-0.09246919167188838,15.089609044464856
2022-12-01,147.589996,148.009995,145.520004,145.649994,140.845245,1058100,146.56200239999998,146.9020018,146.46250141666667,143.64000046153845,144.35050040000002,136.7772007,131.47830035,-0.9116340937603273,1.1037695235112286,Thursday,57.187619713696805,2.7283126862791676,3.116932499239152,144.35050040000002,150.46519500909716,138.23580579090287,146.990005,144.960007,146.820007,913550.0,1.1582288873077555,2.4899910000000034,0,-0.3886198129599845,1.9649825578244708,23.257245815781943,-0.47158963508700735,27.80390118340252
2022-12-02,143.970001,146.25,143.089996,145.479996,140.680862,863500,145.9800018,146.8450011,146.66083391666666,143.90769246153846,144.65100015000002,137.17780068,131.77010028,-0.11671679162581494,1.091717475549504,Friday,56.69487155575634,2.503472606200887,2.9942405206314993,144.65100015000002,150.35359490562882,138.9484053943712,145.649994,146.990005,144.960007,907910.0,0.9510854600125563,3.1600039999999865,0,-0.4907679144306121,1.9131301517214032,22.133803855198845,-0.630900449789193,26.650345487999846
2022-12-05,144.119995,144.419998,142.759995,143.539993,138.80484,929400,145.32399900000001,146.4850005,146.50333391666666,144.01576926923076,144.761,137.60080055999998,132.04390017,-1.3335187333934129,1.139723135251973,Monday,51.26615679543833,2.144028171880848,2.8241980508813693,144.761,150.28598911855323,139.23601088144676,145.479996,145.649994,146.990005,901370.0,1.0310971077360018,1.660002999999989,0,-0.6801698790005215,1.727286296534317,19.676237038057348,-0.576950898458905,26.849031224871784
2022-12-06,143.610001,144.559998,141.660004,142.860001,138.147278,1167900,144.9039978,146.1010009,146.23750041666668,144.02999988461536,144.91200025,138.0348005,132.30160022,-0.47372999384219794,1.048391786187142,Tuesday,49.47781770837196,1.7837344165374702,2.6161053240125898,144.91200025,150.0416984695962,139.7823020304038,143.539993,145.479996,145.649994,919270.0,1.2704646077866133,2.899994000000021,0,-0.8323709074751195,1.532667176157589,12.472520519608937,-0.3817010047976961,20.960001677500344
2022-12-07,142.789993,144.619995,142.080002,142.210007,137.518738,798100,143.94799819999997,145.5230011,145.82666775,143.99423096153845,145.01550065,138.4074006,132.55940028999999,-0.45498669708116113,0.47138442165868466,Wednesday,47.762683708182664,1.4292741533306526,2.3787390898762024,145.01550065,149.8297200894872,140.2012812105128,142.860001,143.539993,145.479996,915180.0,0.8720688826241833,2.5399929999999813,0,-0.9494649365455499,1.2725765304799028,13.886663382848074,-0.6844406722019521,21.23757428225046
2022-12-08,143.429993,144.490005,142.679993,143.770004,139.027267,1263400,143.5720002,145.0670013,145.58250166666667,144.0223083076923,145.22150115,138.72840066,132.79520031,1.0969671072444287,0.8800522277024326,Thursday,52.058069142844545,1.2597193014925097,2.154935132199464,145.22150115,149.4119049546862,141.03109734531378,142.210007,142.860001,143.539993,988660.0,1.2778912871968118,1.8100120000000004,1,-0.8952158307069542,1.0832997868921415,23.506874118548005,-0.30351918154970675,17.495346047725764
2022-12-09,143.279999,144.320007,142.440002,142.570007,137.866882,974300,142.9900024,144.4850021,145.13083516666669,144.1323083076923,145.0835014,138.99340066,133.00200039,-0.8346643712968116,0.9096373603508437,Friday,48.7381221056465,1.0167951491806377,1.9273071355956988,145.0835014,149.42942340585046,140.73757939414952,143.770004,142.210007,142.860001,1052490.0,0.9257095079288165,1.8800050000000113,0,-0.910511986415061,0.6927848937538186,16.161583595369887,-0.5401931616648242,18.82269229178591
2022-12-12,142.800003,144.529999,140.5,144.490005,139.723526,1371800,143.18000479999998,144.2520019,144.81083541666666,144.32538538461537,145.25000144999998,139.35680076,133.23000042,1.3467054118893262,1.0065399423044044,Monday,53.81344806878311,0.9680447831336778,1.7354546651032947,145.25000144999998,149.22087418028693,141.27912871971304,142.570007,143.770004,142.210007,1112730.0,1.2328237757587195,4.029999000000004,1,-0.7674098819696169,0.3363580362232223,27.02688649154988,-0.21477667222947588,26.555850179793435
2022-12-13,147.5,148.149994,143.679993,145.029999,140.245712,1432100,143.61400440000003,144.2590011,144.53083541666666,144.46730857692307,145.37500144999998,139.74920065999999,133.46680042999998,0.37372412022549373,0.94782622617869,Tuesday,55.15814928641713,0.9618946469643106,1.580742661475498,145.37500144999998,149.14797478546583,141.60202811453414,144.490005,142.570007,143.770004,1137980.0,1.2584579693843476,4.470000999999996,1,-0.6188480145111874,0.04397315930459275,13.127920523457618,-0.16541160477550987,11.83168400460626
2022-12-14,147.399994,147.5,142.5,143.949997,139.20134,1289400,143.96200240000002,143.9550003,144.29166791666668,144.62538553846153,145.417501,139.98380058,133.71850041,-0.744674899983977,1.0125796424076696,Wednesday,51.903337706727775,0.8599603961539515,1.436586208411189,145.417501,149.10519806187142,141.72980393812855,145.029999,144.490005,142.570007,1114800.0,1.1566200215285254,5.0,0,-0.5766258122572374,-0.230746227954634,13.915020038969272,-0.28223407783821225,34.45980215073256
2022-12-15,142.979996,143.350006,140.899994,142.860001,138.147278,1586100,143.78000179999998,143.67600099999999,144.11666741666667,144.730001,145.28900140000002,140.17900048,133.99600041,-0.7572046007058852,0.9620200017670171,Thursday,48.775102597659505,0.683346012799376,1.2859381692888263,145.28900140000002,149.14142804710465,141.43657475289538,143.949997,145.029999,144.490005,1167600.0,1.3584275436793423,2.450012000000015,0,-0.6025921564894503,-0.4237777786882727,16.800952896971427,-0.03933829817665794,21.647786180894563
2022-12-16,132.059998,140.699997,131.899994,139.899994,135.284927,3701100,143.2459992,143.1180008,143.52583316666667,144.73961638461537,144.98150095,140.38680046,134.18030034,-2.071963446227343,1.2929799847362764,Friday,41.466218880203876,0.3010595869483268,1.0889624528207265,144.98150095,149.4709798093702,140.4920220906298,142.860001,143.949997,145.029999,1451360.0,2.5500909491787014,8.800003000000004,0,-0.7879028658723997,-0.838597785642409,15.931160657306101,1.6921230229699122,16.283668054455273
2022-12-19,140.070007,140.710007,137.509995,138.449997,133.882767,1901500,142.0379976,142.6090012,142.92583341666668,144.4750008076923,144.54700085,140.64200036,134.29900028999998,-1.0364525104983202,0.8725147881317842,Monday,38.42838486065949,-0.11755272489449453,0.8476594172776823,144.54700085,149.74320572322569,139.3507959767743,139.899994,142.860001,143.949997,1548570.0,1.2279070368146097,3.2000119999999868,0,-0.9652121421721769,-1.0722736683612817,13.026638983519083,0.21886638300047123,38.933225798730156
2022-12-20,138.259995,140.389999,138.100006,139.720001,135.11087,1380700,140.97599799999998,142.2950012,142.44583383333332,144.4196160769231,144.19800105000002,140.90300042,134.45130032,0.917301572783713,1.0734252712767431,Tuesday,42.40811451362664,-0.34287484129677637,0.6095525655627907,144.19800105000002,149.69766000932938,138.69834209067065,138.449997,139.899994,142.860001,1569850.0,0.8795107812848362,2.2899929999999813,1,-0.9524274068595671,-1.3666995503841108,12.544517666095373,-0.20749061749746434,32.74371796702994
2022-12-21,140.600006,140.940002,138.509995,138.550003,133.979462,990500,139.8959992,141.92900079999998,142.03000133333333,144.2665393076923,143.72600095,141.10340050000002,134.58930035,-0.8373876264143432,1.07435683546547,Wednesday,39.85251126210271,-0.6088350311698036,0.36587504621627187,143.72600095,149.4582980370786,137.99370386292142,139.720001,138.449997,139.899994,1589090.0,0.6233127135656256,2.430006999999989,0,-0.9747100773860755,-1.5502818498951327,19.614687400510306,-0.526930904736893,11.020250820825403
2022-12-22,137.820007,138.190002,136.210007,137.309998,132.78038,840500,138.7859986,141.2830002,141.56750108333333,144.04384669230768,143.17500075,141.24440056,134.72100034,-0.8949873498017902,1.076124428885181,Thursday,37.28782348247897,-0.9091878861282225,0.11086245974737298,143.17500075,149.14479795343425,137.20520354656577,138.550003,139.720001,138.449997,1546800.0,0.5433798810447376,1.9799950000000024,0,-1.0200503458755956,-1.719160981769726,15.760923006179969,-0.6497295799955151,29.194265547823548
2022-12-23,137.380005,139.350006,136.330002,138.839996,134.259903,659200,138.57399900000001,140.9099991,141.28666683333333,143.79038526923077,142.69750059999998,141.36180045999998,134.84070026999999,1.1142655467812457,1.0666271037804305,Friday,42.22806135544038,-1.012094836467412,-0.11372899949558402,142.69750059999998,148.44603649743817,136.9489647025618,137.309998,138.550003,139.720001,1515290.0,0.43503223805344193,3.020004,1,-0.898365836971828,-1.741227990459528,18.927486856524666,-0.7981522454914362,10.51969773763352
2022-12-27,138.940002,139.199997,137.190002,137.740005,133.196198,813000,138.4320006,140.2349991,140.78416691666666,143.47076996153845,142.2435005,141.51620048,134.96030033,-0.7922724227102496,1.0203333078901067,Tuesday,39.800514479059395,-1.1689346655198563,-0.3247701327004385,142.2435005,148.05190314807217,136.43509785192785,138.839996,137.309998,138.550003,1459410.0,0.5570744341891586,2.0099950000000035,0,-0.8441645328194178,-1.8725786761944685,20.738126410581298,-0.6722426704595957,35.67134015047553
2022-12-28,138.199997,139.770004,137.949997,138.820007,134.240555,911600,138.25200180000002,139.6139999,140.47166691666666,143.15077026923078,141.9365005,141.65380058,135.11270038,0.7840873826017392,0.9884138511709732,Wednesday,43.24998601217473,-1.1923396749994595,-0.4982840411602427,141.9365005,147.78703255769628,136.0859684423037,137.740005,138.839996,137.309998,1407360.0,0.647737608003638,1.820007000000004,1,-0.6940556338392168,-1.871525628206813,15.224500171737969,-0.5915230079229282,27.29027329917272
2022-12-29,139.589996,140.410004,139.149994,140.080002,135.459,675600,138.55800159999998,139.2270004,140.10416666666666,142.8961550769231,141.59100035,141.78660058000003,135.26010043999997,0.9076465469419093,0.9821640939258756,Thursday,47.06119582352316,-1.0965765949621016,-0.6179425519206145,141.59100035,147.0069933091284,136.1750073908716,138.820007,137.740005,138.839996,1345980.0,0.5019391075647484,1.260009999999994,1,-0.47863404304148705,-1.9538583167290042,14.08169490037781,-0.7847262569964935,29.054329188397894
2022-12-30,139.619995,139.740005,137.479996,138.330002,133.766724,800200,138.7620024,138.7740005,139.54583358333335,142.5246165,141.22500075,141.89320062000002,135.38550045,-1.2492861043791215,1.0899243501136104,Friday,42.76540267583155,-1.1486530810301474,-0.7240846577425212,141.22500075,146.4813200955231,135.96868140447688,140.080002,138.820007,137.740005,1267390.0,0.6313762930116223,2.2600089999999966,0,-0.42456842328762623,-2.0900129323741483,17.232259505939748,-0.6827214907483314,10.853708055677169
2023-01-03,139.740005,140.179993,137.929993,139.960007,135.342972,1229700,138.9860046,138.78000179999998,139.21333441666667,142.20269361538462,140.94900130000002,142.04780084,135.48630046999997,1.1783452442948539,1.1043363235951489,Tuesday,47.56634112500652,-1.0463347942626058,-0.7885346850465381,140.94900130000002,145.85035164439725,136.0476509556028,138.330002,140.080002,138.820007,1020250.0,1.20529282038716,2.25,1,-0.25780010921606766,-2.1021818382732356,29.70861352865964,-0.3311079505911438,16.198680707329384
2023-01-04,140.5,143.559998,139.839996,143.029999,138.311691,1229500,140.0440034,139.238002,139.22750091666668,141.99653976923076,140.9235016,142.24200068,135.61430049999998,2.1934780269052156,1.2539379588202202,Wednesday,55.19017980710849,-0.7093472044103919,-0.7726971889193089,140.9235016,145.77572757859065,136.07127562140937,139.960007,138.330002,140.080002,953050.0,1.2900687267194795,3.720001999999994,1,0.06334998450891705,-1.9500748800388041,11.932747651362043,-0.3312716821581553,14.730904766465624
2023-01-05,143.440002,144.850006,142.029999,144.300003,139.539795,1328800,141.1400026,139.6960022,139.59416833333333,141.89961653846154,140.9955017,142.44800074,135.73820049,0.8879284128359588,1.255236803658911,Thursday,57.91621144689476,-0.33593099920526015,-0.6853439509764992,140.9955017,146.00084956456547,135.99015383543454,143.029999,139.960007,138.330002,947860.0,1.4018947945899183,2.820007000000004,1,0.3494129517712391,-1.624703618915932,19.233273344717475,-0.24997895913694754,15.140890050615956
2023-01-06,144.490005,147.320007,144.380005,146.979996,142.131363,1431000,142.5200014,140.5390015,140.30500158333334,141.97730842307692,141.23400114999998,142.66820064,135.88590038,1.857236967625009,1.3471636446933515,Friday,63.02770021667574,0.1742484436101961,-0.5134254720591602,141.23400114999998,146.86372663845052,135.60427566154945,144.300003,143.029999,139.960007,991910.0,1.442671210089625,2.9400019999999927,1,0.6876739156693563,-1.1778690963490388,27.355121456344055,-0.16631212839407308,10.941177806954876
2023-01-09,146.0,148.449997,145.929993,148.100006,144.403229,1438400,144.4740022,141.6180023,141.00333533333335,142.02000076923076,141.45050125,142.85980067999998,136.02340038,0.7620152609066677,0.6233212818307289,Monday,64.94401847051384,0.6613214720997007,-0.27847608322738804,141.45050125,147.74720374663366,135.15379875336635,146.979996,144.300003,143.029999,1051700.0,1.3676904060093182,2.520004,1,0.9397975553270888,-0.7158607452406615,26.571818950113894,-0.16025406041464774,17.448721768283868
2023-01-10,148.389999,150.699997,148.110001,150.309998,146.558044,1507600,146.54400040000002,142.76500249999998,141.98333491666668,142.1992316923077,141.8375008,143.05140072,136.19950039,1.4922295141567954,0.614202730077351,Tuesday,68.42201446014252,1.2116906257926132,0.01955725857661221,141.8375008,149.21970004088388,134.4553015591161,148.100006,146.979996,144.300003,1136540.0,1.3264821299734282,2.589995999999985,1,1.192133367216001,-0.15182696352972397,15.06107339048604,-0.10360293822867012,31.645873916966
2023-01-11,150.809998,152.080002,149.009995,149.649994,145.91452,1427400,147.8679994,143.9560014,143.01166791666665,142.35961623076923,142.09550025000001,143.1946005,136.37230037999998,-0.43909520908915756,0.8773072895966886,Wednesday,66.30627528624876,1.5764331977651977,0.33093244641432934,142.09550025000001,150.1596471398521,134.03135336014793,150.309998,148.100006,146.979996,1197980.0,1.191505701263794,3.070007000000004,0,1.2455007513508685,0.4580313597083765,27.574992369146674,-0.16925929660028002,29.39989923779605
