Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-08-30,85.93,86.629997,85.330002,85.660004,85.660004,1583400,84.5040008,84.0489997,84.29166599999999,86.92461565384613,85.9505001,87.28260042,85.65390037000002,0.17542041456155566,0.9992190176975443,Wednesday,48.35982965938403,-0.9428962944303549,-0.9797796650564955,85.9505001,90.48439864271333,81.41660155728667,85.510002,84.639999,83.870003,1778700.0,0.8902007083825265,1.2999950000000098,1,0.036883370626140555,-3.029003503830437,16.92425951556832,-0.4958680734937418,14.01244328643273
2023-08-31,85.779999,86.57,85.529999,85.550003,85.550003,1922300,85.0460022,84.2120002,84.27583308333334,86.7253848846154,85.74700010000001,87.25360047999999,85.71810042999999,-0.12841582402913776,0.5911584235400986,Thursday,47.8056729739471,-0.8279986740843555,-0.9494234668620676,85.74700010000001,89.95765518851277,81.53634501148724,85.660004,85.510002,84.639999,1749130.0,1.0990035045994295,1.0400009999999895,0,0.12142479277771212,-2.8244922804794523,27.522594409630308,-0.29684376216128977,30.144385613932734
2023-09-01,85.959999,86.495003,85.68,86.169998,86.169998,1188600,85.5060012,84.4559997,84.35083316666666,86.5907695,85.6299999,87.25560044,85.78210044,0.724716514621293,0.4986820690069344,Friday,51.19992832712826,-0.6790849980402243,-0.895355773097699,85.6299999,89.65291049209856,81.60708930790145,85.550003,85.660004,85.510002,1673030.0,0.7104475114014692,0.8150029999999902,1,0.21627077505747472,-2.586807284734123,24.17284973374536,-0.7277205317824761,37.381463058202186
2023-09-05,86.07,86.260002,84.169998,84.349998,84.349998,1814500,85.448001,84.53899980000001,84.3866665,86.37153853846154,85.33749995,87.21520034,85.81830039,-2.1121040295254634,1.2319171989121,Tuesday,42.4689882368806,-0.6998610638399612,-0.8562568312461515,85.33749995,88.80048869139354,81.87451120860645,86.169998,85.550003,85.660004,1688450.0,1.0746542687079865,2.0900039999999933,0,0.15639576740619032,-2.2980626165153484,26.646194462041265,-0.3601509936798449,28.121652824966098
2023-09-06,84.230003,84.980003,84.0,84.389999,84.389999,2179300,85.22400040000001,84.683,84.44166616666666,86.11884623076922,85.1099998,87.16060026,85.85060033999999,0.047422644870720454,1.0841309946429059,Wednesday,42.700263097015046,-0.704972020647844,-0.82599986912649,85.1099998,88.17091684494227,82.04908275505773,84.349998,86.169998,85.550003,1710810.0,1.2738410460542082,0.9800029999999964,1,0.121027848478646,-1.9475180375829533,17.161810945428442,-0.14591650334618153,24.747236428734915
2023-09-07,83.769997,84.720001,82.93,82.970001,82.970001,2377800,84.6859998,84.5950003,84.39583316666666,85.8396153846154,84.85849985000002,87.06520032,85.86770033,-1.6826614727178835,1.2093875798946339,Thursday,37.012103755859805,-0.8142186560882152,-0.8236436265188352,84.85849985000002,87.75016079108889,81.96683890891114,84.389999,84.349998,86.169998,1782280.0,1.3341338061359607,1.7900009999999895,0,0.009424970430619961,-1.681953270037017,10.973033166432113,-0.02934428204346176,33.051013905094955
2023-09-08,83.010002,83.400002,82.449997,82.709999,82.709999,1922700,84.11799900000001,84.5820006,84.37583333333333,85.58269230769231,84.60499985,86.96920026,85.87100034999999,-0.3133686837005101,1.1929190422803355,Friday,36.06478063502805,-0.9112728045832341,-0.841169462131715,84.60499985,87.31070377356953,81.89929592643047,82.970001,84.389999,84.349998,1784350.0,1.0775352369210076,0.9500050000000044,0,-0.07010334245151917,-1.4101671048393802,19.120778256800037,-0.2966088559218888,17.996080396617053
2023-09-11,83.150002,83.559998,82.519997,82.989998,82.989998,1346000,83.481999,84.49400010000001,84.30416666666666,85.32769211538462,84.38399955,86.8568002,85.87800032000001,0.33853101606251546,1.0881704346241257,Monday,37.9079071188082,-0.9545914017849384,-0.8638538500623597,84.38399955,86.84844791229466,81.91955118770534,82.709999,82.970001,84.389999,1708160.0,0.7879823904083927,1.0400009999999895,1,-0.09073755172257869,-1.1995231833223574,23.168292181803952,-0.6352849265782037,13.965953375604608
2023-09-12,82.43,82.980003,82.360001,82.589996,82.589996,883300,83.1299986,84.28899980000001,84.28333333333333,85.09999957692308,84.1609992,86.72840007999999,85.87890028,-0.4819882029639344,0.7751398917410374,Tuesday,36.29804535754767,-1.0095609306263356,-0.8929952661751549,84.1609992,86.4186005763322,81.90339782366782,82.989998,82.709999,82.970001,1680690.0,0.5255579553635709,0.6200019999999995,0,-0.11656566445118066,-0.9596548150996812,11.485344292668662,-0.9070127190052487,31.087174301839454
2023-09-13,82.629997,82.669998,80.769997,81.290001,81.290001,1579400,82.509999,83.86699970000001,84.06833316666666,84.75730742307692,83.93849935,86.58200008,85.86430029000002,-1.5740344629632808,0.8654480183370584,Wednesday,31.601008932473945,-1.1448265622755684,-0.9433615253952377,83.93849935,86.39789316397484,81.47910553602516,82.589996,82.989998,82.709999,1679730.0,0.9402701624665869,1.9000010000000032,0,-0.2014650368803308,-0.8128788860306274,24.649883218527332,-0.49821713588775124,37.161402796839134
2023-09-14,81.910004,82.32,80.93,81.68,81.68,1538800,82.2519988,83.4689993,83.82166658333334,84.47807657692309,83.7589995,86.46480006,85.85380026000001,0.4797625725210697,0.8172654972959928,Thursday,34.345802463505066,-1.2066464211201122,-0.9960185045402126,83.7589995,86.325188076862,81.192810923138,81.290001,82.589996,82.989998,1675270.0,0.9185385042411074,1.3899999999999864,1,-0.21062791657989965,-0.7770181568848115,24.02310170396576,-0.5220601191869474,15.535347684369999
2023-09-15,81.309998,81.779999,80.709999,81.120003,81.120003,3551900,81.93399959999999,83.0259993,83.45583333333333,84.21346130769233,83.61899975,86.35940013999999,85.83450026,-0.6855986777669076,0.834398002972941,Friday,32.339048567556105,-1.2860019524527928,-1.0540151941227287,83.61899975,86.42873292132056,80.80926657867944,81.68,81.290001,82.589996,1838230.0,1.9322391648487947,1.0700000000000074,0,-0.2319867583300641,-0.899651863958942,21.750214785185428,0.6601642571581668,10.16821198551641
2023-09-18,81.089996,81.919998,80.940002,81.389999,81.389999,1692200,81.61399980000002,82.54799940000001,83.09999958333334,83.96769207692309,83.50199955000001,86.2500001,85.82190023,0.3328352934109269,0.833166821280222,Monday,34.33126006920011,-1.31198165418121,-1.105608486134425,83.50199955000001,86.47371098135017,80.53028811864985,81.120003,81.68,81.290001,1888590.0,0.8960123690160384,0.9799959999999999,1,-0.20637316804678485,-1.0333647050759085,12.097481278904816,-0.4319735763766843,30.178664336952256
2023-09-19,80.949997,82.440002,80.919998,82.18,82.18,2322200,81.53200059999999,82.33099960000001,82.819166,83.76653807692308,83.4349997,86.14800011999999,85.82490025999999,0.970636453749063,1.0229033989203244,Tuesday,39.906691183987135,-1.2543647406729121,-1.1353597370421225,83.4349997,86.46197586310667,80.40802353689334,81.389999,81.120003,81.68,1939360.0,1.1974053295932678,1.5200040000000001,1,-0.1190050036307897,-1.1309672079955282,29.994038197353447,-0.06199624932019335,11.747306571393382
2023-09-20,82.410004,82.739998,81.57,81.699997,81.699997,1432000,81.61399980000002,82.06199939999999,82.44666591666667,83.56076861538463,83.3724997,86.03340006,85.78310026,-0.5840873691896009,0.7144130142987076,Wednesday,37.80636984847731,-1.233219366947921,-1.1549316630232822,83.3724997,86.4872968108912,80.25770258910882,82.18,81.389999,81.120003,1864630.0,0.7679807790285472,1.1699980000000068,0,-0.0782877039246388,-1.3332844074783154,11.53433310640932,-0.5847800851070001,15.5925933807721
2023-09-21,81.529999,81.830002,80.779999,80.93,80.93,2768900,81.46399980000001,81.8579993,82.16166608333333,83.3757686923077,83.22649980000001,85.87780008000001,85.73940022999999,-0.9424688228568567,0.8042425844027522,Thursday,34.65542356294915,-1.264022958850589,-1.1767499221887436,83.22649980000001,86.5073925429003,79.94560705709972,81.699997,82.18,81.389999,1903740.0,1.454452813934676,1.0500029999999896,0,-0.08727303666184527,-1.4561816076981917,29.07650904883855,0.20033529353081383,21.63717577551138
2023-09-22,80.940002,81.529999,80.709999,80.82,80.82,1361500,81.4039992,81.6689994,81.86416616666666,83.20461496153847,83.1255,85.71300012,85.68810026,-0.1359199308044179,0.7541580394763745,Friday,34.21668851112024,-1.2825269358814353,-1.197905324927282,83.1255,86.56814790125465,79.68285209874536,80.93,81.699997,82.18,1847620.0,0.736893950054665,0.8200000000000074,0,-0.08462161095415333,-1.6110269790821456,21.157225697256504,-0.626182309801417,26.88496704408111
2023-09-25,80.379997,81.150002,80.150002,80.949997,80.949997,1074200,81.31599880000002,81.4649993,81.6958325,83.09038415384614,82.97949969999999,85.55760004,85.63500021,0.16084756248453402,0.7347612375356608,Monday,35.25979942751654,-1.2720385311519777,-1.2127319661722211,82.97949969999999,86.52946673348255,79.42953266651743,80.82,80.93,81.699997,1820440.0,0.5900771242117291,1.0,1,-0.059306564979756615,-1.678355044386443,10.561651659250176,-0.7949037162511469,18.625530653743947
2023-09-26,80.470001,80.714996,79.209999,79.290001,79.290001,3357400,80.73799899999999,81.1349998,81.41083266666668,82.91961484615385,82.7119998,85.37260004,85.57250021,-2.0506436831615904,0.8595294642584825,Tuesday,28.94754027911401,-1.3817462877753144,-1.2465348304928399,82.7119998,86.51818814258289,78.90581145741712,80.949997,80.82,80.93,2067850.0,1.6236187344343158,1.504997000000003,0,-0.13521145728247452,-1.819572102796801,13.757484641998971,0.5459410982494566,26.28706558370596
2023-09-27,79.400002,79.93,79.129997,79.349998,79.349998,3145700,80.2679992,80.9409995,81.10749933333334,82.75923026923077,82.40399959999999,85.18900002000001,85.51300016,0.07566780078611668,0.9314139486839961,Wednesday,29.439212395797014,-1.4471671764371763,-1.2866612996817073,82.40399959999999,86.2513962737021,78.55660292629788,79.290001,80.949997,80.82,2224480.0,1.4141282457023665,0.8000030000000038,1,-0.160505876755469,-1.995826846774738,21.48903481013916,0.4216169710465056,10.012205956268188
2023-09-28,79.529999,80.980003,79.139999,80.470001,80.470001,1647900,80.1759994,80.8199996,80.93083308333333,82.6638458076923,82.14449945,85.03679999999999,85.45810018,1.4114719952481813,1.2439304255159391,Thursday,38.056429446494384,-1.3925859561416303,-1.307846230973692,82.14449945,85.77228900285598,78.51670989714401,79.349998,79.290001,80.949997,2235390.0,0.7371867996188585,1.8400039999999933,1,-0.08473972516793826,-2.0964578981609705,28.896667594662098,-0.4579894423903392,32.905397409586215
2023-09-29,81.029999,81.150002,79.970001,80.309998,80.309998,1763900,80.07399899999999,80.7389991,80.84916616666668,82.52769196153848,81.88249920000001,84.90579994,85.40360014,-0.19883558843252214,1.2446050929935366,Friday,37.35458455044228,-1.3467167384611827,-1.3156203324711901,81.88249920000001,85.23509054760105,78.52990785239898,80.470001,79.349998,79.290001,2056590.0,0.8576818908970675,1.1800010000000043,0,-0.031096405989992526,-2.033894023904206,19.45111086928319,-0.38986663296406465,11.758980281957504
2023-10-02,80.059998,80.529999,79.160004,79.5,79.5,1621100,79.78399959999999,80.5499992,80.6674995,82.39923057692309,81.5489993,84.75079994,85.34410017,-1.0085892419023468,1.2876983798990247,Monday,33.94194559412864,-1.3600473429740987,-1.324505734571772,81.5489993,84.42192660614785,78.67607199385216,80.309998,80.470001,79.349998,2049480.0,0.7909811269199992,1.369995000000003,0,-0.035541608402326785,-2.1016350089658182,22.66972973539597,-0.47372816043020255,29.208136653549747
2023-10-03,79.260002,80.080002,79.050003,79.400002,79.400002,1645200,79.8059998,80.2719994,80.52416608333333,82.22730746153846,81.3014995,84.59419992,85.28360021999998,-0.1257836477987384,0.8754783286126536,Tuesday,33.534629105040494,-1.362969482202459,-1.3321984840979093,81.3014995,84.01502227270922,78.5879767272908,79.5,80.309998,80.470001,1981780.0,0.8301627829526991,1.0299989999999895,0,-0.03077099810454964,-2.071260060414565,24.225403201527826,-0.45957505950629557,35.184232908596194
2023-10-04,79.559998,80.139999,78.786003,80.059998,80.059998,1463200,79.94799979999999,80.1079995,80.41333266666666,82.05115357692307,81.08499945,84.44399988,85.23880019,0.8312291982057962,0.9474134722545419,Wednesday,38.75831509178075,-1.29707723821096,-1.3251742349205196,81.08499945,83.44640075304284,78.72359814695716,79.400002,79.5,80.309998,1984900.0,0.7371656002821301,1.3539960000000093,1,0.028096996709559452,-1.996097359826817,18.199525516143993,-0.5664573984337262,14.126897959110424
2023-10-05,80.019997,80.300003,78.860001,79.139999,79.139999,1197200,79.6819994,79.9289994,80.15999925,81.80615346153847,80.89349935,84.2121998,85.18620016000001,-1.149136926033889,0.7966853340197521,Thursday,34.66813151814074,-1.3040609873548306,-1.320951585407382,80.89349935,83.23347502128642,78.55352367871357,80.059998,79.400002,79.5,1827730.0,0.655020161621246,1.4400020000000069,0,0.01689059805255133,-2.0122620877320916,25.623630072512004,-0.7226700476353558,28.459539359905293
2023-10-06,79.019997,80.080002,78.410004,79.540001,79.540001,2133500,79.52799999999999,79.8009995,79.97999958333334,81.57076873076923,80.73499945,84.00959986,85.13650014999999,0.5054359427020039,0.8832743011353507,Friday,37.74434322910311,-1.2627625003609353,-1.3093137683980927,80.73499945,82.9892076546726,78.48079124532741,79.139999,80.059998,79.400002,1904930.0,1.1199886610006666,1.6699979999999925,1,0.04655126803715737,-1.950170596879321,24.74072273233479,-0.17281326775758993,35.48190115348862
2023-10-09,79.110001,79.949997,78.699997,79.949997,79.949997,1506800,79.6179994,79.7009995,79.89833266666666,81.35538388461538,80.58299939999999,83.80759974,85.1066001,0.5154588821290051,0.787688035926054,Monday,40.820204490500956,-1.1833094464442269,-1.2841129040073196,80.58299939999999,82.60667937628438,78.5593194237156,79.540001,79.139999,80.059998,1948190.0,0.7734358558456824,1.25,1,0.10080345756309272,-1.7909708594273512,15.638064417844685,-0.5408526183390231,31.64881039164319
2023-10-10,80.160004,80.919998,79.940002,80.300003,80.300003,1615900,79.7979996,79.8019997,79.85499958333334,81.12961484615386,80.46849975,83.59439981999999,85.07210013,0.43778112962280513,0.7848571357488128,Tuesday,43.39148942193197,-1.079654188287904,-1.2432211608634365,80.46849975,82.27217663043464,78.66482286956537,79.949997,79.540001,79.139999,1774040.0,0.910858830691529,0.9799959999999999,1,0.16356697257553243,-1.57108506583887,22.929065569753625,-0.4767819415424149,17.745526267338054
2023-10-11,80.349998,81.07,80.349998,81.040001,81.040001,1576300,79.9940002,79.971,79.86249991666666,81.00230726923077,80.45599975,83.41059978000001,85.03750013999999,0.9215416841267032,0.8030346311012133,Wednesday,48.48748709361968,-0.9271078727718276,-1.1799985032451148,80.45599975,82.24008919955529,78.67191030044472,80.300003,79.949997,79.540001,1617100.0,0.9747696493723332,0.7200019999999938,1,0.2528906304732872,-1.4071294892572377,15.684387870499965,-0.5000376592431086,39.46360068321099
2023-10-12,81.360001,81.379997,80.07,80.440002,80.440002,1598400,80.2540008,79.9680001,79.95833333333333,80.85038430769231,80.39399985,83.23159984,84.99630017999999,-0.7403738803014037,0.626975022767426,Thursday,44.95387185018597,-0.8448893649142519,-1.1129766755789423,80.39399985,82.08752135172814,78.70047834827186,81.040001,80.300003,79.949997,1612150.0,0.9914710169649226,1.3099970000000098,0,0.2680873106646904,-1.1033354782385474,13.288656623309054,-0.4870590895162063,24.08743925495388
2023-10-13,80.589996,80.790001,79.724998,80.0,80.0,1767900,80.3460006,79.9370003,80.01250016666667,80.7361535,80.3379997,83.03919978,84.95550016000001,-0.5469940192194489,0.7219650611814207,Friday,42.50738557075235,-0.8059446608672829,-1.0515702726366105,80.3379997,82.00566335650079,78.6703360434992,80.440002,81.040001,80.300003,1612550.0,1.0963380980434716,1.0650030000000044,0,0.24562561176932762,-0.8963188137682719,16.414342393476428,-0.38751757057005515,38.64734054134834
2023-10-16,80.650002,81.042999,80.089996,80.510002,80.510002,1212200,80.45800160000002,80.0380005,80.01583358333333,80.65153823076922,80.29399985,82.87919978,84.9382002,0.637502500000009,0.7406063066361249,Monday,46.16456146398813,-0.7255639535841283,-0.9863690088261141,80.29399985,81.89335427501486,78.69464542498515,80.0,80.440002,81.040001,1571660.0,0.7712864105468104,0.9530029999999954,1,0.26080505524198583,-0.7882114357409246,10.920492591911078,-0.7138610636578203,39.1704734196926
2023-10-17,80.129997,81.279999,79.985001,81.07,81.07,1172400,80.612001,80.2050003,80.07916708333333,80.57769215384616,80.23849985000001,82.69659984,84.93790021999999,0.6955632667851486,0.7745486170876565,Tuesday,49.93076693065386,-0.6096468757573348,-0.9110245822123583,80.23849985000001,81.63658765490166,78.84041204509836,80.510002,80.0,80.440002,1524380.0,0.7690995683490993,1.2949980000000068,1,0.3013777064550235,-0.6186886930951035,20.698289834389595,-0.7372342344782145,37.46821225395095
2023-10-18,80.449997,80.5,78.809998,78.849998,78.849998,2440300,80.1740004,80.0840003,80.02500024999999,80.43384607692307,80.0959999,82.49479976,84.91210019999998,-2.738376711483892,1.3951860787792185,Wednesday,38.4477041531207,-0.6889752862832665,-0.86661472302654,80.0959999,81.44944633810314,78.74255346189685,81.07,80.510002,80.0,1622090.0,1.5044171408491513,1.6900020000000069,0,0.17763943674327343,-0.5083007301827686,26.122165895179833,0.0073598178629361525,20.256953377467877
