Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-02-06,81.5,81.5,80.120003,80.169998,78.370323,679000,78.0300004,77.68000040000001,77.990834,78.62230830769231,78.32650075000001,77.76160046,75.12160019999999,-1.0246938271604833,3.3396956697321722,Thursday,56.55602597987444,0.20646707545137133,0.0462552454166019,78.32650075000001,81.66935713534839,74.98364436465162,81.0,79.080002,76.040001,913480.0,0.7433112930770241,1.379997000000003,0,0.16021183003476944,-0.8031744695424037,28.853781544702446,-0.013212628271576408,16.86268678453987
2020-02-07,79.300003,79.309998,77.349998,77.43,75.691818,1141000,78.7440002,77.5190003,77.85083391666667,78.60807742307692,78.2750008,77.69080044,75.13400018,-3.4177348987834533,3.100392183023282,Friday,48.07254918985656,0.1170079231241914,0.060405780958119805,78.2750008,81.63970854303857,74.91029305696144,80.169998,81.0,79.080002,951860.0,1.1987056920135315,1.9599999999999937,0,0.05660214216607159,-0.9633151340601855,16.262671636809486,0.5599620618235408,28.936629143965813
2020-02-10,77.18,77.93,76.830002,77.559998,75.818909,953800,79.0479996,77.66400000000002,77.64916683333333,78.47769284615384,78.26850060000001,77.63980038,75.15230013,0.16789099832104082,2.903078835047638,Monday,48.46750388250176,0.05595563086643551,0.05951575093978295,78.26850060000001,81.63820240687622,74.8987987931238,77.43,80.169998,81.0,964060.0,0.9893575088687426,1.0999980000000136,1,-0.003560120073347439,-1.0557471591892291,11.754774293974393,0.32771465492785695,18.75063657742567
2020-02-11,78.0,79.230003,77.519997,77.620003,75.877556,1404200,78.7559998,77.7060006,77.53083366666665,78.37346211538463,78.22750065,77.61040052,75.18200014,0.07736591225802059,2.1233122088429495,Tuesday,48.661604990771465,0.012271690996499274,0.05006693895112622,78.22750065,81.60779554321056,74.84720575678944,77.559998,77.43,80.169998,1051110.0,1.3359210739123404,1.7100059999999928,1,-0.037795247954626944,-1.075145114142619,12.649392653090922,0.8864979458777288,19.213722233155657
2020-02-12,78.580002,79.989998,78.199997,78.779999,77.011528,843200,78.31199960000001,77.8540002,77.75333350000001,78.326539,78.24000065,77.61460050000001,75.23220011000001,1.4944549796010786,1.839669955227745,Wednesday,52.39459505961838,0.07044182709844904,0.05414191658059079,78.24000065,81.6265207518251,74.8534805481749,77.620003,77.559998,77.43,1082430.0,0.7789880177009136,1.7900010000000037,1,0.01629991051785825,-0.731815176973396,25.864862336829027,0.19050010790508645,23.178214859579985
2020-02-13,78.110001,78.82,76.830002,77.489998,75.750473,1597800,77.7759996,77.903,77.77750025,78.23115426923076,78.19400035000001,77.61260054,75.2668001,-1.6374727295947356,1.8994272122325835,Thursday,48.19742450186139,0.012307901513381125,0.04577511356714886,78.19400035000001,81.59499650654945,74.79300419345057,78.779999,77.620003,77.559998,1153210.0,1.385523885502207,1.989998,0,-0.033467212053767736,-0.5798892058648579,20.314045988772968,1.1266854350604445,15.769041538194335
2020-02-14,77.57,77.800003,76.779999,77.050003,75.320358,1088800,77.7000002,78.2220002,77.75666691666667,78.17153907692308,78.05450069999999,77.62580062,75.29880015,-0.567808764171085,1.1432345865384572,Friday,46.81976547812781,-0.06847819860612958,0.022924451132493175,78.05450069999999,81.40245827124556,74.70654312875442,77.489998,78.779999,77.620003,1121790.0,0.9705916437122812,1.0200040000000001,0,-0.09140264973862275,-0.5307202149981488,23.078835359763623,0.49520076566993665,28.56889184263385
2020-02-18,76.790001,81.050003,74.389999,80.010002,78.213921,2128100,78.19000100000001,78.6190003,78.00750041666667,78.23115457692307,78.0475007,77.6964006,75.37770014,3.84165981148632,2.117955770123048,Tuesday,55.94321750848185,0.10513350299376611,0.039366261504747764,78.0475007,81.37844588508794,74.71655551491206,77.050003,77.489998,78.779999,1239240.0,1.7172621929569736,6.660004000000001,1,0.06576724148901836,-0.28588886546022685,17.51341031752527,1.7845956908124805,34.11402511355017
2020-02-19,80.059998,80.099998,77.800003,78.639999,76.874657,1494900,78.39400020000001,78.575,78.40583358333333,78.26769292307692,78.0235005,77.73920058,75.43410013,-1.7122896709838797,2.3730229792120316,Wednesday,51.53628227330221,0.1306679757230853,0.057626604348415274,78.0235005,81.33001685381707,74.71698414618292,80.010002,77.050003,77.489998,1287600.0,1.1609972041006524,2.2999949999999956,0,0.07304137137467004,0.17649767751833276,27.91872194281546,0.9990237995392593,13.277056263065635
2020-02-20,78.919998,80.230003,78.559998,78.839996,77.07016,1357200,78.4059996,78.3589996,78.6391665,78.28307730769231,78.01000025,77.77140044000001,75.50320009,0.2543196878728393,2.277735846967977,Thursday,52.129135441183486,0.16513869964806815,0.07912902340834585,78.01000025,81.30082958074073,74.71917091925928,78.639999,80.010002,77.050003,1268800.0,1.069672131147541,1.6700050000000033,1,0.0860096762397223,0.45487377930747497,26.392666658210093,0.8281879665823381,10.237258693211276
2020-02-21,78.470001,78.639999,77.379997,78.5,76.737808,1243300,78.60799999999999,78.19199979999999,78.590833,78.2819235,77.9360001,77.84120039999999,75.56820009,-0.431248119292138,2.1142318098320447,Friday,50.98723847546038,0.16314156654487988,0.09593153203565266,77.9360001,81.1108215720298,74.7611786279702,78.839996,78.639999,80.010002,1325230.0,0.9381767693155151,1.260002,0,0.06721003450922722,0.3946115350627512,12.591102745223404,0.6868793146303167,32.51697637627144
2020-02-24,75.75,75.75,73.330002,74.290001,72.622314,1649400,78.05599959999999,77.87799989999999,78.03166641666667,78.12346184615384,77.6985001,77.83740036,75.59250009,-5.3630560509554055,3.33079763857221,Monday,39.460594300482164,-0.17612267809772675,0.04152069000897678,77.6985001,81.20117974125475,74.19582045874526,78.5,78.839996,78.639999,1376070.0,1.198630883603305,2.4199980000000068,0,-0.21764336810670354,-0.11750046313609042,16.96797965518811,1.1907023484996395,32.926419279166296
2020-02-25,74.849998,75.110001,72.040001,72.540001,70.911598,1300100,76.5619994,77.3760002,77.39583333333333,77.8426928076923,77.5200001,77.79020034,75.63410013,-2.3556332971377936,2.18126056915515,Tuesday,35.83416341156433,-0.5795220415288469,-0.08268785629858796,77.5200001,81.6380909664161,73.40190923358391,74.290001,78.5,78.839996,1410700.0,0.9215992060679096,3.069999999999993,0,-0.4968341852302589,-0.5740544914895536,20.68092764902497,0.757347544927725,32.36296407768536
2020-02-26,73.279999,73.839996,70.879997,70.879997,69.288857,1147300,75.00999900000001,76.7019996,76.84999975000001,77.48615415384616,77.2040001,77.7050003,75.68210008,-2.28839809362561,2.1826567443342078,Wednesday,32.758779969388215,-1.0213934055671672,-0.27042896615230383,77.2040001,82.23954338954267,72.16845681045733,72.540001,74.290001,78.5,1385010.0,0.8283694702565324,2.9599989999999963,0,-0.7509644394148633,-0.820991067104822,18.79276716659541,0.5677780803248378,12.669040078702846
2020-02-27,69.449997,72.269997,68.669998,68.699997,67.157806,2129700,72.9819992,75.6939994,76.11166633333333,77.0853846923077,76.7739998,77.57580016,75.70830003,-3.075620897670195,1.7796178862564938,Thursday,29.21301149762087,-1.5298522417160711,-0.5223136212650573,76.7739998,83.02530891269441,70.52269068730558,70.879997,72.540001,74.290001,1513660.0,1.4069870380402467,3.599998999999997,0,-1.007538620451014,-1.26316857970034,27.65394860238742,1.7865807113842385,17.137332507127496
2020-02-28,66.32,69.129997,65.82,68.699997,67.157806,3401700,71.02199859999999,74.8149993,75.3683325,76.68499992307692,76.35899965000002,77.45460006,75.74040002,0.0,1.92198703681017,Friday,29.21301149762087,-1.9107832131522002,-0.8000075396424859,76.35899965000002,83.52961009467317,69.18838920532686,68.699997,70.879997,72.540001,1694050.0,2.0080280983442047,3.30999700000001,0,-1.1107756735097143,-1.71698171010977,29.91062825253059,3.364672065931834,33.20236852357358
2020-03-02,68.830002,68.959999,66.07,68.370003,66.835205,2582500,69.837999,73.9469993,74.50083283333333,76.23846146153845,76.08449975,77.33360016,75.77380006,-0.48034063232927915,1.3255157783513847,Monday,28.66825449349146,-2.2137824048682404,-1.082762512687637,76.08449975,83.99854220711738,68.17045729288263,68.699997,68.699997,70.879997,1843420.0,1.4009287085959792,2.889999000000003,0,-1.1310198921806034,-2.279202117794221,18.0079308683109,2.348341533191747,29.179472102758883
2020-03-03,68.040001,69.080002,64.550003,65.139999,63.677715,3038200,68.3579986,72.45999900000001,73.47166625,75.703846,75.53949965000001,77.1410002,75.78850007,-4.724299924339615,1.9304554974875818,Tuesday,23.95877597855433,-2.6836107812284524,-1.4029321663958,75.53949965000001,84.78071119842016,66.29828810157986,68.370003,68.699997,68.699997,1934430.0,1.570591853931132,4.5299989999999895,0,-1.2806786148326523,-2.9485684914872095,19.08059943988354,2.913700204785567,36.66153973571835
2020-03-04,66.120003,66.419998,64.169998,65.400002,63.931873,3097600,67.2619996,71.13599930000001,72.50083283333333,75.29192296153846,74.85549965,76.92700028,75.80660009,0.399144924764272,2.2218290846049262,Wednesday,25.026452304205932,-3.0003864973941177,-1.7224230325954637,74.85549965,84.93435960653531,64.77663969346469,65.139999,68.370003,68.699997,2094700.0,1.4787797775337757,2.25,1,-1.277963464798654,-3.7070246294956575,13.022969352541498,2.987394093512082,21.1135493289483
2020-03-05,63.400002,63.400002,61.639999,61.93,60.539776,3069400,65.9080002,69.44499970000001,70.994166,74.7046153846154,73.90199965000001,76.63740019999999,75.7763001,-5.305813293400208,2.757398893748412,Thursday,20.82409721970079,-3.491189437439644,-2.0761763135642997,73.90199965000001,85.02897140127388,62.77502789872613,65.400002,65.139999,68.370003,2265920.0,1.3545932777856236,1.7600029999999975,0,-1.4150131238753443,-4.966827505251454,20.37124582139811,2.952408105934848,11.550217434411058
2020-03-06,60.240002,61.889999,59.900002,61.52,60.138973,3156400,64.4720008,67.7469997,69.56749941666668,74.09769219230769,72.96949975,76.31060018,75.72540009000001,-0.6620377845955039,2.649811428925544,Friday,20.388468134225803,-3.868642573515899,-2.4346695655546196,72.96949975,84.93346642092659,61.00553307907341,61.93,65.400002,65.139999,2457230.0,1.2845358391359376,1.9899970000000025,0,-1.4339730079612796,-6.113810891550689,28.379933484201842,3.060343599524188,10.183646284072479
2020-03-09,57.18,57.18,54.380001,54.75,53.52095,3241700,61.7480002,65.7929996,67.55999975,73.24192296153846,71.83549975,75.85300024,75.60630005,-11.004551365409633,4.5125169064852795,Monday,14.860425109571224,-4.660337850230718,-2.8798032224898393,71.83549975,85.99189393196022,57.679105568039766,61.52,61.93,65.400002,2616460.0,1.238964096527369,2.7999989999999997,0,-1.7805346277408787,-7.757747177831758,26.88812300633026,3.1661700087560356,22.879865530191644
2020-03-10,57.349998,60.040001,55.91,59.970001,58.623772,2359800,60.714000600000006,64.5359996,66.01583316666667,72.70769219230769,70.95599990000001,75.48880026,75.52820007,9.534248401826485,7.596739084567307,Tuesday,30.506270610990114,-4.811092327996121,-3.2660610435910957,70.95599990000001,85.75172402438248,56.160275775617535,54.75,61.52,61.93,2722430.0,0.8667991463508704,4.130001,1,-1.5450312844050256,-9.203784116736147,12.896989500755625,2.072051482360183,27.68224308546295
2020-03-11,57.740002,58.41,55.290001,56.119999,54.860203,2625900,58.85799999999999,63.05999979999999,64.50166633333333,71.94153826923076,69.8809997,75.04020018,75.40770008,-6.419879832918463,7.800606203528271,Wednesday,26.620643179144977,-5.181500214245403,-3.6491488777219576,69.8809997,85.6743700724831,54.0876293275169,59.970001,54.75,61.52,2870290.0,0.9148552933675691,3.119999,0,-1.5323513365234458,-10.341552481203262,11.767812698866036,2.4021852162006825,15.964307441560159
2020-03-12,52.549999,56.119999,50.540001,53.27,52.074177,4415000,57.126,61.517000100000004,62.89583291666667,70.94884588461538,68.60549975,74.55360021999999,75.24360008,-5.078401729836091,7.7827788361862735,Thursday,24.166734252855022,-5.640007735218546,-4.047320649221276,68.60549975,85.40637983799009,51.80461966200993,56.119999,59.970001,54.75,3098820.0,1.4247358672010637,5.579998000000003,0,-1.5926870859972704,-11.350449563401472,12.187081539708943,4.62181040678331,17.137609518557955
2020-03-13,56.150002,57.290001,52.560001,54.950001,53.716465,3887700,55.8120002,60.142000499999995,61.568333249999995,69.94692284615385,67.4784999,74.09660018000001,75.09890011,3.1537469495025228,8.211074488609135,Friday,28.35902048918898,-5.800946508229202,-4.398045821022861,67.4784999,84.76134470271742,50.19565509728258,53.27,56.119999,59.970001,3147420.0,1.2352021655832397,4.729999999999997,1,-1.4029006872063414,-11.978496344410052,17.669071865724113,3.9676220646033205,10.668801270468261
2020-03-16,49.0,51.07,47.57,48.080002,47.000683,2929100,54.478000599999994,58.1130004,59.850000333333334,68.71269223076924,66.02999985,73.43920028000001,74.88700016,-12.502272747911325,8.639517628742574,Monday,22.806587841630517,-6.40896459525203,-4.800229575868695,66.02999985,84.66442296240167,47.39557673759832,54.950001,53.27,56.119999,3182080.0,0.9204985418342719,3.5,0,-1.6087350193833352,-12.898187525051199,25.1785772041642,2.77834661454882,13.675540777082745
2020-03-17,49.240002,50.25,46.099998,50.16,49.033993,2821600,52.51600040000001,56.615000499999994,58.30500058333333,67.66384607692308,64.53749975000001,72.83580024,74.68320015,4.326118788430988,7.024717760728044,Tuesday,27.43879011318134,-6.646369642403791,-5.169457589175714,64.53749975000001,83.23548856064492,45.839510939355094,48.080002,54.950001,53.27,3160420.0,0.8927927300801792,4.150002000000001,1,-1.4769120532280766,-13.83138268987876,10.40090157524924,2.6449780448838305,20.144606800976145
2020-03-18,47.23,47.540001,35.07,41.02,40.099171,4801200,49.4960006,54.177000299999996,56.025833666666664,66.25846153846155,62.656499800000006,72.05620024,74.38820018,-18.221690590111628,9.776957935484292,Wednesday,21.370243313564913,-7.485745452651997,-5.632715161870971,62.656499800000006,82.81339946722052,42.49960013277949,50.16,48.080002,54.950001,3330780.0,1.4414641615477455,12.470000999999996,0,-1.8530302907810263,-15.443503568001004,28.816804411753964,5.100944747291393,24.501142715806807
2020-03-19,40.0,43.599998,38.98,42.619999,41.663246,3771400,47.3660004,52.246000200000005,54.149167,64.91230753846153,60.84549995,71.3092002,74.11690017000001,3.9005338859092964,10.693195600243394,Thursday,24.517444746241353,-7.930433184867518,-6.09225876647028,60.84549995,81.36604783201777,40.324952067982224,41.02,50.16,48.080002,3400980.0,1.1089156654846544,4.6199980000000025,1,-1.8381744183972373,-16.581047487927016,27.56859158732931,3.8233358817936622,18.96496305670721
2020-03-20,43.0,46.5,40.009998,40.75,39.835232,3713500,44.5260002,50.169000200000006,52.095000166666665,63.449615269230776,58.95799995,70.55220024,73.81940017000001,-4.387609206654364,9.961897804322993,Friday,23.341536603379097,-8.337633656718793,-6.541333744519983,58.95799995,79.580119376072,38.335880523928,42.619999,41.02,50.16,3456690.0,1.0742936161472392,6.490001999999997,0,-1.7962999121988101,-17.89548298186516,27.404168413150487,3.7515029498531702,37.699473730810325
2020-03-23,40.709999,43.0,39.59,41.130001,40.206703,1934800,43.136,48.807000300000006,50.36166691666666,62.05115384615385,57.29999995000001,69.80560028,73.53070018,0.9325177914110361,9.352793493201874,Monday,24.137790786502563,-8.531336127180978,-6.9393342210521824,57.29999995000001,78.0564305606799,36.543569339320115,40.75,42.619999,41.02,3326000.0,0.5817197835237523,3.4099999999999966,1,-1.5920019061287958,-18.838468271628685,26.754077760261225,1.5447803929869692,38.7931083357438
2020-03-24,44.02,46.27,43.639999,45.950001,44.918499,2203300,42.2940002,47.4050003,49.064167,60.854999923076925,55.97049995,69.17080026000001,73.29030021,11.718939661586681,11.15078726121709,Tuesday,33.564095061127716,-8.201372693757548,-7.191741915593256,55.97049995,76.04715553623159,35.89384436376841,41.130001,40.75,42.619999,3310350.0,0.6655791683658827,2.630001,1,-1.0096307781642926,-19.37529034258647,22.17282093336965,1.8778916576851055,33.31202289282887
2020-03-25,46.27,49.619999,43.73,46.700001,45.651661,2081900,43.4300004,46.4630005,48.393333750000004,59.57384603846154,54.76150015,68.53600023999999,73.07430019,1.6322088872207097,5.8579718433185635,Wednesday,34.91918420291128,-7.789562337727716,-7.311306000020148,54.76150015,73.99571932214621,35.527280977853785,45.950001,41.130001,40.75,3255950.0,0.6394139959151707,5.889999000000003,1,-0.4782563377075677,-18.767484444840562,17.144477552226554,1.7272782218029687,35.2540890908646
2020-03-26,47.450001,50.779999,46.43,50.509998,49.376129,2086400,45.008000200000005,46.1870003,47.60500016666666,58.49192292307692,53.852000200000006,67.97560021999999,72.88570014,8.158451645429299,6.353849864957988,Thursday,41.452334466830806,-7.074217570607729,-7.263888314137665,53.852000200000006,72.05653649579047,35.647463904209545,46.700001,45.950001,41.130001,3023090.0,0.690154775411913,4.349998999999997,1,0.18967074352993585,-18.612694218871408,28.527568764860465,1.7328610921610381,30.32047503782003
