Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-08-01,63.790001,64.660004,63.57,64.43,64.095901,3198200,61.8139998,59.8379996,58.96249983333333,56.859999692307696,57.38349965,57.87719986,58.63289999,-0.031027154275875546,2.186152925917906,Monday,75.81366920888203,1.6246200129024615,0.5710681533615958,57.38349965,63.7148792732597,51.0521200267403,64.449997,62.470001,59.5,2332260.0,1.3712879353073844,1.0900040000000004,0,1.0535518595408657,3.6976787766498584,13.281574268584958,0.34991838105049833,17.126577713517467
2022-08-02,64.150002,64.900002,63.919998,64.169998,63.837257,1656700,63.003999199999996,60.594999599999994,59.73499950000001,57.163461192307686,57.845999649999996,57.98899978,58.689699950000005,-0.4035418283408365,2.2504339869328267,Tuesday,74.20835823893468,1.8455474672270924,0.8259640161346952,57.845999649999996,64.71828361014224,50.97371568985776,64.43,64.449997,62.470001,2355760.0,0.7032550005093897,0.980004000000001,0,1.0195834510923971,4.49856998518901,27.11440105872038,-0.31655158355774754,11.073319780162459
2022-08-03,64.559998,65.5,64.339996,65.279999,64.941498,1990500,64.159999,61.4039996,60.65249941666667,57.53192265384616,58.355999499999996,58.12919976,58.77769993999999,1.7297818834278278,2.24907824689138,Wednesday,76.4964646357339,2.0861539859460834,1.078002010096973,58.355999499999996,65.81995341920577,50.89204558079422,64.169998,64.43,64.449997,2442530.0,0.8149336957990281,1.1600040000000007,1,1.0081519758491104,5.4240787007869855,21.69746636902189,-0.1722326252792964,24.701297584408863
2022-08-04,65.400002,66.110001,65.279999,65.589996,65.249886,1695300,64.78399800000001,62.08399910000001,61.40166591666667,57.9419225,58.8394994,58.26759972000001,58.871199880000006,0.47487286266654216,1.4617927453657467,Thursday,77.10728476104373,2.2756186375242535,1.3175253355824292,58.8394994,66.84292616018399,50.836072639816,65.279999,64.169998,64.43,2435120.0,0.696187456880975,0.8300019999999932,1,0.9580933019418243,5.971053888774016,10.091108149443112,-0.29986281246862767,27.154908788244597
2022-08-05,64.68,65.330002,64.370003,65.269997,64.931549,937200,64.94799800000001,62.768998999999994,62.074999083333346,58.354999346153846,59.30249934999999,58.393599640000005,58.95429985999999,-0.48787775501617503,0.9070104078650932,Friday,74.94216369341669,2.372599642179239,1.5285401969017913,59.30249934999999,67.6611121734911,50.94388652650888,65.589996,65.279999,64.169998,2410640.0,0.38877642451797034,0.9599989999999963,0,0.8440594452774475,6.374774704585243,23.61084012122262,-0.6276285472526116,30.7933165424067
2022-08-08,65.739998,66.129997,65.260002,65.459999,65.120575,1639900,65.1539978,63.48399880000001,62.63083225,58.78115311538461,59.8009992,58.51999964000001,59.03899983,0.29110159144023484,0.8928159333494393,Monday,75.38413703602185,2.4367005929239767,1.7101722761062286,59.8009992,68.37703168072375,51.22496671927625,65.269997,65.589996,65.279999,2412900.0,0.6796386091425256,0.869995000000003,1,0.7265283168177481,6.54917253334355,23.362064408612333,-0.32381509014575827,18.582424453490972
2022-08-09,65.190002,65.400002,64.489998,64.940002,64.603271,1269500,65.3079986,64.1559989,63.174165916666674,59.16846092307692,60.309999399999995,58.60679972,59.09259983,-0.7943736754410735,0.9844954475065479,Tuesday,71.65893194412658,2.417672225639386,1.8516722660128602,60.309999399999995,68.83710556985797,51.78289323014202,65.459999,65.269997,65.589996,2395490.0,0.5299542056113781,0.9100040000000007,0,0.5659999596265257,6.770000319591624,29.022193439586182,-0.48395811634808994,22.39949561929972
2022-08-10,66.440002,67.102997,66.230003,66.650002,66.304398,1716000,65.5819992,64.8709991,63.869166,59.61961492307693,60.928499550000005,58.69979976,59.14909985,2.6331997957129705,1.3432020819505164,Wednesday,75.88004239449762,2.5116223968478764,1.9836622921798635,60.928499550000005,69.4107348402187,52.446264259781316,64.940002,65.459999,65.269997,2317830.0,0.7403476527614191,0.8729940000000056,1,0.5279601046680129,7.127773439003206,15.778259992953423,-0.2909131347084002,29.956052731686242
2022-08-11,67.220001,67.957001,67.139999,67.279999,66.931137,1819100,65.9199998,65.3519989,64.62416583333334,60.08884557692307,61.609499500000005,58.80999974,59.20289982,0.9452317795879406,1.3640191807042674,Thursday,77.22584050837091,2.6068637743263494,2.1083025886091606,61.609499500000005,69.83113946426695,53.38785953573306,66.650002,64.940002,65.459999,2128850.0,0.8544989078610518,0.8170020000000022,1,0.49856118571718877,7.547690778323159,28.159196409355907,-0.24633768654031057,11.9268677167934
2022-08-12,67.589996,68.540001,67.449997,68.510002,68.154755,1323600,66.56800080000001,65.7579994,65.37499933333334,60.5730765,62.2899995,58.9527998,59.27419983,1.8281852233677842,1.33010124490832,Friday,79.6170754332041,2.749895135321431,2.236621097951615,62.2899995,70.43020578190905,54.149793218090956,67.279999,66.650002,64.940002,1724600.0,0.7674823147396498,1.0900040000000075,1,0.5132740373698161,7.927487112749401,14.243374335150623,-0.46056789572836493,19.153396862051384
2022-08-15,68.0,68.620003,67.669998,68.489998,68.13485,1416200,67.1740006,66.1639992,65.87666575,61.0530765,63.0009994,59.059799780000006,59.34489983,-0.02919865627795115,1.378449153286103,Monday,79.47093057361407,2.8290231459549346,2.3551015075522788,63.0009994,70.6863616403132,55.3156371596868,68.510002,67.279999,66.650002,1546400.0,0.9158044490429385,0.9500049999999902,0,0.4739216384026559,7.900648954193155,28.19903580476053,-0.42053213917778204,31.545410592122032
2022-08-16,68.230003,69.07,68.220001,68.660004,68.303978,2257800,67.918001,66.6129998,66.22749966666667,61.559615038461544,63.603999699999996,59.181399819999996,59.42839986,0.24822018537655754,1.1070648123770812,Tuesday,79.81012064720314,2.872340178263755,2.4585492416945742,63.603999699999996,71.07532208265994,56.132677317340054,68.489998,68.510002,67.279999,1606510.0,1.4054067512807265,0.8499989999999968,1,0.413790936569181,7.5827060082957045,19.827100245186337,-0.05666504724505435,30.488037741936417
2022-08-17,67.760002,68.370003,67.730003,68.040001,67.687202,1357500,68.19600080000001,66.88900000000001,66.52833308333334,62.070384384615394,64.1464998,59.28219984,59.49559987,-0.9030046080393372,1.0296189401442923,Wednesday,74.94671286453166,2.824085873910107,2.531656568137681,64.1464998,71.24235585987294,57.05064374012705,68.660004,68.489998,68.510002,1543210.0,0.8796599296272056,0.6400000000000006,0,0.2924293057724263,7.182086502146549,27.145536403256074,-0.4459111770775576,12.315204922156948
2022-08-18,68.25,68.379997,67.68,68.330002,67.975685,978400,68.4060014,67.1630006,66.87500008333333,62.61076911538461,64.62349985,59.37539992,59.56339989999999,0.4262213341237109,0.9885042994725515,Thursday,75.6928308170967,2.7772304631041465,2.580771347130974,64.62349985,71.49394228729881,57.753057412701196,68.040001,68.660004,68.489998,1471520.0,0.6648907252364902,0.6999969999999962,1,0.19645911597317234,6.810698907228277,18.42252851573153,-0.6098156620486805,37.934282469374686
2022-08-19,67.669998,67.82,67.059998,67.559998,67.209679,3068400,68.2160006,67.39200070000001,67.065,63.145384423076926,65.08049985,59.46719986,59.618199860000004,-1.1268900592158682,0.6974913712076491,Friday,69.75287700302731,2.6474462128931577,2.594106320283411,65.08049985,71.436245323242,58.72475437675798,68.330002,68.040001,68.660004,1684640.0,1.8213980434989079,0.7600020000000001,0,0.05333989260974681,6.207287536111064,19.114218529748122,0.2937991456264631,38.905214471775835
2022-08-22,66.519997,66.650002,65.57,65.669998,65.329483,1681400,67.6520006,67.4130006,67.07166683333334,63.559615038461544,65.4484997,59.5579998,59.642099849999994,-2.797513404307661,1.2947230808710875,Monday,57.76947228253465,2.364823837794603,2.5482498237856492,65.4484997,70.99425263719768,59.90274676280232,67.559998,68.330002,68.040001,1688790.0,0.9956240858839761,1.0800020000000075,0,-0.18342598599104631,5.525602684576618,17.07776179227143,-0.3058724994670413,39.53840523622221
2022-08-23,65.660004,66.459999,65.599998,65.790001,65.448868,1467800,67.078,67.4980005,67.1150005,64.002692,65.8269997,59.690599819999996,59.67869985,0.1827364148846211,1.2813442524548042,Tuesday,58.25980130150316,2.1260193805202903,2.4638037351325774,65.8269997,70.27170582941247,61.38229357058754,65.669998,67.559998,68.330002,1708620.0,0.8590558462384849,0.8600009999999969,1,-0.3377843546122872,4.862777490671795,29.60879212304273,-0.39822279751460626,12.42765624547154
2022-08-24,65.599998,66.089996,65.540001,65.940002,65.598083,1169900,66.6580002,67.42700049999999,67.15500075,64.36192292307693,66.1489998,59.86779982,59.72879987,0.22799969253686214,1.3653331963204614,Wednesday,58.90214428680757,1.9266596219091383,2.35637491248789,66.1489998,69.51605269272943,62.78194690727056,65.790001,65.669998,67.559998,1654010.0,0.7073113221806397,0.5499949999999956,1,-0.4297152905787516,4.339643223931103,10.576483069985741,-0.5270203339770106,18.260550482804295
2022-08-25,66.32,66.989998,66.139999,66.980003,66.632683,1002500,66.38800040000001,67.3970009,67.32500083333333,64.73846153846154,66.3744999,60.08599988,59.792299889999995,1.5771928548015346,1.6521871498382046,Thursday,63.137776893252905,1.8314728865652512,2.2513945073033623,66.3744999,69.30105945545746,63.44794034454254,65.940002,65.790001,65.669998,1572350.0,0.6375806913219066,0.8499989999999968,1,-0.4199216207381111,3.995367256812426,13.521523229242655,-0.5993959889075461,26.13481912147909
2022-08-26,67.199997,67.199997,64.574997,64.739998,64.404297,1142000,65.8240004,67.02000050000001,67.16583383333334,64.96730757692309,66.38899995,60.24799986,59.83059986999999,-3.3442891903125105,2.1291037999177074,Friday,50.95636849790166,1.5573350410785451,2.112582614058399,66.38899995,69.27993177825856,63.49806812174143,66.980003,65.940002,65.790001,1554190.0,0.7347878959457982,2.625,0,-0.5552475729798538,3.384050129839737,26.750030741272987,-0.5390829431320999,25.976670868783117
2022-08-29,64.290001,64.75,64.050003,64.209999,63.877052,1047700,65.5320006,66.59200059999999,66.91000050000001,65.18999992307693,66.37799989999999,60.45719984,59.87419988,-0.8186577330447253,1.8358406660452957,Monday,48.568692595576756,1.2825281474228376,1.9465717207312867,66.37799989999999,69.30016959021967,63.45583020978031,64.739998,66.980003,65.940002,1517340.0,0.6904846639513886,0.6999969999999962,0,-0.6640435733084491,2.6384423668548167,26.424873766575804,-0.5798536973731363,10.382971463878125
2022-08-30,64.25,64.32,63.259998,63.619999,63.359177,1320300,65.0980002,66.0880001,66.50250025000001,65.39423061538461,66.35049995,60.6583998,59.91759988,-0.9188600049658824,1.8090781617815517,Tuesday,45.98548492222036,1.0055423686621197,1.7583658503174533,66.35049995,69.36418706452234,63.33681283547765,64.209999,64.739998,66.980003,1423590.0,0.9274439972183002,1.0600019999999901,0,-0.7528234816553336,1.6947513934886262,22.057374703784088,-0.4619946559510099,23.40702787611495
2022-08-31,64.160004,64.32,63.168999,63.330002,63.07037,1662900,64.5760002,65.61700019999999,66.07250058333334,65.59076911538462,66.25300010000001,60.84359984,59.953399899999994,-0.4558267911950131,1.750505025504473,Wednesday,44.72629282661347,0.7539378825258041,1.5574802567591235,66.25300010000001,69.51486647642297,62.99113372357706,63.619999,64.209999,64.739998,1454130.0,1.1435703822904417,1.1510009999999937,0,-0.8035423742333194,0.7344500978503198,20.768134473499337,-0.31387100374550553,13.38777151792541
2022-09-01,63.18,63.305,62.09,63.27,63.010616,1462100,63.83399959999999,65.111,65.62333358333333,65.73576911538461,66.1370003,61.01819982,59.99149991,-0.09474498358613692,1.2816777174362433,Thursday,44.45505560883876,0.5434334915925092,1.3546709037258007,66.1370003,69.64095399193644,62.633046608063545,63.330002,63.619999,64.209999,1502500.0,0.9731114808652246,1.2149999999999963,0,-0.8112374121332915,-0.17104163161751917,28.768296289782555,-0.40068720153553844,37.37894681522812
2022-09-02,64.099998,64.260002,62.224998,62.57,62.313484,1148000,63.4,64.6120002,65.16750016666667,65.73961523076923,66.00200045,61.17419981999999,60.02869993,-1.1063695274221685,0.403373884924411,Friday,41.307776941402075,0.31647496887732984,1.1470317167561066,66.00200045,69.82288397620606,62.18111692379394,63.27,63.330002,63.619999,1310460.0,0.8760282648840865,2.0350040000000007,0,-0.8305567478787768,-0.8702744336032938,16.295817137675638,-0.5364888336363818,25.73665448578911
2022-09-06,62.639999,63.18,62.09,63.07,62.811436,1190700,63.1720002,64.3520004,64.72916666666667,65.68653842307693,65.88250049999999,61.30999984,60.07329992,0.7991050023973045,0.7570255557770983,Tuesday,44.339025129873214,0.17493795001070112,0.9526129634070255,65.88250049999999,69.90774610518143,61.85725489481855,62.57,63.27,63.330002,1261390.0,0.9439586487922055,1.0899999999999963,1,-0.7776750133963244,-1.4574854747923676,14.791578023896221,-0.5180274210585212,21.952662671918333
2022-09-07,63.200001,64.889999,62.969002,64.839996,64.574173,1378700,63.415999600000006,64.25699990000001,64.50249983333333,65.70230749999999,65.87750020000001,61.49279974,60.130199860000005,2.80639923894086,1.5162349912138027,Wednesday,53.495404393299765,0.20324979049968306,0.802740328825557,65.87750020000001,69.90766205928503,61.84733834071499,63.07,62.57,63.27,1252480.0,1.100776060296372,1.9209969999999998,1,-0.599490538325874,-1.826127136655981,22.189670770427927,-0.43674532352602025,36.53347230647488
2022-09-08,64.559998,65.370003,64.279999,65.269997,65.002411,2067400,63.8039986,64.1899994,64.46916641666667,65.74461515384615,65.80849995,61.69959968,60.20109983,0.663172465340689,1.4409446372286416,Thursday,55.41429605895573,0.2574172690537324,0.6936757168711921,65.80849995,69.8306412572438,61.7863586427562,64.839996,63.07,62.57,1342230.0,1.5402725315333439,1.0900039999999933,1,-0.4362584478174597,-1.9400048721782994,16.035839880740113,-0.13898478857584254,20.446965280402036
2022-09-09,65.739998,66.154999,65.540001,66.019997,65.749329,1395100,64.353998,64.0939988,64.48833275,65.77307661538461,65.74549985,61.92939964,60.282699789999995,1.1490731338627214,1.394728089026046,Friday,58.621357665126624,0.3567517064501686,0.6262909147869875,65.74549985,69.71256790520631,61.77843179479369,65.269997,64.839996,63.07,1381490.0,1.0098516818797096,0.6149979999999999,1,-0.2695392083368189,-1.9532975063600804,28.450398313615395,-0.4296547575710574,23.909286695693545
2022-09-12,66.459999,66.940002,66.059998,66.919998,66.645653,1793300,65.2239976,64.3119988,64.56999908333333,65.82423053846153,65.66599965,62.18019958000001,60.36109975,1.3632248423155913,0.8568358535524386,Monday,62.14061957535376,0.5023072376701663,0.6014941793636233,65.66599965,69.4685964707053,61.863402829294714,66.019997,65.269997,64.839996,1446620.0,1.2396482835851848,0.8800040000000138,1,-0.09918694169345699,-1.9054251677053033,24.553025767901936,-0.25749235737189846,21.643593160805967
2022-09-13,65.220001,65.730003,63.889999,64.18,63.916882,2156000,65.44599760000001,64.3089989,64.33666550000001,65.78230757692307,65.45049974999999,62.3663996,60.40329976,-4.094438257454824,2.6242318215806346,Tuesday,48.591096994405916,0.39204683349586844,0.5596047101900723,65.45049974999999,69.07274041139142,61.82825908860856,66.919998,66.019997,65.269997,1557450.0,1.3843141031814825,1.8400039999999933,0,-0.16755787669420386,-2.1976153318011704,16.133352564335087,-0.10067843835573838,21.910322046920438
2022-09-14,64.209999,64.415001,63.400002,64.080002,63.817295,1953100,65.2939988,64.35499920000001,64.28166583333334,65.72923076923077,65.22149965000001,62.54959968,60.44709977,-0.15580866313494868,2.245897417742089,Wednesday,48.17821601140797,0.29321565833370755,0.5063268998187994,65.22149965000001,68.57207162150499,61.87092767849503,64.18,66.919998,66.019997,1620730.0,1.2050742566621213,1.014999000000003,0,-0.21311124148509186,-2.2023153457853457,27.067731494380816,-0.18840257446927267,38.94439006097351
2022-09-15,64.209999,65.059998,63.898998,64.279999,64.016479,2620000,65.09599920000001,64.4499989,64.28749916666668,65.70384603846153,65.03349955,62.73359962000001,60.51189977,0.3121051712826173,2.216881569127924,Thursday,49.109583411889275,0.22839651359602442,0.4507408225742444,65.03349955,68.14371676245229,61.92328233754771,64.080002,64.18,66.919998,1716440.0,1.5264151383095244,1.1609999999999943,1,-0.22234430897822,-2.1556529140862777,27.02059961045252,0.0999326959797959,34.81951075758474
2022-09-16,63.639999,63.75,61.779999,62.720001,62.462872,3040200,64.436,64.39499900000001,64.21249933333333,65.55269215384615,64.75299950000002,62.86959968,60.5605998,-2.4268793159128665,2.2153240572870376,Friday,42.66795401448343,0.05056518921639963,0.3707056959026755,64.75299950000002,67.62629019605458,61.879708803945455,64.279999,64.080002,64.18,1874250.0,1.6220888355342138,1.9700010000000034,0,-0.32014050668627586,-2.0444512291997348,27.376412925017764,0.28160683099658795,19.067017013821204
