Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-11-19,162.259995,163.399994,160.690002,162.210007,151.277328,275300,163.06400159999998,160.2119995,158.72083283333333,153.22923107692307,154.60000005,149.56980044,157.56460006,-0.4968696970465092,1.6869200196970404,Thursday,61.747477490587535,3.902151000022002,2.9850737943442454,154.60000005,168.3553754875607,140.8446246124393,163.020004,162.820007,163.259995,392020.0,0.7022600887709811,2.7099919999999997,0,0.9170772056777565,3.583912624121573,22.82463354497104,-0.25750155965424415,31.69658919263751
2020-11-20,162.199997,162.919998,157.710007,158.740005,148.041214,530000,162.01000359999998,160.8139999,159.38916650000002,153.65961576923075,154.89599994999998,149.79660066,157.41470015,-2.139203409318635,0.8689567825993039,Friday,55.403401038460345,3.579896844074625,3.1040384042903213,154.89599994999998,168.73992073894715,141.0520791610528,162.210007,163.020004,162.820007,412660.0,1.2843503126060194,5.209991000000002,0,0.47585843978430376,3.7287290496508994,28.124125776192663,0.6088773559929804,28.832159117008608
2020-11-23,160.100006,165.259995,160.0,165.110001,153.981857,423800,162.3800048,161.72799990000001,160.49750008333334,154.31769273076924,155.66599965,150.16180056,157.33470015,4.012848556984738,2.275473056033301,Monday,62.93240772382284,3.794769800593656,3.242184683550988,155.66599965,169.97574470618576,141.35625459381424,158.740005,162.210007,163.020004,391830.0,1.081591506520685,5.2599950000000035,1,0.5525851170426677,4.0046006671093215,13.639132139505136,0.24763102367364298,19.09105858486837
2020-11-24,166.820007,172.539993,166.820007,170.869995,159.353638,391500,163.99000239999998,162.6610001,162.00999958333333,155.23730765384613,156.88399965,150.67380038,157.31060011,3.488579713593465,2.6521168937290645,Tuesday,68.1659464317199,4.379359019512066,3.4696195507432037,156.88399965,171.9936163977349,141.77438290226507,165.110001,158.740005,162.210007,382110.0,1.0245740755279893,5.719986000000006,1,0.909739468768862,4.362799143997777,10.378395537644957,0.1377604348420554,37.98858080738135
2020-11-25,169.130005,169.5,165.130005,165.529999,155.410431,284600,164.4920014,163.4100007,162.80666608333334,155.92307696153847,158.08749925,151.02560032,157.28270003,-3.1251806380634517,3.250281727247213,Wednesday,59.74422997747377,4.361480703627478,3.6479917813200586,158.08749925,171.867108250738,144.30789024926202,170.869995,165.110001,158.740005,365670.0,0.7782973719473842,4.369994999999989,0,0.7134889223074197,4.414734018809059,14.986808060282046,-0.2258669938296694,32.29383930063799
2020-11-27,165.630005,165.630005,163.399994,164.529999,154.471573,139500,164.95599980000003,164.0100007,163.05583325,156.50038446153846,159.16549915000002,151.30440038,157.25309997,-0.6041201027253029,3.2575972766838124,Friday,58.29183537013101,4.21799791250848,3.7619930075577432,159.16549915000002,171.32373500120877,147.00726329879126,165.529999,170.869995,165.110001,348180.0,0.4006548337067034,2.230011000000019,0,0.45600490495073664,4.188774878104287,27.84649192995613,-0.7194342520173894,17.669206102422528
2020-11-30,163.199997,164.380005,159.0,160.190002,150.396896,613000,165.24599919999997,163.62800140000002,163.23500066666665,156.80653853846155,159.80099945,151.52460056,157.23729995,-2.637815004180488,3.358034845469996,Monday,52.344359823433955,3.711303681147342,3.751855142275663,159.80099945,170.7146139260852,148.8873849739148,164.529999,165.529999,170.869995,371620.0,1.6495344706958721,5.380005000000011,0,-0.04055146112832109,4.099613567216346,26.726038655136545,0.8912073520617658,30.912409740118438
2020-12-01,162.949997,166.550003,162.339996,164.419998,154.368256,373600,165.10799860000003,163.74400169999998,163.7258339166667,157.25269203846153,160.54699935000002,151.93500064,157.21110000000002,2.640611740550458,3.0092141957710052,Tuesday,56.95424852457526,3.6094625405521867,3.723376621930968,160.54699935000002,170.5432901179107,150.55070858208936,160.190002,164.529999,165.529999,360140.0,1.0373743544177265,4.21000699999999,1,-0.11391408137878134,4.116394952794784,28.53136190157332,0.07687239954529325,37.44116944640648
2020-12-02,162.690002,164.910004,160.300003,163.169998,153.194687,359300,163.5679992,163.7790008,163.65583416666666,157.77038399999998,160.86049955000001,152.32620058,157.14660003,-0.7602481542421602,2.270154276091985,Wednesday,55.25330789430509,3.3888238971736087,3.6564660769794965,160.86049955000001,170.772542447103,150.94845665289702,164.419998,160.190002,164.529999,364880.0,0.9847073010304758,4.610000999999983,0,-0.2676421798058879,3.730389707783615,16.024366161474163,0.02823000263223745,10.250641281307372
2020-12-03,164.039993,166.089996,163.139999,163.729996,153.720474,314500,163.20799860000002,163.85,163.69500091666666,158.43269173076922,161.5109993,152.81220064000001,157.06569992000001,0.34319912169147315,1.9225117609339246,Thursday,55.88889072199907,3.2220119925644894,3.5695752600964954,161.5109993,170.32217711580938,152.69982148419064,163.169998,164.419998,160.190002,370510.0,0.8488299910933578,2.9499970000000246,1,-0.34756326753200595,3.321479379293688,29.23180923452791,-0.12416016392055274,35.10326912317754
2020-12-04,164.119995,169.619995,163.559998,167.690002,157.438354,284600,163.8399992,164.39799950000003,164.10083383333333,159.4415376923077,162.30499949999998,153.37620058,156.97289993,2.418619737827399,2.2177062994089503,Friday,60.19462290430684,3.3704987340523473,3.529759954887666,162.30499949999998,170.30057570564094,154.30942329435902,163.729996,163.169998,164.419998,371440.0,0.7662071936248115,6.059996999999981,1,-0.1592612208353188,2.9222599132336544,11.829249468333916,-0.2258669938296694,24.09912797662794
2020-12-07,167.399994,170.380005,165.110001,170.039993,159.644714,461100,165.8099974,165.52799829999998,164.68583291666667,160.48269123076923,163.17099910000002,153.95260042,156.87959991,1.4013900482868547,1.4297950082804376,Monday,62.53192806317632,3.635887927707472,3.5509855494516276,163.17099910000002,170.55483301412744,155.7871651858726,167.690002,163.729996,163.169998,364550.0,1.2648470717322726,5.270004,1,0.08490237825584446,2.6190623136132762,10.078500538516026,0.3745094435937116,34.383754828663626
2020-12-08,169.240005,172.740005,169.240005,171.589996,161.09993,420000,167.243997,166.1759978,165.46749866666667,161.40999892307693,163.95199885,154.52180024,156.7859999,0.9115520252932496,1.1850423397326881,Tuesday,64.03209583273285,3.926026276836609,3.6259936949286242,163.95199885,171.42770536287347,156.47629233712652,170.039993,167.690002,163.729996,364170.0,1.1533075212126205,3.5,1,0.30003258190798476,2.513784629614814,18.775945817143807,0.23470507204639737,26.021484930186762
2020-12-09,172.839996,174.929993,172.399994,173.440002,162.836823,458000,169.2979978,166.4329985,166.69249841666667,162.33076823076922,164.5469993,155.16640014,156.75809996,1.0781549292652182,0.7669862393198371,Wednesday,65.79254901594277,4.256180433255878,3.752031042594075,164.5469993,172.99158170740256,156.10241689259746,171.589996,170.039993,167.690002,370820.0,1.235100587886306,2.5299990000000037,1,0.5041493906618029,2.6869399026663956,28.667491036368755,0.36396458831885337,25.687474860492223
2020-12-10,171.539993,176.270004,171.539993,174.460007,163.794495,479700,171.444,167.3259993,167.47166558333333,163.00615334615384,165.368,155.84060028,156.72260008,0.5881025070560097,0.7011431707298893,Thursday,66.75860530426661,4.547712659131321,3.9111673659015245,165.368,174.30109137825275,156.43490862174724,173.440002,171.589996,170.039993,390330.0,1.2289601106755823,4.73001099999999,1,0.6365452932297964,2.739474642835537,20.528153481066113,0.43777857524286107,13.296244241234511
2020-12-11,173.970001,179.279999,173.970001,177.699997,166.836411,446800,173.445999,168.6429991,168.04083241666666,164.0438455,166.3264999,156.5950003,156.70350004,1.8571534277193935,0.48464407149811917,Friday,69.68704352777567,4.9827560536589885,4.125485103453017,166.3264999,176.18495879606556,156.46804100393442,174.460007,173.440002,171.589996,421060.0,1.0611314301999715,5.309998000000007,1,0.8572709502059714,2.436535734994494,23.433613067618598,0.3258670466806558,14.855384862474457
2020-12-14,179.0,179.899994,174.059998,174.979996,164.282715,412400,174.43399960000002,170.1219985,168.82833216666666,164.9349992692308,166.87499995000002,157.21200012,156.64419995999998,-1.5306702565673014,1.2692711347661148,Monday,64.54616490371205,5.049838336509367,4.3103557500642875,166.87499995000002,177.35780313169772,156.3921967683023,177.699997,174.460007,173.440002,401000.0,1.028428927680798,5.839995999999985,0,0.7394825864450798,2.360525609898362,21.737572765535177,0.20885316879190619,32.29024286912893
2020-12-15,175.399994,177.270004,173.779999,176.070007,165.306091,311600,175.3300018,171.2869994,169.7899995,165.83307642307693,167.51550055,157.80700012,156.63430005,0.6229346353396892,1.2569754436212013,Tuesday,65.64008082747235,5.131800109836462,4.474644622018722,167.51550055,178.58546790514677,156.44553319485325,174.979996,177.699997,174.460007,394800.0,0.7892603850050659,3.4900049999999965,1,0.6571554878177395,2.386087964036845,14.429461139326122,-0.13402470595187174,35.599205100166785
2020-12-16,176.449997,177.139999,173.119995,174.619995,163.944717,310400,175.56600039999998,172.43199909999998,170.99249891666668,166.5503838846154,168.10549995,158.35679992,156.64850003,-0.8235428763287422,1.3324932007444907,Wednesday,62.86145203575186,5.021862648940754,4.584088227403129,168.10549995,179.36769407096997,156.84330582903002,176.070007,174.979996,177.699997,389910.0,0.7960811469313431,4.020004,0,0.43777442153762536,2.6671298669168686,29.4445165234587,-0.1381065854131072,37.271747354627486
2020-12-17,174.630005,174.910004,170.399994,170.470001,160.048416,414700,174.76799920000002,173.1059996,171.4966658333333,166.89384573076921,168.4779998,158.8073999,156.60329998999998,-2.376585797061781,1.6950856089743487,Thursday,55.60630796792494,4.547446454233977,4.576759872769299,168.4779998,179.53366400876678,157.4223355912332,174.619995,176.070007,174.979996,399930.0,1.036931463006026,4.510009999999994,0,-0.029313418535321212,2.7579327939924756,11.134323853501717,0.21667677109260747,39.03990224536195
2020-12-18,170.559998,172.509995,168.5,169.619995,159.250397,977100,173.1519988,173.29899890000002,172.03416558333333,167.33923042307694,168.8484992,159.20699982,156.54069988999998,-0.498624975077,1.1249511213382035,Friday,54.22583754323107,4.0561233563385315,4.472632569483146,168.8484992,179.52941281890915,158.16758558109083,170.470001,174.619995,176.070007,469180.0,2.0825695894965683,4.0099950000000035,0,-0.4165092131446144,2.805639268440747,16.531841101417363,2.129717611924956,24.899851517433525
2020-12-21,166.869995,168.089996,163.440002,165.270004,155.166306,420700,171.21000039999998,172.822,172.16249958333333,167.59846138461538,169.17499915000002,159.51279998,156.44549999999998,-2.5645508361204605,1.3395170705713408,Monday,47.69952126393535,3.2779521502228306,4.233696485631083,169.17499915000002,178.96174025448403,159.388258045516,169.619995,170.470001,174.619995,465140.0,0.9044588725974976,4.649994000000021,0,-0.9557443354082524,2.723198149321976,20.48001421810349,0.2370861683987847,23.93092472746376
2020-12-22,164.990005,165.869995,163.029999,163.630005,153.626572,298700,168.722,172.0260009,171.82416650000002,167.58384638461536,169.10099935,159.79640014,156.34469998,-0.9923149756806415,0.9497127246276201,Tuesday,45.4772554589935,2.5000921437193995,3.8869756172487464,169.10099935,179.0309010412255,159.1710976587745,165.270004,169.619995,170.470001,453010.0,0.659367342884263,2.839995999999985,0,-1.386883473529347,2.5302678073475313,16.86507342663734,-0.17790491016015286,18.087965524099456
2020-12-23,164.559998,167.179993,163.979996,166.550003,156.368057,177200,167.1080016,171.33700100000001,171.533334,167.71038515384618,168.88499975,160.15820006,156.25680005,1.7845125654063265,1.755200255910414,Wednesday,49.94844624225059,2.0951009005190713,3.5286006739028117,168.88499975,178.83949479707303,158.93050470292695,163.630005,165.270004,169.619995,424930.0,0.41700986044760313,3.199996999999996,1,-1.4334997733837405,2.2794944049808876,11.956278070822828,-0.5911952056102423,28.672842110253736
2020-12-24,166.600006,166.600006,163.880005,165.399994,155.288345,94700,166.09400019999998,170.43099969999997,171.01750049999998,167.8096154230769,168.8784995,160.43559996,156.17540006,-0.6904887296819817,1.5586403809997644,Thursday,48.269556523196776,1.6621856655271188,3.1553176722276732,168.8784995,178.841915060851,158.915083939149,166.550003,163.630005,165.270004,386430.0,0.24506378904329373,2.7200009999999963,0,-1.4931320067005545,1.9116217320654998,25.842819640329047,-0.8718244185701796,38.664400601748426
2020-12-28,166.369995,169.169998,166.039993,166.889999,156.687271,178800,165.54800099999997,169.3499999,170.47166691666666,167.95846138461536,168.9964995,160.82239988,156.05760007,0.9008494885435203,1.699002315971353,Monday,50.58701747328867,1.42292557354736,2.8088392524916106,168.9964995,178.80582614183467,159.18717285816533,165.399994,166.550003,163.630005,359630.0,0.49717765481189,3.130004999999983,1,-1.3859136789442505,1.4963256458370404,21.518914166085594,-0.5857526996619283,14.22291297692718
2020-12-29,167.960007,168.020004,164.809998,166.580002,156.396225,252800,165.8100006,168.5100005,169.81499983333333,168.12653811538465,169.3159995,161.19399991999998,156.09540006,-0.18574929705642562,1.1574266704530811,Tuesday,50.08430194873982,1.1945263040641407,2.4859766628061166,169.3159995,178.34216039797911,160.2898386020209,166.889999,165.399994,166.550003,343670.0,0.7355893735269299,3.210005999999993,0,-1.291450358741976,1.0042803098639304,13.49727511489789,-0.3340367995524089,21.231220596760096
2020-12-30,166.610001,169.399994,166.369995,168.539993,158.236435,198800,166.7919982,167.75699909999997,169.05166616666668,168.5034607307692,169.52199925,161.62559964,156.10180005,1.1766064212197502,1.0135060178157071,Wednesday,53.24779299026331,1.1583207304910559,2.2204454763431047,169.52199925,178.27574747851415,160.76825102148584,166.580002,166.889999,165.399994,332390.0,0.5980926020638406,3.0299990000000037,1,-1.0621247458520489,0.32533779040501826,10.389937526885882,-0.5177213753080042,12.736518417742467
2020-12-31,168.039993,171.080002,167.550003,170.479996,160.05777,286700,167.5779968,167.34299919999998,168.67666616666668,168.70999899999998,169.88749915,162.08119962,156.11529996,1.1510638902186177,0.8552064268142926,Thursday,56.2063095982273,1.271512378198878,2.0306588567142594,169.88749915,178.14629536489815,161.62870293510184,168.539993,166.580002,166.889999,330020.0,0.8687352281679899,3.5299990000000037,1,-0.7591464785153814,-0.019757473493497137,26.127521171605732,-0.21872370477250735,39.407858700456075
2021-01-04,169.639999,169.869995,162.179993,164.050003,154.020905,473600,167.30799860000002,166.7009994,167.67499916666665,168.4476916153846,169.9034995,162.3717996,156.07040006,-3.7716994080642774,2.1020723291094066,Monday,45.85001962167278,0.8327712089876513,1.7910813271689379,169.9034995,178.1156243240767,161.69137467592333,170.479996,168.539993,166.580002,335910.0,1.4099014617010508,7.690001999999993,0,-0.9583101181812865,-0.4587135871723493,21.030343578999638,0.4170290213149142,33.63762819107443
2021-01-05,164.179993,167.029999,164.029999,165.559998,155.438583,392100,167.0419984,166.2949997,166.91999941666668,168.44884542307693,169.7969993,162.63839964000002,156.08430006,0.9204480173035989,2.104528724676705,Tuesday,48.26096381433139,0.5999932991043124,1.5528637215560128,169.7969993,178.1747622338276,161.4192363661724,164.050003,170.479996,168.539993,277410.0,1.4134313831512924,3.0,1,-0.9528704224517004,-0.9076025440069899,10.120036121580046,0.13980137457267314,16.281046372652487
