Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-11-21,116.339996,120.82,115.0,120.040001,119.720703,707600,119.10800019999999,121.9049995,122.53666625,125.59576857692308,123.76899949999999,135.84,132.90469977,5.298246491228076,5.05192969624292,Wednesday,41.972608219434754,-4.331384120730604,-4.104631848947689,123.76899949999999,131.7906487817862,115.7473502182138,114.0,113.18,123.620003,751540.0,0.9415333847832451,5.819999999999993,1,-0.22675227178291468,-2.435673081652816,14.301368336981039,0.22515863972331804,11.214247301204814
2018-11-23,118.599998,121.599998,118.199997,119.150002,118.833069,404700,117.9980012,121.0869995,122.20249941666668,124.92807653846154,123.35749975000002,134.98120011999998,133.08949981,-0.7414186875923212,4.948990199700662,Friday,41.016087426436506,-4.2026523000183715,-4.124235939161826,123.35749975000002,131.4401166538858,115.27488284611422,120.040001,114.0,113.18,736930.0,0.5491702061254122,3.400001000000003,0,-0.07841636085654535,-2.181717030563369,23.698091320361904,-0.32727790360798015,20.400621504515712
2018-11-26,121.900002,123.263,120.280998,122.830002,122.503281,517800,117.840001,120.6729996,121.75249991666668,124.51230742307692,123.29599994999998,134.17140002,133.30409980000002,3.088543800444077,5.244188147762399,Monday,46.45020753323164,-3.7603393088618446,-4.05145661310183,123.29599994999998,131.37501703937295,115.216982860627,119.150002,120.040001,114.0,729960.0,0.7093539372020384,2.9820020000000085,1,0.29111730423998505,-2.2164937455000064,20.058201754559644,-0.12100331446710916,28.93822078556519
2018-11-27,121.400002,122.245003,120.089996,121.489998,121.166847,450400,119.5020006,120.56299979999999,121.26583291666667,124.14961511538462,123.17699969999998,133.4532001,133.48419975000002,-1.0909419345283333,2.705489669244638,Tuesday,44.830587839331486,-3.4778398279402154,-3.936733256069507,123.17699969999998,131.28873845323773,115.06526094676224,122.830002,119.150002,120.040001,700300.0,0.6431529344566614,2.1550069999999977,0,0.4588934281292918,-2.3228281425099593,17.15685635044001,-0.24392910852630195,28.69265857978844
2018-11-28,123.75,130.539993,123.349998,130.050003,129.704071,600700,122.71200119999999,121.1980004,121.52249975,124.00692311538461,123.20000005000001,132.90040012,133.73599975000002,7.045851626403032,3.6055814211914603,Wednesday,55.50391453759326,-2.534025421771517,-3.6561916892099093,123.20000005000001,131.38660619051868,115.01339390948134,121.489998,122.830002,119.150002,704730.0,0.8523831822116271,7.18999500000001,1,1.1221662674383923,-2.0034553740785386,11.561370728940027,0.03019176457602264,11.911954656318706
2018-11-29,129.369995,133.169998,128.679993,131.369995,131.020554,536500,124.978,122.04300010000001,122.25416633333333,123.99038434615385,123.50849995000002,132.45519991999998,133.99429969,1.0149880580933024,3.3388546567716313,Thursday,56.88898435332927,-1.6603934007359697,-3.2570320315151218,123.50849995000002,132.40735365614563,114.6096462438544,130.050003,121.489998,122.830002,701410.0,0.7648878687215751,4.4900049999999965,1,1.596638630779152,-1.40028440267866,14.13657243595557,-0.08689779000261501,24.339831384588535
2018-11-30,131.639999,133.289993,130.979996,132.770004,132.41684,686700,127.7020004,122.8500008,123.01000025,124.34769207692307,123.87250025,132.04100008,134.25259971,1.0656992108434071,3.073674359942821,Friday,58.36914680406512,-0.8453203768393394,-2.7746897005799656,123.87250025,133.62080456198083,114.12419593801917,131.369995,130.050003,121.489998,697380.0,0.9846855372967392,2.30999700000001,1,1.9293693237406262,-1.0757673138762798,28.78957244744193,0.18704070061594222,28.305598874089483
2018-12-03,136.020004,136.020004,132.130005,134.729996,134.371613,456800,130.08199919999998,123.9610001,123.99416674999999,124.63038434615383,124.35299990000001,131.66260011999998,134.49479964999998,1.476231031822528,3.044847234217513,Monday,60.418072556972206,-0.04074448202757708,-2.227900656869488,124.35299990000001,135.18682228521504,113.51917751478499,132.770004,131.369995,130.050003,649750.0,0.7030396306271643,3.889998999999989,1,2.187156174841911,-0.5104835385781872,15.987693552000408,-0.23225662956519166,28.86002783348235
2018-12-04,133.539993,136.429993,130.169998,131.0,130.65155,553400,131.9839996,125.74300010000002,124.519167,124.8973075,124.69149975,131.1832001,134.70289963,-2.7684970761819083,3.513495716760333,Tuesday,54.882256865019016,0.2925360336457743,-1.7238133187664357,124.69149975,135.9051911716053,113.4778083283947,134.729996,132.770004,131.369995,609310.0,0.9082404687269207,6.2599950000000035,0,2.01634935241221,-0.3027611303790521,15.191833804112784,-0.05607515024593314,25.749347981153083
2018-12-06,127.440002,134.149994,124.769997,133.570007,133.214706,643700,132.68800040000002,127.7000008,125.34833400000001,125.27038457692309,125.2119999,130.67420016,134.9403997,1.9618374045801579,1.8937905891866007,Thursday,57.75440484688716,0.7553343062257909,-1.2279837937679905,125.2119999,137.0424553445546,113.38154445544538,131.0,134.729996,132.770004,555830.0,1.1580879045751398,9.379996999999989,1,1.9833180999937814,0.06222494114644522,24.07073829563118,0.10861623259598244,21.764409769071776
2018-12-07,133.380005,135.020004,127.559998,129.639999,129.295166,708700,132.3420012,128.66000060000002,126.72000058333333,125.27230776923076,125.28250005,130.17160006,135.12949966,-2.9422832926856213,2.4080079922277933,Friday,52.27427013549924,0.7958128353841971,-0.823224467937553,125.28250005,137.20053554478642,113.36446455521357,133.570007,131.0,134.729996,555940.0,1.2747778537252221,7.460006000000007,0,1.61903730332175,1.1556367403795424,22.460250229520437,0.22716484704475887,39.96501236549791
2018-12-10,128.610001,133.095001,128.0,131.720001,131.369629,600400,132.1320006,129.9170005,128.19666733333335,125.52307715384615,125.502,129.70640016,135.3353997,1.6044446282354574,2.4917161467382205,Monday,54.72298870478898,0.9843837760594738,-0.46170281913814765,125.502,137.72070205840163,113.28329794159835,129.639999,133.570007,131.0,575510.0,1.0432485968966656,5.095000999999996,1,1.4460865951976214,2.1299590801222523,15.001006165364267,0.029644617124720593,21.130660188406427
2018-12-11,133.899994,134.839996,129.610001,131.619995,131.269897,709500,131.5100004,130.7959998,129.16166683333333,125.75884626923076,125.73449970000001,129.23059998,135.53599967,-0.07592316978497493,2.3326147130056682,Tuesday,54.577994429288594,1.1129288062061278,-0.14677649406929258,125.73449970000001,138.22991576857464,113.23908363142537,131.720001,129.639999,133.570007,594680.0,1.1930786305239793,5.229995000000002,0,1.2597053002754204,2.7058299794017215,15.456256144633931,0.22862390691489765,17.191972836829407
2018-12-12,134.5,137.210007,134.050003,134.589996,134.23201,489400,132.2279996,132.1059996,130.44833300000002,126.12307676923076,126.3344997,128.90639984,135.76429961,2.2564968187394507,2.15664650007072,Wednesday,58.126424988830266,1.4378809317488788,0.1701549910943417,126.3344997,139.31147180318317,113.35752759681684,131.619995,131.720001,129.639999,598580.0,0.8176016572555047,3.1600039999999865,1,1.2677259406545371,3.4293932098431443,15.967672492618828,-0.1727999398570361,38.09464781429382
2018-12-13,135.529999,136.679993,132.0,133.360001,133.00528,441500,132.18599840000002,132.4369994,131.32583291666666,126.47423053846154,126.81749989999999,128.6351999,135.97039962,-0.9138829307937635,2.0714116783806094,Thursday,56.169378871492874,1.5779676861569953,0.4517175301068725,126.81749989999999,140.08219216940424,113.55280763059572,134.589996,131.619995,131.720001,582660.0,0.7577317818281674,4.679992999999996,0,1.1262501560501228,3.836040241201321,14.950233855274352,-0.260161149581596,36.67778665774843
2018-12-14,131.020004,132.869995,129.639999,130.619995,130.272552,575500,132.38199760000003,132.3619994,132.086666,126.76115326923076,127.20249974999999,128.29559968,136.1777996,-2.054593565877394,1.774469880136024,Friday,51.97153893373446,1.4511637508795445,0.6516067742614069,127.20249974999999,140.43929887399509,113.96570062600489,133.360001,134.589996,131.619995,586560.0,0.9811442989634479,3.229996,0,0.7995569766181376,4.2012182702837,23.589586786534987,-0.01576862133334915,27.446696745505253
2018-12-17,129.0,129.279999,122.510002,123.349998,123.021896,637500,130.707997,131.41999879999997,131.52833225,126.57346103846155,127.13499979999999,127.94859969999999,136.28519957,-5.565761199118091,2.8748029199596035,Monday,42.82614117089555,0.7553356790709529,0.6723525552233162,127.13499979999999,140.43576955291266,113.83423004708732,130.619995,133.360001,134.589996,581640.0,1.0960387868784816,6.769997000000004,0,0.08298312384763673,3.9146209409829105,24.067212611517974,0.09730851860240683,29.80480599154681
2018-12-18,125.139999,126.269997,123.699997,124.870003,124.537857,435000,129.3579986,130.43399949999997,130.98666625,126.47884569230769,127.19749979999999,127.66499970000001,136.4070996,1.2322699834985018,3.064031101156928,Tuesday,45.00512839006188,0.3228173814537172,0.6024455204693964,127.19749979999999,140.44324827337803,113.95175132662195,123.349998,130.619995,133.360001,579460.0,0.7506989265868222,2.5700000000000074,1,-0.2796281390156792,3.5640905267737493,18.59053644566918,-0.2720160110264736,18.214545431936468
2018-12-19,125.400002,127.639999,121.400002,123.650002,123.321098,400900,127.1699998,129.6989997,130.22666608333333,126.35115342307692,127.7209999,127.44259966000001,136.5634996,-0.9770168741006557,2.489928140826422,Wednesday,43.56982776325563,-0.11705107829143913,0.4585462007172293,127.7209999,139.45013163260484,115.99186816739514,124.870003,123.349998,130.619995,564210.0,0.7105510359617873,6.2399970000000025,0,-0.5755972790086684,3.0672554664218654,22.505676826459016,-0.3342084379911394,11.960697464944307
2018-12-20,122.620003,124.745003,115.019997,119.559998,119.241974,764500,124.40999919999999,128.2979988,128.96249958333334,126.23461503846154,127.9989998,127.13779956,136.72789955,-3.3077265942947687,2.54122541224342,Thursday,39.07114621852567,-0.7866115743505873,0.20951464570366599,127.9989998,138.62588166508155,117.37211793491846,123.650002,124.870003,123.349998,576290.0,1.3265890437106318,9.725005999999993,0,-0.9961262200542532,2.160963967007511,17.463313348337074,0.3289342729869393,22.897244916006088
2018-12-21,119.860001,120.860001,114.650002,115.010002,114.704079,840400,121.28800059999999,126.8349991,127.62999975000001,125.90038446153845,127.74749985000001,126.86679964000001,136.81549957,-3.805617326959132,2.645945375185246,Friday,34.77007176375621,-1.6651944179940585,-0.16542716703587892,127.74749985000001,139.3125891131661,116.18241058683392,119.559998,123.650002,124.870003,589460.0,1.4257116683065856,6.209998999999996,0,-1.4997672509581796,1.3737966693739072,19.597324665854142,0.4673625781663567,20.874048425273465
2018-12-24,113.610001,116.220001,111.480003,111.540001,111.243317,541700,118.9260012,124.8169991,125.79416591666667,125.46269226923079,127.36699979999999,126.57519960000002,136.67149956,-3.0171297623314497,2.0914053571307365,Monday,31.887107842742083,-2.6113754217831797,-0.6546168179853391,127.36699979999999,140.44084309304884,114.29315650695115,115.010002,119.559998,123.650002,583590.0,0.9282201545605647,4.739998,0,-1.9567586037978406,0.264200967985427,27.026237631410332,-0.0774139008467129,16.11472525808204
2018-12-26,111.93,120.480003,111.93,120.220001,119.900223,486700,117.9960008,123.67699969999998,125.00916608333334,125.29038473076922,127.23649975000001,126.36199952000001,136.52339958000002,7.781961558347117,4.843255865308582,Wednesday,44.32317106204945,-2.6305044085492,-1.0497943360981115,127.23649975000001,140.53899222175122,113.93400727824881,111.540001,115.010002,119.559998,561310.0,0.8670787978122606,8.55000299999999,1,-1.5807100724510885,-0.2244534950069601,17.339490768267275,-0.1777242669187545,33.239274295513226
2018-12-27,117.849998,121.839996,116.5,121.75,121.426155,395600,117.6160004,122.3930001,124.17833266666666,125.21846153846153,127.24949985,126.20019959999999,136.41269951,1.2726659351799618,4.911058076876871,Thursday,46.188206846714785,-2.493463045946527,-1.3385280780677946,127.24949985,140.5299934168595,113.9690062831405,120.220001,111.540001,115.010002,551930.0,0.7167575598354864,5.339995999999999,1,-1.1549349678787322,-0.8306513744184455,16.131052358762403,-0.34387470963080885,29.75828180619867
2018-12-28,122.660004,123.830002,119.150002,121.239998,120.917511,336400,117.9520004,121.1809998,123.31333291666665,125.52846146153846,126.80899959999999,125.9037996,136.28029952999998,-0.41889281314168025,4.617425849647368,Friday,45.63940187544771,-2.398362843953578,-1.5504950312449512,126.80899959999999,140.27189700051503,113.34610219948496,121.75,120.220001,111.540001,541420.0,0.6213290975582727,4.679999999999993,0,-0.8478678127086265,-1.7646424715804483,25.516427286602777,-0.4518451400210791,20.527190229464107
2018-12-31,122.57,123.332001,120.809998,122.449997,122.12429,597900,119.43999939999999,120.36399999999999,122.30166633333333,125.85346134615385,126.3629997,125.62259963999999,136.16079956,0.9980196469485225,3.990527739493378,Monday,47.24109933873985,-2.1999982316348508,-1.6803956713229313,126.3629997,139.782894919382,112.94310448061803,121.239998,121.75,120.220001,543660.0,1.0997682375013795,2.522003000000012,1,-0.5196025603119194,-2.822167125822213,18.7458396393134,0.025085055030536884,16.240102820859516
2019-01-02,119.879997,121.800003,118.330002,119.699997,119.381599,596900,121.0719986,119.99899990000002,121.16333266666668,125.84038426923077,125.70949934999999,125.34379959999998,136.00939957,-2.245814673233515,3.7906949152741842,Wednesday,44.063442119906746,-2.238886376038863,-1.7920938122661179,125.70949934999999,139.0906247527973,112.32837394720268,122.449997,121.239998,121.75,539600.0,1.1061897702001482,3.4700010000000105,0,-0.44679256377274523,-3.7166539419950557,11.881658079956235,0.0232612301928634,24.1538961214643
2019-01-03,117.870003,119.540001,115.029999,116.5,116.190117,728700,120.3279984,119.16199960000002,119.98666641666667,125.73846111538462,124.79799954999999,125.05539963999999,135.83589951,-2.673347602506615,1.809690083917107,Thursday,40.63796868640857,-2.499110336742433,-1.933497117161381,124.79799954999999,138.080329661723,111.51566943827696,119.699997,122.449997,121.239998,568970.0,1.2807353639031935,4.510002,0,-0.5656132195810519,-4.574411558480735,13.436674692087884,0.26364134379822857,29.91066826498208
2019-01-04,118.949997,124.129997,117.610001,121.019997,120.698097,586200,120.1819978,118.8989991,119.79249966666667,125.66884553846154,124.29899939999999,124.80059967999999,135.68849953,3.879825751072974,2.6633003314362043,Friday,46.915426137836434,-2.3139400571028546,-2.009585705149676,124.29899939999999,137.35985646740505,111.23814233259492,116.5,119.699997,122.449997,587500.0,0.9977872340425532,6.519996000000006,1,-0.3043543519531786,-4.6760562226987155,21.820056676462894,0.003746304429757124,29.873262180796704
2019-01-07,122.089996,124.870003,121.960999,124.110001,123.779877,634800,120.7559984,119.35399939999999,119.72916616666667,125.76961488461538,123.82599909999999,124.64679963999998,135.58359948,2.553300344239795,2.893824998397592,Monday,50.749752044050446,-1.8959978943413347,-1.9868681429880077,123.82599909999999,136.17540790751676,111.47659029248322,121.019997,116.5,119.699997,574530.0,1.1049031382173256,2.909003999999996,1,0.09087024864667304,-4.802788593644328,20.46671990299575,0.09238419154068843,13.5728093036277
2019-01-08,126.160004,128.059998,123.362999,127.139999,126.801811,488100,121.6939988,120.5669991,120.01999925,125.65769165384616,123.70099909999999,124.71999955999999,135.47599953,2.441381013283528,3.0246591609462414,Tuesday,54.240137444165704,-1.3052342751482087,-1.850541369420048,123.70099909999999,135.86164867126766,111.54034952873232,124.110001,121.019997,116.5,539300.0,0.9050621175597997,4.696999000000005,1,0.5453070942718394,-4.486547802721474,12.193919752094008,-0.17517091214601163,32.27148780632442
