Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2017-10-19,109.459999,109.769997,108.910004,109.699997,103.523964,1822300,110.4940002,110.0649993,110.05083266666666,109.31884550000001,109.17449904999998,107.44719968,102.21829987000001,-0.2545971925459911,0.8262574628585672,Thursday,54.87918751023641,0.8326123343575347,0.9267898528789292,109.17449904999998,111.62353618858742,106.72546191141254,109.980003,110.510002,111.279999,1355140.0,1.3447319096181944,0.8599930000000029,0,-0.09417751852139455,0.669589185029086,23.89656985118336,-0.1099377937630163,17.608077907540086
2017-10-20,109.470001,109.760002,108.25,108.800003,102.674652,1927100,110.0540008,109.9709998,109.95583275,109.27230707692307,109.23549910000001,107.5893997,102.36489990999999,-0.8204138784069337,0.4227536191822394,Friday,49.039939926100956,0.6856745399602318,0.8785667902951898,109.23549910000001,111.5812322842266,106.88976591577342,109.699997,109.980003,110.510002,1426650.0,1.3507868082571057,1.510002,0,-0.19289225033495805,0.6255250679348755,16.290435390825035,-0.0518563440395581,30.908050128766803
2017-10-23,108.980003,109.779999,108.580002,109.07,102.929413,1260200,109.612001,109.9150001,109.87666633333333,109.24846084615386,109.28999895,107.77779966,102.50999993,0.24815900051031736,0.4211789220514902,Monday,50.73351631736443,0.584276603723481,0.8197087529808481,109.28999895,111.56613759603604,107.01386030396395,108.800003,109.699997,109.980003,1429850.0,0.8813511906843375,1.1999970000000104,1,-0.2354321492573671,0.5750245653933052,10.232682863723548,-0.42146053125877825,17.147351636039733
2017-10-24,108.809998,110.269997,108.739998,110.239998,104.033569,1351000,109.55800020000001,109.9800003,109.918333,109.24730703846154,109.40399889999999,107.95999968,102.65109994000001,1.0727037682222385,0.7364200521342036,Tuesday,57.34838469669771,0.5915085271422953,0.7740687078131376,109.40399889999999,111.63010375987942,107.17789404012056,109.07,108.800003,109.699997,1479740.0,0.9129982294186817,1.5299990000000037,1,-0.18256018067084234,0.6142265468403908,26.287145313427885,-0.37113805382662174,18.701221374200593
2017-10-25,110.290001,111.209999,110.010002,111.120003,104.863998,1948600,109.78600019999999,110.1190003,110.04250016666667,109.27692261538462,109.5339992,108.16159972,102.79929994,0.7982628954692039,0.7696368493879508,Wednesday,61.532019192507775,0.6606335551525433,0.7513816772810188,109.5339992,111.8406384603918,107.22735993960819,110.239998,109.07,108.800003,1571540.0,1.2399302594906907,1.1999969999999962,1,-0.0907481221284755,0.7005848380051906,21.044544069003656,-0.03994077944934482,16.37575497001293
2017-10-26,111.160004,112.489998,111.160004,111.790001,105.496307,1639500,110.20400099999999,110.3490006,110.22583391666667,109.33692253846154,109.80599935000001,108.37599974000001,102.95489991999999,0.6029499477245404,0.7353339404264962,Thursday,64.39551169551952,0.760709887010691,0.7532473192269533,109.80599935000001,111.80974196001277,107.80225673998724,111.120003,110.239998,109.07,1555500.0,1.0540019286403086,1.3299939999999992,1,0.007462567783737661,0.8130020102700839,23.879084385882724,-0.2112478033951552,35.66794456864386
2017-10-27,111.330002,111.910004,110.459999,111.870003,105.5718,1644100,110.81800100000001,110.4360009,110.40416725,109.47615342307692,110.00749970000001,108.64699979999999,103.10849993,0.0715645400164222,0.40536556875083557,Friday,64.7330912033791,0.8368301369051352,0.7699638827625898,110.00749970000001,111.99031670163693,108.0246826983631,111.790001,111.120003,110.239998,1552280.0,1.059151699435669,1.4500050000000044,1,0.06686625414254543,0.8476858182409045,17.92695394503825,-0.2086984267851561,28.24619287947124
2017-10-30,111.610001,111.830002,109.75,110.849998,104.609222,1838300,111.1740006,110.39300080000001,110.51750058333333,109.6019225,110.13999974999999,108.7455998,103.25649988,-0.9117770382110368,0.783282626034082,Monday,57.27659716024355,0.8055640633249368,0.7770839188750592,110.13999974999999,111.97026904274882,108.30973045725115,111.870003,111.790001,111.120003,1611770.0,1.1405473485671032,2.0800019999999932,0,0.028480144449877565,0.8353668096773845,21.47511030727901,-0.10107039685867153,15.990589962619287
2017-10-31,111.150002,112.269997,110.519997,111.809998,105.515182,2255900,111.48800059999999,110.5230004,110.58500041666666,109.74923,110.30799979999999,108.8521997,103.41109988,0.8660351983046377,0.7382347216286601,Tuesday,61.74313781263289,0.8484688311658175,0.7913609013332109,110.30799979999999,112.10342359085777,108.51257600914221,110.849998,111.870003,111.790001,1713470.0,1.3165681336702715,1.75,1,0.057107929832606596,0.7615273625761768,14.21665924901389,0.13036866234472677,19.66321286979879
2017-11-01,120.150002,124.800003,117.139999,122.120003,115.244759,7620700,113.68800059999998,111.73700039999999,111.48833408333333,110.29384553846154,110.91699985,109.19039978,103.67219988999999,9.221004547375088,4.110149850024261,Wednesday,82.68248971044777,1.6948650586062115,0.972061732787811,110.91699985,116.35920728709556,105.47479241290443,111.809998,110.849998,111.870003,2330770.0,3.269606181648125,7.660004000000001,1,0.7228033258184005,1.0830056192530233,22.37241414057244,3.1036068443715257,32.15212790060161
2017-11-02,121.669998,122.5,118.82,120.150002,113.385643,4197600,115.3600008,112.7820009,112.29166741666667,110.74115342307692,111.4235001,109.50439988,103.90729992,-1.613168155588729,4.403440755538738,Thursday,74.31279288721524,2.1815302275853554,1.21395543174732,111.4235001,118.16740065481073,104.67959954518926,122.120003,111.809998,110.849998,2568300.0,1.6343885060156524,3.680000000000007,0,0.9675747958380354,1.400124475556203,12.544173877228745,1.2064826979176158,19.488260045036668
2017-11-03,120.43,122.0,119.809998,121.709999,114.857811,2219300,117.328,114.07300049999999,113.26916708333333,111.33192269230769,112.02200015000001,109.81839982000001,104.15279987,1.298374510222633,4.335746321618961,Friday,76.35403804574113,2.6624040639355684,1.5036451581849697,112.02200015000001,120.06208482079639,103.98191547920364,120.150002,122.120003,111.809998,2597520.0,0.8543918814869568,2.190002000000007,1,1.1587589057505987,1.7400619195086393,14.597875007861212,0.11008449192603814,26.0833181656857
2017-11-06,121.419998,121.75,120.470001,121.120003,114.301056,1331300,119.38200099999999,115.2780008,114.22083425,111.84269219230768,112.59650045000001,110.11079988000002,104.38849987000002,-0.48475557049343365,4.273421392433714,Monday,73.96024495778794,2.9617510745924562,1.7952663414664671,112.59650045000001,121.46967093706793,103.72332996293208,121.709999,120.150002,122.120003,2604630.0,0.5111282600599701,1.2799990000000037,0,1.166484733125989,2.12632762237449,25.566128308867114,-0.3820560362650962,33.735068097821205
2017-11-07,120.629997,122.290001,120.459999,122.220001,115.339096,1299200,121.4640016,116.4760011,115.33916741666667,112.38192311538462,113.22800070000001,110.43599992,104.63569988,0.9081885508209542,4.271017330286669,Tuesday,75.50232520873402,3.2502791875049155,2.086268910674157,113.22800070000001,122.91575188359097,103.54024951640905,121.120003,121.709999,120.150002,2599450.0,0.4997980341995422,1.8300020000000075,1,1.1640102768307585,2.6314234703438806,22.259461846995695,-0.3998462513044379,24.57704453289217
2017-11-08,122.5,124.0,122.5,123.080002,116.150688,2227900,121.6560014,117.672001,116.50666758333334,112.9446156153846,113.89550064999999,110.78360002,104.88459987999998,0.7036499696968512,1.194889406067559,Wednesday,76.66579429135551,3.507897826538837,2.370594693847093,113.89550064999999,124.33750652068242,103.45349477931755,122.220001,121.120003,121.709999,2627380.0,0.8479549969932023,1.5,1,1.137303132691744,3.153804144217684,20.39929909001429,0.11485071776212345,30.371729932750235
2017-11-09,122.669998,124.199997,122.0,123.779999,116.811279,1855300,122.38200080000001,118.8710008,117.635001,113.4769231923077,114.6100007,111.14599992,105.15189983999998,0.5687333349247092,0.6654164031441558,Thursday,77.59838527354198,3.7255999645108346,2.6415957479798418,114.6100007,125.68485582880257,103.53514557119743,123.080002,122.220001,121.120003,2648960.0,0.7003880768301523,2.199996999999996,1,1.0840042165309929,3.664249691230766,16.83278512587108,-0.09164878764780522,11.368052474345298
2017-11-10,123.82,125.290001,123.730003,124.610001,117.594536,1859200,122.96200119999999,120.1450006,118.7591675,114.03807719230768,115.29050074999998,111.49839997999999,105.42469983000001,0.6705461356482978,0.5495619146159356,Friday,78.68613276210553,3.9199183237252413,2.897260263128922,115.29050074999998,127.04608134140265,103.5349201585973,123.779999,123.080002,122.220001,2670470.0,0.6962070347167353,1.5599980000000073,1,1.0226580605963194,4.139924509364472,14.19208627447153,-0.08948735965237119,11.36731789325198
2017-11-13,124.809998,126.989998,124.57,126.32,119.208282,2035000,124.0020006,121.6920008,119.97000075,114.67576957692307,116.0425008,111.86619998,105.7130998,1.372280704820783,0.31966954573508105,Monday,80.75902722519061,4.163900795204057,3.150588369543949,116.0425008,128.57425265773966,103.51074894226034,124.610001,123.779999,123.080002,2690140.0,0.7564662062197507,2.4199980000000068,1,1.013312425660108,4.616695569263758,16.033052382861133,0.0079431638341169,20.293738887517474
2017-11-14,125.75,126.309998,125.260002,126.019997,118.925156,1431800,124.76199980000001,123.1130007,121.14916691666666,115.3061541923077,116.81800055,112.22759998,106.00339979,-0.2374944585180394,0.5729974230563653,Tuesday,79.30184899881205,4.283671429038407,3.377204981442841,116.81800055,129.79596582444742,103.84003527555258,126.32,124.610001,123.779999,2607730.0,0.5490599103434788,1.049995999999993,0,0.9064664475955655,5.067390171225358,21.1000288903066,-0.3263576994596807,24.53743109083194
2017-11-15,125.379997,126.120003,124.540001,124.610001,117.594536,1392200,125.06799959999998,123.3620005,122.29583383333333,115.8838466923077,117.54950044999998,112.5584,106.2844998,-1.1188668731677565,0.9551709178676588,Wednesday,72.66553346894284,4.216213738406751,3.545006732835623,117.54950044999998,130.5525241888755,104.54647671112446,126.019997,126.32,124.610001,1984880.0,0.7014026036838499,1.5800019999999932,0,0.6712070055711274,5.533115549788923,18.117034153720027,-0.34830450679793395,34.2634838880171
2017-11-16,125.160004,126.449997,124.809998,125.639999,118.566574,1444800,125.43999960000001,123.91100019999999,123.44833391666667,116.49576961538462,118.34650055,112.90659992,106.57679974999999,0.8265773146089561,0.983161163098093,Thursday,74.35390545096519,4.197479334197837,3.675501253108066,118.34650055,131.28118578742877,105.41181531257124,124.610001,126.019997,126.32,1709600.0,0.8451099672437997,1.639999000000003,1,0.5219780810897707,5.968083067939907,28.37425811043775,-0.31915293947490053,11.636658852938723
2017-11-17,125.480003,126.160004,124.690002,124.690002,117.670052,2215300,125.4559998,124.2090005,123.66250050000001,117.08038515384615,119.14100049999999,113.2242,106.85559979000001,-0.7561262397017376,1.0541449149731443,Friday,70.05584568741432,4.059183623388023,3.752237727164058,119.14100049999999,131.57490738978953,106.70709361021046,125.639999,124.610001,126.019997,1709200.0,1.2961034402059444,1.4700019999999938,0,0.30694589622396506,5.621877086844918,28.307856479229393,0.10786764269995194,36.60501666694902
2017-11-20,125.139999,126.480003,124.889999,125.18,118.132462,1674000,125.22799979999999,124.61500020000001,124.081667,117.62576976923076,119.9465005,113.55300003999999,107.15119976,0.3929729666697801,0.7997161991623035,Monday,70.98740808800233,3.9436619397234978,3.790522569675946,119.9465005,131.7369887138932,108.1560122861068,124.690002,125.639999,124.610001,1743470.0,0.9601541752940974,1.5900039999999933,1,0.15313937004755163,5.488505829492144,26.0520827911314,-0.19212747882016182,38.726598360203404
2017-11-21,124.800003,126.43,124.75,125.5,118.434448,1889400,125.1240004,124.94300009999999,124.39750041666667,118.17269288461537,120.7095006,113.885,107.44639973,0.25563189007828946,0.8207657530062062,Tuesday,71.60860177678565,3.8337385472259484,3.799165765185947,120.7095006,131.84556673191355,109.57343446808645,125.18,124.690002,125.639999,1802490.0,1.0482166336567749,1.6800000000000068,1,0.03457278204000147,5.267551563819609,19.583825933524064,-0.07275014799542044,32.752406603283774
2017-11-22,125.879997,126.709999,125.07,125.839996,118.75531,1561000,125.36999940000001,125.2189995,124.79083316666667,118.76230803846154,121.44550025000001,114.20859984,107.74669970999999,0.27091314741036765,0.5814031607001245,Wednesday,72.28753059713266,3.7310490910272875,3.7855424303542153,121.44550025000001,131.8722874215574,111.01871307844263,125.5,125.18,124.690002,1735800.0,0.8992971540500058,1.639999000000003,1,-0.05449333932692779,5.076126616074837,22.572212440176905,-0.2547534694570967,18.734550632895342
2017-11-24,126.0,126.599998,126.0,126.190002,119.085579,870700,125.47999999999999,125.45999979999999,125.12166658333332,119.38576953846153,122.16550029999999,114.53219983999999,108.05139971999999,0.2781357367493964,0.4752016468711769,Friday,73.00323799532138,3.6359960174696226,3.755633147777297,122.16550029999999,131.78322438892835,112.54777621107162,125.839996,125.5,125.18,1637340.0,0.5317771507445003,0.5999979999999994,1,-0.11963713030767442,4.80450648938013,21.433110205233202,-0.6373262246489211,14.007277384806482
2017-11-27,126.099998,126.459999,124.669998,125.150002,118.104141,1593000,125.572,125.5139999,125.29416658333334,119.98000049999999,122.82950025,114.84139984,108.35449977999998,-0.8241540403494119,0.5054350389060642,Monday,67.43061178630616,3.437125421178351,3.691931602457508,122.82950025,131.27455975630016,114.38444074369981,126.190002,125.839996,125.5,1610720.0,0.9889987086520314,1.7900009999999895,0,-0.25480618127915733,4.4292099193093,14.70826070001201,-0.23701867564840717,12.471580463781455
2017-11-28,125.730003,125.830002,125.080002,125.309998,118.255142,2022900,125.59799960000001,125.4129997,125.4216665,120.6150003076923,123.55250025000001,115.14219986,108.66479977,0.12784338589142408,0.4767929534111348,Tuesday,67.8373639718308,3.254908818144699,3.6045270455949465,123.55250025000001,130.01446535753115,117.09053514246887,125.150002,126.190002,125.839996,1609510.0,1.2568421445036067,0.75,1,-0.3496182274502475,3.985131351859852,13.443415704051421,0.0012371949252061728,14.406230429304479
2017-11-29,124.529999,124.989998,123.349998,123.93,117.308556,2575000,125.28399960000002,125.20400000000002,125.36499975,121.18653876923076,124.15850034999998,115.4137999,108.9613998,-1.1012672747788166,0.660937192601506,Wednesday,60.78593099647298,2.9649682337947354,3.4766152832349047,124.15850034999998,127.72771286260664,120.58928783739333,125.309998,125.150002,126.190002,1723830.0,1.4937667867481133,1.6400000000000006,0,-0.5116470494401693,3.447958018444653,29.192652449678434,0.30721780935575266,38.07220621486134
2017-11-30,123.870003,125.029999,123.339996,124.830002,118.160484,2857500,125.08200079999999,125.22600010000001,125.24083325,121.74769276923077,124.2940003,115.70579988,109.27109981,0.7262180263051699,0.7725403902489051,Thursday,63.454005220987256,2.775813026867624,3.336454831961449,124.2940003,127.74724886017442,120.84075173982556,123.93,125.309998,125.150002,1870360.0,1.5277807480912766,1.6900030000000044,1,-0.5606418050938249,2.869163596710103,16.213619792010196,0.46378278594808986,36.710748042885186
2017-12-01,124.730003,125.269997,123.419998,124.769997,118.103683,1703300,124.7979998,125.1389999,125.13666658333334,122.27269253846156,124.52500004999999,116.03619982000001,109.57359980999999,-0.04806937357895169,0.739500224716694,Friday,63.1455250689075,2.5911945823877858,3.1874027820467163,124.52500004999999,127.40983146100962,121.64016863899036,124.830002,123.93,125.309998,1896210.0,0.8982654874723791,1.8499989999999968,0,-0.5962081996589306,2.342284270848867,25.42699422651977,-0.17588905823908046,17.534114353519982
2017-12-04,125.349998,125.599998,123.989998,125.339996,118.643227,1541900,124.8359986,125.2039993,125.1974995,122.79384619230768,124.7064999,116.39139970000001,109.87969973999999,0.4568397961891346,0.700413950138137,Monday,64.89155283041102,2.462491224662699,3.042420470569913,124.7064999,127.30235832933518,122.11064147066482,124.769997,124.830002,123.93,1828870.0,0.8430889018902382,1.6099999999999994,1,-0.5799292459072141,1.9574704940245597,25.794201956322382,-0.26533892451165825,34.16338357851981
