Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-02-24,269.98999,272.119995,267.859985,270.130005,246.074524,669300,266.4040038,267.5570037,266.28916925,254.60500092307694,258.13600225,245.62600058,237.19370036,0.35664894068270225,1.0195964801190924,Wednesday,68.66468055544473,7.044706404058445,6.724940397110669,258.13600225,280.32241725532634,235.94958724467364,269.170013,264.119995,263.890015,459630.0,1.456171268193982,4.2600100000000225,1,0.3197660069477761,4.589135439037643,26.25597342437573,1.1385307207247113,32.25349555296455
2021-02-25,270.309998,270.309998,259.910004,261.049988,237.803131,513400,265.6720032,266.8930023,266.32916766666665,255.52307765384617,259.22900155,245.96820029999998,237.73600017,-3.3613507688640465,1.926086128041338,Thursday,54.81966769781854,6.275533939649733,6.635059105618482,259.22900155,279.658551187841,238.79945191215904,270.130005,269.170013,264.119995,449830.0,1.141320054242714,10.399993999999992,0,-0.3595251659687486,4.229007458754605,28.43165425204917,0.689057420873005,10.739806200706761
2021-02-26,260.839996,260.950012,254.630005,254.789993,232.100571,533400,263.8519988,265.212001,265.9508348333333,255.90769303846156,259.80000145,246.25880026,238.16290003999998,-2.398006239326078,2.1519116328093877,Friday,47.681569619227815,5.102017063663993,6.328450697227584,259.80000145,279.02762939763346,240.5723735023666,261.049988,270.130005,269.170013,451280.0,1.181971281687644,6.320007000000004,0,-1.226433633563591,3.924517342807013,29.351030050116822,0.746719165562127,21.212433327261344
2021-03-01,258.450012,263.890015,258.450012,259.970001,236.819305,573900,263.02200000000005,264.27400049999994,265.30750141666664,256.47577011538465,260.81800145,246.60880025999998,238.62860011,2.0330500185696154,2.476916796772979,Monday,53.12113642508522,4.537672376624869,5.970295033107042,260.81800145,277.6713375241372,243.9646653758628,254.789993,261.049988,270.130005,462970.0,1.2396051580015983,5.44000299999999,1,-1.432622656482173,3.443495382549675,19.762785378123255,0.8634841985575992,15.385243087579529
2021-03-02,260.0,264.73999,257.850006,261.769989,238.458984,618500,261.54199520000003,263.6369979,264.48833333333334,257.1803851923077,261.80300055000004,247.03360006,239.13859996,0.6923829646021229,2.2558500368107346,Tuesday,54.87676911817687,4.187399401005905,5.6137159066868145,261.80300055000004,276.29568286899934,247.3103182310007,259.970001,254.789993,261.049988,485950.0,1.2727646877250747,6.88998399999997,1,-1.4263165056809095,2.8415651277452922,22.473859626324042,0.9920698892143412,13.007148491904438
2021-03-03,261.730011,270.890015,261.589996,267.26001,243.460098,560100,260.9679962,263.68600000000004,264.314167,258.1280780769231,262.95650095,247.54180014000002,239.70710001999998,2.0972690647131476,2.5438589037983568,Wednesday,59.81943955433534,4.30319974887135,5.351612675123722,262.95650095,275.1478025602159,250.76519933978415,261.769989,259.970001,254.789993,509530.0,1.0992483268894864,9.30001900000002,1,-1.0484129262523716,2.3965191889095587,14.36426483003727,0.8236975947221049,21.379787530531186
2021-03-04,268.48999,270.5,259.899994,262.220001,238.868912,589900,261.2019988,263.437001,263.8208325,258.83769334615386,263.65800090000005,248.09880026,240.16950007,-1.8858073828553645,2.136577130569306,Thursday,53.9743535604791,3.9428352037645595,5.06985718085189,263.65800090000005,273.81467429334356,253.50132750665657,267.26001,261.769989,259.970001,544080.0,1.0842155565358036,10.600006000000008,0,-1.1270219770873302,1.9251984088662042,28.161636333722335,0.9096135943088968,28.81201173398155
2021-03-05,263.649994,265.700012,258.019989,264.890015,241.301193,383800,263.2220032,263.53700100000003,263.664168,259.8261553846154,264.2760017,248.72000052000004,240.66390025,1.0182343031872598,1.6183081928246466,Friday,56.40463088201659,3.8285582843359407,4.821597401548701,264.2760017,273.06049946339476,255.49150393660523,262.220001,267.26001,261.769989,542440.0,0.7075436914681809,7.680023000000006,1,-0.99303911721276,1.4771463672328506,26.50083826258567,0.3154093152874943,19.802712870173252
2021-03-08,266.570007,273.709991,264.079987,272.51001,248.242599,498700,265.730005,264.3760025,264.31416958333335,260.94692519230773,264.9965019,249.47560080000002,241.21950038,2.8766637353242697,1.8124989831520946,Monday,62.491711048859734,4.3032576405177,4.717929449342501,264.9965019,273.9977303029402,255.99527349705977,264.890015,262.220001,267.26001,536260.0,0.9299593480774251,9.630003999999985,1,-0.41467180882480115,1.290394354539374,19.131627964160565,0.6466760385265004,26.43421434491831
2021-03-09,270.26001,276.559998,267.529999,272.929993,248.625198,520000,267.9620058,264.7520005,265.06750108333335,262.22846334615383,265.6145012,250.30940056,241.85390026000002,0.15411654052635004,1.8479869230790271,Tuesday,62.800010807317,4.659636034785251,4.706270766431051,265.6145012,275.004054171761,256.224948228239,272.51001,264.890015,262.220001,546100.0,0.9522065555759018,9.029999000000032,1,-0.04663473164580001,1.0826581145891327,23.485402551151694,0.7080857966204153,35.086021722867436
2021-03-10,273.290009,276.059998,267.670013,272.670013,248.388321,351600,269.0440064,265.00600130000004,265.7800025833333,263.40538665384616,266.28150250000004,251.07780081999996,242.5117004,-0.09525519608247768,1.7353533640911454,Wednesday,62.45777507456975,4.865009465795026,4.738018506303846,266.28150250000004,275.68581893867264,256.87718606132745,272.929993,272.51001,264.890015,514330.0,0.6836078004394066,8.389985000000024,0,0.12699095949118,0.9015062143006822,23.68384008520065,0.2225739063380078,12.065760421189719
2021-03-11,272.339996,278.76001,271.380005,277.109985,252.432938,366100,272.02200320000003,266.6120010000001,266.4416669166667,264.67153984615385,266.75250165,251.85360038000002,243.23590022999997,1.628331605353317,1.2004516503594238,Thursday,65.87778827505616,5.324658672816383,4.855346539606354,266.75250165,277.2695468321672,256.2354564678328,272.670013,272.929993,272.51001,499600.0,0.7327862289831866,7.38000500000004,1,0.4693121332100292,0.6688014402839714,15.733262534986851,0.26437867123762127,29.076914494755908
2021-03-12,275.480011,288.070007,274.559998,287.839996,262.207367,625700,276.6119994,269.9170013,267.9174995,266.19653961538467,267.56450115,252.91360038000002,244.09390026,3.872112728092425,1.7116968565203259,Friday,72.41734683010864,6.480058117943486,5.180288855273781,267.56450115,281.4283999710152,253.70060232898481,277.109985,272.670013,272.929993,508830.0,1.2296837843680601,13.510008999999968,1,1.299769262669705,0.6464997205079717,29.411455624108743,1.0128281173024252,18.381546922975865
2021-03-15,288.130005,294.790009,284.839996,293.76001,267.60025,476100,280.86199939999995,273.29600220000003,270.6433346666667,267.7823092692308,268.78500135,254.02180046,245.04090037999998,2.05670305804202,1.6052146205643743,Monday,75.2371519928081,7.783690616342881,5.700969207487601,268.78500135,286.7530991579139,250.81690354208618,287.839996,277.109985,272.670013,499050.0,0.9540126239855726,9.950013000000013,1,2.0827214088552797,1.0684146406995927,25.58785873670434,0.5815182670277924,18.96572082508614
2021-03-16,293.410004,294.089996,284.459991,286.5,260.986755,404900,283.57600080000003,275.7690033,273.28583525,268.8746167307693,269.7030006,255.00340050000003,245.90740031999997,-2.4714085487674176,2.3984732970598572,Tuesday,66.2873597742367,8.137205985557841,6.1882165631016495,269.7030006,289.2519822179339,250.15401898206608,293.76001,287.839996,277.109985,477690.0,0.8476208419686407,9.630004999999983,0,1.9489894224561919,1.6406228943685583,16.041699180031586,0.376242455934518,21.171873199550934
2021-03-17,287.73999,287.869995,283.179993,286.079987,260.604126,455400,286.2579956,277.651001,275.46166741666667,269.85576980769235,270.66850050000005,256.16000024,246.76890026,-0.14660139616055057,2.4044274113644186,Wednesday,65.79970247158329,8.287939713739831,6.608161193229286,270.66850050000005,291.4134889880838,249.92351201191627,286.5,293.76001,287.839996,467220.0,0.9747014254526776,4.690001999999993,0,1.6797785205105455,2.077368074423332,12.627262169311283,0.5218383612745512,13.745698027221462
2021-03-18,285.279999,287.170013,282.720001,286.0,260.531281,303400,288.03599859999997,280.02900089999997,277.480835,270.88153953846154,271.73300095,257.33560022,247.60370021999998,-0.027959662903653815,2.408215240014994,Thursday,65.70057488344267,8.305205754751512,6.947570105533732,271.73300095,293.31382833983633,250.1521735601637,286.079987,286.5,293.76001,438570.0,0.6917937843445744,4.450011999999958,0,1.3576356492177801,2.436229309971661,11.338595820284773,0.08360910163722374,19.016169671791094
2021-03-19,284.970001,284.970001,274.820007,275.339996,250.820587,673200,285.5359986,281.073999,278.1541671666667,271.1757700769231,272.3055,258.10900018,248.32480022,-3.727274125874136,2.265294082700125,Friday,54.02036235021803,7.373716370874604,7.032799358601906,272.3055,293.6296808076341,250.9813191923659,286.0,286.079987,286.5,467510.0,1.4399691985198178,10.14999400000005,0,0.34091701227269766,2.573385183994904,23.63589787922031,1.14977476093909,10.896112912758708
2021-03-22,275.0,277.850006,274.109985,275.980011,251.40358,594100,281.97999880000003,281.42099909999996,279.3008346666666,271.3442318076923,272.89850079999997,258.9986004,249.09440028999998,0.2324453436833851,1.7702299427515837,Monday,54.54287999535929,6.610941367884152,6.9484277604583555,272.89850079999997,293.9368941587687,251.86010744123118,275.339996,286.0,286.079987,477050.0,1.2453621213709254,3.740021000000013,1,-0.33748639257420354,2.932291136600727,19.765333798854957,0.9217225606936124,12.51156314438563
2021-03-23,276.320007,277.51001,273.269989,276.209991,251.613098,361500,279.921997,281.7489989,280.244166,271.6080773846154,273.2504997,259.84500024,249.90310024000001,0.08333212219489017,1.6884800272005138,Tuesday,54.74190894394024,5.956333244539678,6.75000885727462,273.2504997,294.26314473649813,252.23785466350182,275.980011,275.339996,286.0,461200.0,0.7838248048568951,4.240021000000013,1,-0.7936756127349422,3.1796140595462936,20.812846978445158,0.25111646995912323,14.204924587997365
2021-03-24,275.76001,280.920013,274.470001,276.290009,251.686005,382900,277.96400140000003,282.1109985,280.55916591666664,271.92153869230765,273.55849989999996,260.74520044,250.80280026,0.028969987548355114,1.7050575565069044,Wednesday,54.81603671812724,5.381968392978706,6.4764007644154375,273.55849989999996,294.5597384553681,252.5572613446318,276.209991,275.980011,275.339996,464330.0,0.8246290353843172,6.450011999999958,1,-1.0944323714367314,3.176514543826882,10.59338997952397,0.3128145367764838,12.837346261066047
2021-03-25,275.700012,279.329987,272.200012,277.869995,253.125259,431400,276.3380004,282.1869995,280.97083275,272.348462,274.39950024999996,261.65420038,251.60570019,0.571857811912424,1.7819537184160994,Thursday,56.33676244320801,4.9966732369924785,6.180455258930846,274.39950024999996,294.66395480751663,254.13504569248332,276.290009,276.209991,275.980011,470860.0,0.9161958968695578,7.129975000000002,1,-1.1837820219383675,3.16593333653561,28.433498689744038,0.4526442676476047,16.693699462056937
2021-03-26,279.029999,284.579987,278.980011,284.329987,259.009979,334200,278.13599860000005,281.8359986,281.94249725,273.1030772307692,275.87649995,262.6140002,252.40310010000002,2.324825319840662,0.9607645416123025,Friday,61.97224017091871,5.153188664786796,5.975001940102036,275.87649995,294.44363124590245,257.3093686540975,277.869995,276.290009,276.209991,441710.0,0.756605012338412,5.5999760000000265,1,-0.8218132753152396,3.2366607175801088,27.980469579702667,0.17240818845847167,14.474344014062767
2021-03-29,283.0,283.899994,276.600006,278.820007,253.990707,386100,278.70399779999997,280.3419983,282.08499908333334,273.6773076923077,276.81900025,263.4488003,253.02130017,-1.937882127079349,1.5219684942284784,Monday,55.403869864558786,4.777546351351759,5.735510822351981,276.81900025,293.91621178517994,259.72178871482004,284.329987,277.869995,276.290009,432710.0,0.8922835155184766,7.299987999999985,0,-0.9579644710002215,3.0721185698298097,26.73777861985988,0.3220404159267433,36.70649172222468
2021-03-30,277.410004,279.51001,276.049988,278.119995,255.266464,282700,279.08599860000004,279.50399780000004,281.27499900000004,274.21576923076924,277.63650055,264.20080012,253.56220012999998,-0.2510623278192403,1.5364362079710971,Tuesday,54.611937370139124,4.372953309756156,5.462999319832816,277.63650055,293.2789231521441,261.9940779478559,278.820007,284.329987,277.869995,420490.0,0.672310875407263,3.4600220000000377,0,-1.0900460100766605,2.574333995828674,10.8983802538787,0.023929195883982436,26.35938081245652
2021-03-31,278.23999,278.51001,271.75,271.839996,249.502487,803600,278.19599600000004,278.0799987,279.44833116666666,274.3184608846154,277.86549985,264.89400018,254.02560008999998,-2.2580178027113873,1.8820351271608295,Wednesday,47.985275268634645,3.5051616525544205,5.071431786377137,277.86549985,293.0200768457216,262.7109228542784,278.119995,278.820007,284.329987,455310.0,1.7649513518262283,6.7600100000000225,0,-1.5662701338227167,1.8700419452298642,26.054992694242703,1.5257293363121656,17.424703238642838
2021-04-01,271.929993,276.630005,271.51001,276.48999,253.770386,584000,277.91999500000003,277.1289977,278.6141636666667,274.5630756923077,278.57899929999996,265.52800012,254.52919994,1.7105628562472441,2.0744892887343367,Thursday,52.57408896820666,3.1562627342048586,4.6883979759426815,278.57899929999996,291.9598421985274,265.19815640147254,271.839996,278.119995,278.820007,483370.0,1.2081842067153525,5.11999499999996,1,-1.532135241737823,1.475467145079226,18.08145929427416,0.8926033796256058,10.016991674234944
2021-04-05,279.5,279.5,273.679993,275.799988,253.137085,554800,276.21399519999994,277.1749969,277.75749708333336,275.1303833846154,279.12449795000003,266.13999994,255.01559978,-0.24955767838105158,1.5907686987634613,Monday,51.84320472030564,2.791897180122362,4.309097816778618,279.12449795000003,291.0376673055679,267.2113285944322,276.48999,271.839996,278.119995,471530.0,1.1765953385786694,5.8200069999999755,0,-1.5172006366562556,0.9548613520613625,15.540009333492499,0.8084172323794876,14.099316753968596
2021-04-06,274.450012,276.790009,273.670013,275.859985,253.192154,421100,275.6219908,277.1629943,276.91249583333337,275.9407676923077,279.2919967,266.7881997,255.22969965999997,0.021753808053115442,1.4088814020006075,Tuesday,51.905813220592584,2.4793951855548926,3.9431572905338728,279.2919967,290.9192276498625,267.6647657501376,275.799988,276.48999,271.839996,454230.0,0.927063381987099,3.1199960000000146,1,-1.4637621049789802,0.35215098847199194,16.731953817218606,0.42294846913270684,13.379419787203426
2021-04-07,277.299988,283.48999,276.170013,282.829987,259.589417,403200,276.56398920000004,277.82499390000004,277.53666174999995,276.8199979230769,279.78699639999996,267.59239954000003,255.46859951,2.5266448122224006,1.8613090401428878,Wednesday,58.634123419671404,2.762313780289162,3.706988588484931,279.78699639999996,291.1281099963914,268.4458828036085,275.859985,275.799988,276.48999,458400.0,0.8795811518324608,7.319976999999994,1,-0.944674808195769,0.25889163799581133,20.278244887613862,0.37134120763594264,27.288392248302287
2021-04-08,281.160004,283.709991,280.540009,281.579987,258.442078,327600,278.5119874,278.35399169999994,278.00332641666665,277.5819209230769,280.23249509999994,268.3485992,255.81689938,-0.44196162269031225,1.3250200843949578,Thursday,57.091545835826636,2.8527791889238756,3.53614670857272,280.23249509999994,291.1108981884413,269.3540920115586,282.829987,275.859985,275.799988,452870.0,0.7233864022787997,3.1699820000000045,0,-0.6833675196488445,0.1518130187255742,17.705070746870643,0.15337981271106138,12.850223917493233
