Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-04-01,124.199997,124.959999,121.639999,122.910004,97.493958,1482600,124.3200014,124.1630006,124.88000058333334,125.23961557692309,125.41300059999999,123.52320028,115.03639971999999,-1.0784676056338038,1.8968870500361183,Monday,46.06386961039166,0.01568441859676284,0.47343485072763003,125.41300059999999,129.64803425531164,121.17796694468835,124.25,126.25,126.07,1233690.0,1.2017605719427085,3.319999999999993,0,-0.4577504321308672,-0.2871415661355701,24.28173159055595,-0.05277546974983569,17.403286431294344
2013-04-02,122.379997,123.82,122.379997,123.480003,97.946106,1487700,124.5920014,123.8120011,124.53500058333333,125.10423107692307,125.43700075,123.71000036,115.19349978,0.46375313762092585,1.8769983087739797,Tuesday,47.50413544116213,-0.07635024274271984,0.3634778320335601,125.43700075,129.62221132989,121.25179017010998,122.910004,124.25,126.25,1289170.0,1.153998308989505,1.4400029999999902,1,-0.43982807477627994,-0.4550049895912303,16.497518395197524,-0.04833929054315636,29.80446779542815
2013-04-03,124.160004,124.400002,120.160004,120.93,95.923424,1315100,123.56400140000001,123.50300139999999,123.83666741666667,125.0980773846154,125.2220006,123.85400030000001,115.3117998,-2.0651141383597027,1.0926946155901613,Wednesday,42.08929344319486,-0.35100612564124845,0.2205810404985984,125.2220006,129.84640638652243,120.59759481347756,123.480003,122.910004,124.25,1320970.0,0.9955562957523638,4.239998,0,-0.5715871661398468,-1.0083368140587035,22.43460987137022,-0.1984735123221469,36.563029023308864
2013-04-04,120.410004,120.809998,116.660004,117.82,93.456528,1934100,121.87800139999999,122.8390015,123.07250091666667,124.84961588461539,124.85750055000001,123.92220022,115.43439982,-2.5717357148763886,1.1641324193884688,Thursday,36.60853017813674,-0.8102834569646973,0.01440814100593926,124.85750055000001,130.49745635896005,119.21754474103997,120.93,123.480003,122.910004,1408820.0,1.3728510384577164,4.149993999999992,0,-0.8246915979706365,-1.4234044336917377,25.672359780718814,0.3399568659003047,15.541811401298316
2013-04-05,115.459999,119.489998,114.309998,118.589996,94.067291,2091300,120.7460006,122.51500089999999,122.62000083333334,124.56076965384615,124.40450025,124.05400013999999,115.59679980000001,0.6535359022237452,1.4539099394169253,Friday,38.735640756802034,-1.0994579421102486,-0.2083650756172983,124.40450025,130.51064258596182,118.29835791403818,117.82,120.93,123.480003,1508930.0,1.3859489837169385,5.180000000000007,1,-0.8910928664929503,-1.558089939477898,12.442421360464149,0.47669556615324393,32.46853572763381
2013-04-08,118.879997,121.400002,118.75,121.379997,96.280342,986900,120.43999920000002,122.38000029999998,122.363334,124.390385,124.09150015,124.20420001999999,115.77159975000001,2.352644484447075,2.0483709665378216,Monday,45.82863486530375,-1.0909255308469596,-0.3848771666632306,124.09150015,130.14368417944152,118.0393161205585,118.589996,117.82,120.93,1515520.0,0.651195629222973,2.6500020000000006,1,-0.7060483641837291,-1.6295881711436138,28.11055002104125,-0.4839546918578636,37.643332658997345
2013-04-09,121.290001,123.790001,120.110001,123.199997,97.724022,1359100,120.38399799999999,122.4879997,122.47750025,124.37153865384614,123.86800009999999,124.35599994,115.97619974,1.4994233357906506,2.1843415179330012,Tuesday,49.903218539935764,-0.9266232082806027,-0.493226374986705,123.86800009999999,129.70126236374466,118.0347378362553,121.379997,118.589996,117.82,1501930.0,0.9049023589647986,3.680000000000007,1,-0.4333968332938977,-1.5228873296467547,29.37852930382428,-0.16020059367628606,34.73965689914958
2013-04-10,123.580002,123.959999,122.529999,122.900002,97.486046,866800,120.7779984,122.1709999,122.49166683333333,124.36769257692308,123.65750015,124.51420001999999,116.16889979,-0.2435024409943698,1.8915579862778469,Wednesday,49.24569837964254,-0.8112677338108938,-0.5568346467515428,123.65750015,129.3086060434538,118.0063942565462,123.199997,121.379997,118.589996,1470230.0,0.5895676186719084,1.4299999999999926,0,-0.25443308705935097,-1.5084510331567043,27.96022619873301,-0.5884223629798611,38.55919327679223
2013-04-11,123.449997,123.970001,122.120003,123.519997,97.977821,1128300,121.9179978,121.8979996,122.608333,124.30192311538461,123.51899995000001,124.6371999,116.38619975,0.5044711065179674,0.9975040921857746,Thursday,50.69166966147437,-0.6621860061344904,-0.5779049186281323,123.51899995000001,129.0395106035202,117.99848929647982,122.900002,123.199997,121.379997,1411750.0,0.7992208252169294,1.8499979999999994,1,-0.0842810875063581,-1.3624810243784526,16.07649351253036,-0.3609594487550289,28.805021792668562
2013-04-12,122.080002,122.5,117.440002,118.610001,94.083153,1579500,121.92199880000001,121.3339997,121.98666641666667,124.05192311538461,123.06849985000001,124.68519994,116.54409976000001,-3.975061625041987,2.4440897312004397,Friday,40.78248115765164,-0.9295183960616953,-0.648227614114845,123.06849985000001,128.6470521218917,117.48994757810831,123.519997,122.900002,123.199997,1423140.0,1.1098697246932838,5.059997999999993,0,-0.2812907819468503,-1.6648324724454169,12.766114880313843,0.031511935177071515,23.913441056683784
2013-04-15,115.790001,117.5,110.169998,110.169998,87.38842,2482800,119.679999,120.0599991,120.64666625,123.37961526923075,122.11149985,124.53779988000001,116.61799975,-7.115759993965421,3.591163694418923,Monday,29.94603334249807,-1.8016506400666543,-0.8789122193052069,122.11149985,129.38747810820195,114.83552159179806,118.610001,123.519997,122.900002,1523160.0,1.6300323012684157,7.330001999999993,0,-0.9227384207614474,-2.215073384097608,21.962493044342537,0.8172375581953922,36.394949400408244
2013-04-16,112.589996,115.400002,109.889999,113.610001,90.117088,2058300,117.76199980000001,119.07299889999999,119.75999966666666,122.83999996153845,121.4425,124.41159994,116.70259973999998,3.1224499069156586,4.019260529855892,Tuesday,37.26310372994084,-2.1899973082749113,-1.141129237099148,121.4425,129.24280538607474,113.64219461392526,110.169998,118.610001,123.519997,1580220.0,1.3025401526369746,5.5100029999999975,1,-1.0488680711757634,-2.5073268445426176,26.67410253195702,0.4479908771688483,36.86215309192448
2013-04-17,111.959999,112.330002,109.18,111.589996,88.514801,1810700,115.4999986,118.1389985,118.81666566666668,122.22153834615385,120.82099995000002,124.2499999,116.76329973,-1.7780168842706057,3.953418647071237,Wednesday,34.95431794300825,-2.6304402841272463,-1.4389914465047677,120.82099995000002,129.6178962051816,112.02410369481844,113.610001,110.169998,118.610001,1629780.0,1.1110088478199511,3.1500019999999864,0,-1.1914488376224786,-2.7858205072202127,24.967977149881143,0.23261872587986765,31.499594968816517
2013-04-18,111.599998,113.559998,109.730003,112.349998,89.117638,1460500,113.26599879999999,117.5919983,117.88916525,121.65384592307693,120.21549989999998,124.0645998,116.8245997,0.6810664282127954,3.9803904002534383,Thursday,36.54726712243174,-2.8849132220841653,-1.7281758016206474,120.21549989999998,129.5761609061698,110.85483889383016,111.589996,113.610001,110.169998,1582420.0,0.9229534510433387,3.8299949999999967,1,-1.156737420463518,-3.0945841822850166,13.384495938486467,-0.07199891297877944,21.178661926084274
2013-04-19,112.75,113.300003,109.639999,110.589996,87.721588,1189700,111.6619978,116.79199830000002,117.02749825,121.04999957692306,119.65349959999999,123.77419970000001,116.85059968,-1.5665349633562031,3.7947455692624628,Friday,34.44360878502766,-3.1918091225110032,-2.0209024657987187,119.65349959999999,129.86953301729213,109.43746618270785,112.349998,111.589996,113.610001,1492260.0,0.7972471285164784,3.6600040000000007,0,-1.1709066567122846,-3.3230081296835556,18.73653972684896,-0.3075513304628503,22.557590641328233
2013-04-22,111.050003,113.32,109.900002,112.709999,89.403191,1310400,112.169998,115.92499850000002,116.60166483333334,120.47653788461538,119.15249940000001,123.53759966,116.91419969,1.9169934683784584,2.1432889124654024,Monday,38.998410225823825,-3.226763686976355,-2.262074710034246,119.15249940000001,129.693505019201,108.61149378079901,110.589996,112.349998,111.589996,1524610.0,0.8594984946970045,3.4199979999999925,1,-0.9646889769421088,-3.21628851502451,27.370991480317926,-0.20256175590477296,12.533074051067025
2013-04-23,112.879997,114.07,111.870003,113.779999,90.251938,1155600,112.20399760000001,114.98299869999998,116.20083175,119.87923023076922,118.7354992,123.23379962000001,117.00369965999998,0.949339020045592,1.6314952082302323,Tuesday,41.21828585390745,-3.13202138065175,-2.4360640441577472,118.7354992,129.432638040981,108.03836035901901,112.709999,110.589996,112.349998,1504260.0,0.768218260141199,2.199996999999996,1,-0.6959573364940028,-3.0684201706069087,13.585784138611958,-0.3372128424133925,28.76473671681472
2013-04-24,114.110001,116.160004,114.110001,115.720001,91.790764,1168400,113.0299986,114.26499860000001,115.72916541666667,119.4457688076923,118.21799925,122.97719957999999,117.11349969000001,1.7050465961069294,1.3860003953030793,Wednesday,45.11789712206454,-2.867342532327328,-2.5223197417916636,118.21799925,128.43647369935027,107.99952480064972,113.779999,112.709999,110.589996,1534420.0,0.7614603563561476,2.050003000000004,1,-0.3450227905356642,-3.111540432218541,11.447623495793003,-0.32607890244368753,21.848839516848887
2013-04-25,115.75,119.260002,115.529999,117.489998,93.194763,1629200,114.05799859999999,113.6619987,115.25333216666668,119.19461499999998,117.77999915000001,122.75699954,117.22199968,1.5295514904117624,1.428697244734319,Thursday,48.47636066056057,-2.486100454211865,-2.515075884275704,117.77999915000001,127.31169541436054,108.24830288563948,115.720001,113.779999,112.709999,1584510.0,1.0282043029075234,3.7300029999999964,1,0.02897543006383918,-3.30659470927718,18.587601770354926,0.07474293646569162,12.868581902125053
2013-04-26,117.440002,118.370003,115.790001,118.120003,93.694489,1430000,115.564,113.61299890000001,114.85499891666666,118.95076900000001,117.4734993,122.58419956,117.33319970999999,0.5362201129665456,0.5700873503793668,Friday,49.657233466690876,-2.1088180801417877,-2.433824323448921,117.4734993,126.53597155472316,108.41102704527684,117.489998,115.720001,113.779999,1569560.0,0.91108336094192,2.5800019999999932,1,0.32500624330713324,-3.443248091429614,14.830830689263287,-0.09852900431284208,27.935033025516365
2013-04-29,118.889999,121.589996,117.940002,121.010002,95.986855,1090400,117.2240006,114.69699929999999,114.64583266666666,118.91923053846153,117.37849920000001,122.40339954,117.49499971000002,2.4466635003387305,0.7329711247700998,Monday,54.777467893805756,-1.5586531308829876,-2.2587900849357343,117.37849920000001,126.24881807196982,108.50818032803019,118.120003,117.489998,115.720001,1430320.0,0.7623468874098104,3.6499939999999924,1,0.7001369540527467,-3.593529702845448,23.17973256581473,-0.39392634913407726,17.855367879207726
2013-04-30,120.709999,122.849998,120.160004,122.230003,96.954613,1331400,118.9140014,115.5589995,114.94749949999999,118.89999976923076,117.3159992,122.23679963999999,117.69339974999998,1.0081819517695711,0.7236701176706949,Tuesday,56.7760605664191,-1.0125277702855442,-2.009537622005696,117.3159992,126.02970564389767,108.60229275610232,121.010002,118.120003,117.489998,1357630.0,0.9806795665976739,2.6899939999999987,1,0.997009851720152,-3.3242222682103026,23.852563184161426,-0.18429513564197572,32.89897764802121
2013-05-01,121.089996,121.089996,118.07,118.970001,94.368729,1544900,119.56400140000001,116.297,115.68083308333333,118.77884584615383,117.21799925,121.96719972000001,117.83459977999999,-2.667104573334589,1.9438745465613954,Wednesday,50.37009567589301,-0.8331701371076576,-1.7742641250260887,117.21799925,125.81015893566835,108.62583956433166,122.230003,121.010002,118.120003,1331050.0,1.16066263476203,3.019996000000006,0,0.941093987918431,-2.6082192841250103,28.046809745291355,0.0014155036964627519,15.000428063008748
2013-05-02,119.360001,127.860001,119.129997,126.309998,100.19091,2367400,121.32800139999999,117.69300000000001,116.73916616666668,118.78807653846154,117.64249915,121.93659976,118.06519976,6.169620020428512,3.2108033210436897,Thursday,61.0311390352887,-0.09762613234312312,-1.4389365264894955,117.64249915,127.10636805637358,108.17863024362643,118.970001,122.230003,121.010002,1421740.0,1.6651427124509404,8.730003999999994,1,1.3413103941463724,-1.7248451456585872,22.26392715942599,0.7168581306560208,20.701803957783184
2013-05-03,128.419998,130.619995,128.419998,129.639999,102.832306,1872800,123.6320006,119.59800030000001,118.24333308333333,118.91846111538462,118.19499929999999,122.0189998,118.33209978000001,2.636371667110615,3.1907195814461446,Friday,64.73252060276468,0.7454084370005205,-1.0020675337914924,118.19499929999999,129.0094451705947,107.38055342940528,126.309998,118.970001,122.230003,1490050.0,1.2568705748129256,2.199996999999996,1,1.747475970792013,-0.567723485251146,21.726814948227805,0.28663573151413946,27.78032305303217
2013-05-06,131.479996,134.880005,130.529999,133.539993,105.925842,2817100,126.13799879999999,121.68099969999999,120.009166,119.27576853846153,118.8029991,122.14979966000001,118.65049974,3.008326157114527,3.2236687274262974,Monday,68.50550534283533,1.708521556150103,-0.4599497158031733,118.8029991,131.47337828618183,106.13261991381816,129.639999,126.309998,118.970001,1640720.0,1.7169901019064802,4.350006000000008,1,2.168471271953276,0.6148754860480891,29.37923342823272,1.1080247559979215,10.039758166726973
2013-05-07,134.759995,138.869995,134.289993,137.789993,109.29702,2581200,129.24999680000002,124.0819991,122.27583241666667,119.84807580769233,119.5324989,122.48379959999998,118.98609963999999,3.1825671879434747,3.197740472089217,Tuesday,72.01859921059159,2.7826583696587477,0.18857190128921086,119.5324989,134.58720906838374,104.47778873161626,133.539993,129.639999,126.309998,1783280.0,1.4474451572383473,4.580001999999979,1,2.594086468369537,2.0256951082551513,18.03021909982572,0.9028297217124993,25.06260041341737
2013-05-08,136.429993,138.740005,135.699997,138.070007,109.519112,2282300,133.069998,126.3169997,124.38916641666667,120.40922980769231,120.29099914999999,122.75959976,119.31079973,0.20321795066786663,2.1228576454905674,Wednesday,72.23832261109659,3.614844643836065,0.8738264497985818,120.29099914999999,137.34394123114387,103.23805706885611,137.789993,133.539993,129.639999,1894670.0,1.2045897174705886,3.0400080000000003,1,2.7410181940374834,3.30534180422114,21.39655115832101,0.6428348266386854,31.930184366968472
2013-05-09,137.470001,138.949997,136.309998,136.970001,108.646568,2180000,135.2019986,128.265,126.32166658333334,121.02615292307692,120.96349934999998,122.97699981999999,119.64869974,-0.7967016326724807,1.8197675517001184,Thursday,69.91568492727583,4.137897859857219,1.5266407318103092,120.96349934999998,139.4715068782632,102.45549182173676,138.070007,137.789993,133.539993,1949750.0,1.1180920630850109,2.639998999999989,0,2.6112571280469097,4.375511847940995,12.950396594456823,0.5538502907870589,33.29175876986798
2013-05-10,136.279999,137.309998,133.070007,137.130005,108.773483,2360800,136.6999998,130.16600019999998,128.10583358333332,121.76884542307693,121.88949955000001,123.20339995999998,119.99049982000001,0.11681682034887508,1.826058631939546,Friday,70.06644715667414,4.5133057087642925,2.123973727201106,121.88949955000001,141.64500074015598,102.13399835984404,136.970001,138.070007,137.789993,2042830.0,1.155651718449406,4.239991000000003,1,2.3893319815631866,5.204112873238632,25.754147533472505,0.7111171928591417,30.45037665564895
2013-05-13,136.820007,138.580002,136.690002,137.720001,109.241463,1122700,137.5360014,131.8370001,129.79166716666668,122.50461484615383,123.2669997,123.48399993999999,120.32249986000001,0.4302457365184198,1.5030336049643722,Monday,70.65050513957985,4.803060191996153,2.6597910201601156,123.2669997,143.40009217326042,103.1339072267396,137.130005,136.970001,138.070007,2046060.0,0.5487131364671612,1.8900000000000148,1,2.143269171836037,5.948390050174213,24.650731796842663,-0.36583054749177485,23.075195343702045
