Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-12-07,528.76001,534.73999,527.909973,533.25,533.25,1379600,530.0600098000001,526.8349975,525.0616658333333,513.8880756153847,516.3814972,509.17339844,479.94709896999996,1.436178015533307,1.489762328025875,Monday,57.89087392732825,7.536628767294019,6.758081786188924,516.3814972,543.2665186993814,489.49647570061865,525.700012,525.23999,526.52002,1140200.0,1.2099631643571302,6.830016999999998,1,0.7785469811050945,2.1743236996827044,19.52790895746818,-0.20753107272852536,16.979397274969084
2020-12-08,536.789978,544.049988,528.599976,542.25,542.25,1870000,530.5920044000001,528.848999,527.3883310833334,515.6065368846155,518.3959976499999,510.33419862000005,481.15149898999994,1.6877637130801704,1.6420539279646285,Tuesday,61.2090602449527,8.381128696268433,7.082691168204827,518.3959976499999,546.659250328653,490.1327449713469,533.25,525.700012,525.23999,1198550.0,1.5602185974719454,15.450012000000015,1,1.298437528063607,2.2850358472771752,29.375567024470868,0.17271436794217596,25.309972441930917
2020-12-09,544.429993,545.0,525.650024,527.98999,527.98999,1637200,530.8859984000001,530.1789977999999,528.2158304166667,517.6061518846154,520.7314972,511.1343982,481.938699,-2.629785154449049,1.7226987341114366,Wednesday,53.95445399168604,7.80971184636212,7.228095303836286,520.7314972,543.5324332788148,497.93056112118535,542.25,533.25,525.700012,1244050.0,1.3160242755516258,19.34997599999997,0,0.5816165425258344,2.049758970874124,10.916531231943239,-0.007793663436574586,13.082655885419882
2020-12-10,526.5,538.559998,518.51001,538.0,538.0,1032900,533.4380004000001,532.0570007,529.5399983333333,519.8349985,522.4634979499999,512.1943982,482.94649898999995,1.895871169830321,1.884224688844012,Thursday,57.74078776906475,8.071540333229109,7.3967843097148505,522.4634979499999,544.9839271254388,499.943068774561,527.98999,542.25,533.25,1238980.0,0.8336696314710488,20.049987999999985,1,0.6747560235142585,1.8669385211340899,28.728913439616075,-0.4763546744424979,27.097018323409376
2020-12-11,538.190002,540.690002,530.840027,537.359985,537.359985,855100,535.769995,533.0450012,531.4291635833334,520.7496126538462,523.84249725,513.0911981200001,483.90409877999997,-0.11896189591077411,1.897620550192906,Friday,57.415698788890325,8.13363791885729,7.5441550315433386,523.84249725,546.4648315710109,501.22016292898905,538.0,527.98999,542.25,1250320.0,0.6839049203403929,9.849975000000086,0,0.5894828873139506,2.0508034322026876,11.045314026060655,-0.614216908029877,33.869591472037506
2020-12-14,538.5,539.109985,530.960022,532.47998,532.47998,1280700,535.6159909999999,532.8380003999999,532.5341643333334,520.8034573846154,525.06599575,513.87779784,484.92039851999994,-0.9081444722758958,1.8839087564486579,Monday,54.878600074481255,7.7003106948468485,7.575386164204041,525.06599575,546.758619080538,503.3733724194619,537.359985,538.0,527.98999,1206140.0,1.061817036164956,8.14996300000007,0,0.12492453064280706,2.2524249373511345,29.77889334496287,-0.2842159709388279,13.473317224376634
2020-12-15,532.0,535.109985,525.080017,527.380005,527.380005,1072700,532.6419920000001,531.6169982,532.5258330833334,520.5034578461539,526.3209960500001,514.38959776,485.94229855,-0.9577777928852838,1.6422500871898533,Tuesday,52.27865838528907,6.866220867546986,7.43355310487263,526.3209960500001,545.3341599669345,507.30783213306563,532.47998,537.359985,538.0,1198340.0,0.8951549643673749,10.029968000000054,0,-0.5673322373256449,2.3097589566317525,26.62542776875608,-0.4454946244043782,17.744820811361247
2020-12-16,532.950012,549.880005,532.0,545.0,545.0,1515400,536.043994,533.4649962,533.3966674166667,522.1588428076923,527.9159972499999,515.45879758,487.0541985699999,3.3410434284477653,1.8972331766425594,Wednesday,59.43000677351811,7.540067802083627,7.45485604431483,527.9159972499999,547.566601574054,508.2653929259459,527.380005,532.47998,537.359985,1241030.0,1.2210824879334101,17.880004999999983,1,0.0852117577687963,2.1521850608806425,15.037342276750723,-0.10223472109092087,18.32546027632338
2020-12-17,549.469971,558.340027,549.469971,554.070007,554.070007,1228200,539.2579954,536.3479979,534.6033324166666,524.9584585,530.26349785,516.54019772,488.24449855,1.6642214678899148,1.8617116414414787,Thursday,62.54178669549539,8.705617180400509,7.705008271531966,530.26349785,550.6206812828019,509.9063144171982,545.0,527.380005,532.47998,1261620.0,0.9735102487278261,8.870055999999977,1,1.0006089088685428,1.8372642178631735,23.127883701525118,-0.3249233233760461,38.25617570671886
2020-12-18,558.469971,566.73999,555.549988,565.429993,565.429993,2152800,544.871997,540.320996,537.8458301666667,527.3457665000001,532.81849665,517.91879758,489.4416985699999,2.050279902626073,1.9033838445299962,Friday,66.05375463330967,10.425797289561615,8.249166075137897,532.81849665,557.0024614959938,508.6345318040063,554.070007,545.0,527.380005,1402460.0,1.535017041484249,11.19000200000005,1,2.1766312144237183,1.9911155704075645,21.207186634650427,0.3919913064039915,14.051453996799431
2020-12-21,558.02002,562.450012,542.700012,550.820007,550.820007,1642400,548.5400024,542.0779967000001,539.9774982499999,528.9242283461538,534.4564971,518.76299802,490.6358987,-2.5838717756169527,2.411435862681924,Monday,58.462128777860286,10.489235274920816,8.69717991509448,534.4564971,558.8569108725424,510.05608332745754,565.429993,554.070007,545.0,1428740.0,1.1495443537662555,19.75,0,1.7920553598263353,2.0897643389125244,10.978871321631134,-0.0037616970999358275,30.17650025563216
2020-12-22,550.710022,562.5,548.969971,561.719971,561.719971,1199000,555.4079956,544.0249938,542.9791615,530.989996076923,536.4369964,519.81559752,491.86109829000003,1.978861308863089,2.25866435988249,Tuesday,61.973550653283596,11.288914753194604,9.215526882714505,536.4369964,562.8540895779819,510.0199032220181,550.820007,565.429993,554.070007,1361640.0,0.8805558003583913,13.530029000000013,1,2.073387870480099,2.257889133817158,29.91950548693199,-0.34756436511255606,33.06193743201557
2020-12-23,561.609985,565.0,549.719971,550.059998,550.059998,887700,556.4199952,546.2319946,544.3799946666667,532.8276883461539,538.2054962,520.45079772,492.96209836,-2.075762586692864,2.3270495093280097,Wednesday,56.473800567234925,10.856655361492244,9.543752578470054,538.2054962,563.2630963890797,513.1478960109202,561.719971,550.820007,565.429993,1286690.0,0.6899097684757012,15.280029000000013,0,1.3129027830221904,2.1681129890922244,19.451833184158794,-0.5889395806117186,27.769711249107253
2020-12-24,555.299988,560.539978,552.73999,553.890015,553.890015,623700,556.3839968,547.8209961,545.3499959166667,534.396536,539.9389984000001,521.19079772,494.11949857,0.6962907708115029,2.2129549475830625,Thursday,57.79860337648322,10.699796449343808,9.774961352644805,539.9389984000001,564.2900558780581,515.587940921942,550.059998,561.719971,550.820007,1245770.0,0.5006542138597012,7.799987999999985,1,0.9248350966990024,2.049687671752929,12.510041077067077,-0.7936394100103017,17.27992187867549
2020-12-28,563.0,563.0,540.900024,543.73999,543.73999,1041900,552.0459962,548.4589966000001,546.6624959166667,535.8049973461538,540.7519989,521.65199766,495.19949857,-1.8324982803670675,1.989351553286721,Monday,53.1791266136283,9.645277683992845,9.749024618914413,540.7519989,564.4622119015322,517.0417858984678,553.890015,550.059998,561.719971,1264450.0,0.8239946221677409,22.09997599999997,0,-0.10374693492156872,2.0263899411707973,17.87385106281681,-0.4693762711675462,39.53469780290425
2020-12-29,550.219971,551.630005,539.299988,545.97998,545.97998,926100,551.0779908,549.8089966,547.32749425,537.0223036153845,541.3234985,522.0741973600001,496.3559985,0.4119597677558984,1.7394256874652987,Tuesday,54.05191016894504,8.887858734683732,9.576791442068277,541.3234985,564.9590886733482,517.6879083266518,543.73999,553.890015,550.059998,1228990.0,0.7535455943498319,12.330016999999998,1,-0.688932707384545,1.9189502121677255,24.062926684531803,-0.5591650599719247,10.710976801283211
2020-12-30,550.820007,552.0,544.659973,547.380005,547.380005,580100,548.2099976,551.8089966,548.1624959166667,538.1499961923078,541.7129974,522.58279722,497.51769864,0.25642423738687636,1.3316492875918073,Wednesday,54.62127900145133,8.304836096510712,9.322400372956764,541.7129974,565.4778781019668,517.9481166980331,545.97998,543.73999,553.890015,1179730.0,0.49172268230866384,7.340026999999964,1,-1.017564276446052,1.8605407033731454,10.659962406637703,-0.8274458969867344,38.78266379685945
2020-12-31,547.01001,551.080017,543.710022,550.429993,550.429993,664900,548.2839965999999,552.3519959,549.6583303333333,539.2392272692307,542.90849605,523.22759704,498.63519864,0.5571975541927232,1.0472829840924052,Thursday,55.90325468617887,7.996713857526061,9.057263069870624,542.90849605,565.8885869265133,519.9284051734868,547.380005,545.97998,543.73999,1094680.0,0.6073921145905653,7.369995000000017,1,-1.0605492123445632,1.9321856677352922,24.679758718111163,-0.7616938305738562,26.595588075928777
2021-01-04,556.940002,557.359985,521.51001,526.830017,526.830017,1889200,542.871997,549.6279969,549.612498,539.706150923077,542.9879973999999,523.5585974,499.68989896,-4.2875526951889675,2.091406538819873,Monday,45.250755981645895,5.781557734589001,8.4021220028143,542.9879973999999,565.7328335466658,520.243161253334,550.429993,547.380005,545.97998,1160780.0,1.6275263185099675,35.849975000000086,0,-2.6205642682252996,1.8355075368290414,13.113560037568263,0.1876016282620729,10.830132116680447
2021-01-05,526.039978,533.330017,524.799988,531.969971,531.969971,1544200,540.5179932,546.2819947,548.52666225,540.1965355384616,543.30149535,524.078797,500.73829861999997,0.9756380301314538,2.180043225971786,Tuesday,47.59302019677884,4.390174678332414,7.599732537917924,543.30149535,565.2432122562077,521.3597784437923,526.830017,550.429993,547.380005,1099920.0,1.4039202851116446,8.530029000000013,1,-3.2095578595855097,1.5420548195917216,25.21747657105106,-0.07990383061107545,20.185626453539122
2021-01-06,519.77002,520.940002,507.059998,507.25,507.25,1969800,532.7719972,541.924994,544.624995,539.4184593846154,542.00149535,523.9435968,501.42659849000006,-4.646873385264816,2.788097571348882,Wednesday,38.96020575007,1.2780657689767168,6.335399184129683,542.00149535,568.7300286511777,515.2729620488224,531.969971,526.830017,550.429993,1132660.0,1.7390920488054669,13.880004000000042,0,-5.057333415152966,0.9652127258166842,28.10947928722022,0.2500971064799737,17.99841256541275
2021-01-07,510.0,516.900024,508.709991,511.410004,511.410004,1869600,525.577997,536.8939973,540.12332925,538.52846,540.4594955499999,524.13959718,502.18339842,0.8201092163627521,2.883066033432144,Thursday,40.90290576240369,-0.8429088781706469,4.899737571669617,540.4594955499999,570.3268515861571,510.5921395138427,507.25,531.969971,526.830017,1199720.0,1.5583636181775748,8.190033000000028,1,-5.742646449840264,0.2961531968059753,24.37333560591086,0.17240421668551145,29.796530194731602
2021-01-08,521.640015,531.609985,518.159973,529.640015,529.640015,1594900,521.4200014,534.851999,538.3583299166667,538.1457672307693,540.5419968,524.73619752,503.05609862000006,3.564656705464042,3.5969792763554103,Friday,48.62016752922144,-1.0407894606574928,3.7116321652041955,540.5419968,570.2799565300763,510.8040370699237,511.410004,507.25,531.969971,1270440.0,1.255391832750858,13.450012000000015,1,-4.752421625861688,0.039499090923121274,28.506905405670643,-0.040592158828847556,17.604022427978755
2021-01-11,525.0,526.960022,515.080017,523.059998,523.059998,1286500,520.6659976,531.7689972999999,535.1366655,538.0126894615385,539.7949967000001,525.51639772,503.91089873,-1.242356471121242,3.058274702058015,Monday,46.27142842153873,-1.708864897527178,2.627532752657921,539.7949967000001,570.4861341695114,509.1038592304888,529.640015,511.410004,507.25,1336720.0,0.962430426716141,11.880004999999983,0,-4.3363976501850985,-0.5345643360971339,28.793996058918037,-0.27971877771719234,22.19577600496884
2021-01-12,520.0,522.51001,507.309998,513.210022,513.210022,1173000,516.9140078,528.7160005,532.0658341666666,537.5499983846154,538.58749855,525.56879824,504.67169889999997,-1.883144579524887,3.0727550192395365,Tuesday,42.92828715356557,-2.9985646512280937,1.502313271880718,538.58749855,571.3942056631427,505.78079143685727,523.059998,529.640015,511.410004,1349830.0,0.8689983183067498,15.200011999999958,0,-4.500877923108812,-1.0202147213150712,14.198428095653046,-0.36772419679574986,32.88313615077074
2021-01-13,518.210022,523.700012,511.0,521.710022,521.710022,1076700,519.8060121999999,526.2890046999999,529.3841680833333,537.3965372307692,538.0490006499999,526.05159854,505.35539915999993,1.6562420131382316,2.2086274692037593,Wednesday,46.51922548491912,-3.296778821207681,0.5424948532630381,538.0490006499999,571.5844982313055,504.5135030686944,513.210022,523.059998,529.640015,1364890.0,0.7888547795060408,12.700012000000015,1,-3.839273674470719,-1.490960323027774,11.496421774187768,-0.442393111837733,22.412714910079284
2021-01-14,527.200012,528.0,512.789978,514.340027,514.340027,1448700,520.3920168000001,522.9850069,526.9341711666667,536.669230576923,537.39700175,526.8183990800001,506.0045993,-1.4126611890158403,2.3686485575978318,Thursday,43.93780726873943,-4.080772101719276,-0.3821585377334248,537.39700175,572.2192185150866,502.57478498491326,521.710022,513.210022,523.059998,1451750.0,0.9978990873084209,15.21002199999998,0,-3.6986135639858513,-1.8139775592856462,16.53631730655286,-0.15395244313972956,20.34340515420989
2021-01-15,518.409973,526.559998,513.0,513.76001,513.76001,1083700,517.2160158,519.3180086,524.2491736666667,535.5734617307692,535.83500225,527.49259952,506.66119934,-0.11276917400013797,1.4184072330654243,Friday,43.732130734509326,-4.694776488425305,-1.2446821278718008,535.83500225,571.9322011718374,499.7378033281626,514.340027,521.710022,513.210022,1493630.0,0.725547826436266,13.55999799999995,0,-3.450094360553504,-2.1144229266899597,26.068894558176304,-0.43696546484610393,15.643779161928235
2021-01-19,515.599976,522.950012,509.690002,519.419983,519.419983,978100,516.4880128,518.5770052,521.9191718333333,535.2438460769231,534.10250105,527.60939884,507.27609924000006,1.101676442275079,1.5351481887467786,Tuesday,46.370342828829834,-4.670824512329659,-1.9299106047633725,534.10250105,569.8570674733222,498.3479346266777,513.76001,514.340027,521.710022,1402520.0,0.6973875595356929,13.260010000000023,1,-2.740913907566287,-2.4894586535189873,29.53476007312982,-0.5188453966055372,25.70432099033362
2021-01-20,527.98999,543.469971,527.01001,542.190002,542.190002,1538900,522.2840088,519.5990082999999,521.2325059166667,535.405,532.9405015,527.83159854,507.82099913999997,4.383739506610396,2.1722066363579353,Wednesday,55.425039758554256,-2.7824181776413752,-2.1004121193389733,532.9405015,565.9524271065252,499.92857589347483,519.419983,513.76001,514.340027,1401990.0,1.0976540488876525,16.45996100000002,1,-0.6820060583024019,-2.647060465130747,15.915664667628134,-0.08401333476188033,14.909256322177082
2021-01-21,543.5,546.400024,537.869995,544.330017,544.330017,1012400,526.8080078,523.30701,522.69083925,535.6730781538462,532.616002,528.01459902,508.45879943,0.3946983515199509,2.1680823275776397,Thursday,56.17396621874642,-1.100475628496497,-1.9004248211704782,532.616002,565.0409137474326,500.1910902525674,542.190002,519.419983,513.76001,1306250.0,0.775043062200957,8.530029000000013,1,0.7999491926739812,-2.4235376824589463,22.683501865174115,-0.49224992634655457,24.411627811156755
2021-01-22,549.75,554.340027,540.299988,541.090027,541.090027,1029700,532.1580078000001,526.2750123,523.4508439166666,536.0042338076923,531.5845047999999,528.79719974,508.99099975000007,-0.5952253042844857,1.9750629858667395,Friday,54.67615287541558,-0.028634079981316063,-1.5260666729326458,531.5845047999999,561.4520887927486,501.71692080725126,544.330017,542.190002,519.419983,1222260.0,0.8424557786395693,14.040038999999979,0,1.4974325929513297,-2.3420318533397353,25.603748769724877,-0.4788358844958141,31.47460969577043
