Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-11-02,169.666672,170.906662,167.666672,169.486664,169.486664,2054700,167.8073336,167.5160004,168.14277783333333,165.46371873076924,167.435167,161.16459962000002,144.23389992,0.02951132281814317,0.9523600278693162,Tuesday,60.41185451876159,2.50809573793876,2.98728836282204,167.435167,172.9490436498715,161.92129035012852,169.436661,169.696671,166.130005,3262920.0,0.6297120370710897,3.239990000000006,1,-0.47919262488328007,1.619121776734183,29.09739191455418,-0.6531847687515713,29.141980159275352
2021-11-03,169.490005,169.856674,164.339996,166.320007,166.320007,3048000,168.21400160000002,167.08400120000002,167.69250108333333,165.75359053846154,167.6490006,161.5451999,144.67193329,-1.868381219657489,1.5047676205509897,Wednesday,52.95679247865862,2.2247176372230797,2.834774217702248,167.6490006,172.61430848349704,162.68369271650295,169.486664,169.436661,169.696671,3322020.0,0.9175140426607907,5.516677999999985,0,-0.6100565804791684,1.1697547779044237,25.56690381523,-0.36284425826489686,24.14176255860249
2021-11-04,167.300003,169.123337,161.753326,164.610001,164.610001,4807500,167.9100008,166.6116685,167.17416766666668,166.01974434615386,167.65150075,161.85706666,145.11523331,-1.0281420923701545,1.50241207273208,Thursday,49.41084218738907,1.8409341151555623,2.636006197192911,167.65150075,172.61063108465711,162.69237041534288,166.320007,169.486664,169.436661,3264240.0,1.472777736931108,7.370011000000005,0,-0.7950720820373487,0.6953530286770156,13.211012270338884,0.15145567951956262,15.031715061220877
2021-11-05,164.403336,166.550003,163.506668,164.593338,164.593338,3250800,166.88933419999998,166.2666688,166.67027925,166.2092315,167.66800085,162.0993335,145.54950004999998,-0.010122714232907448,0.8270072503096689,Friday,49.37614706594834,1.5179404711977327,2.4123930519938757,167.66800085,172.5839366174186,162.7520650825814,164.610001,166.320007,169.486664,3259710.0,0.9972666280129214,3.0433350000000132,0,-0.894452580796143,0.2773899775837697,29.01869606624683,-0.3035660386668927,13.1534008631011
2021-11-08,166.666672,173.136673,166.316666,172.433334,172.433334,4323300,167.4886688,166.9176682,166.92861308333332,166.60397519230767,167.9595009,162.47280028,146.03360008,4.763252325558898,2.575169058122234,Monday,62.66098685512311,1.8729970923567407,2.3045138600664488,167.9595009,173.26435828099707,162.65464351900292,164.593338,164.610001,166.320007,3341910.0,1.2936614091941434,6.820007000000004,1,-0.43151676770970804,0.1948560294860445,22.338316814207765,0.009924545745629522,33.272425070711826
2021-11-09,172.803329,174.573334,169.470001,170.773331,170.773331,3357600,167.7460022,167.77666789999998,167.15611275,167.15243653846153,168.07750095,162.82953368,146.50230003,-0.9626926311127271,2.6459195236780513,Tuesday,59.12316073425434,1.9974087688504767,2.2430928418232545,168.07750095,173.52067572043052,162.63432617956948,172.433334,164.593338,164.610001,2977260.0,1.1277483323592834,5.103332999999992,0,-0.24568407297277783,0.0021993167521851776,20.04641187699796,-0.2723485147365828,37.5600227470827
2021-11-10,169.666672,170.389999,164.080002,166.396667,166.396667,3207900,167.76133420000002,167.9876679,167.19555666666668,167.45500069230772,167.9891678,163.08386716,146.92980003,-2.5628498164037117,2.7943144044883352,Wednesday,50.95466281002211,1.7229842217290354,2.1390711178044106,167.9891678,173.48102612193665,162.49730947806333,170.773331,172.433334,164.593338,3051480.0,1.051260372016202,6.309996999999981,0,-0.4160868960753752,-0.15493357891279924,29.595239276286463,-0.3161056620433936,33.696051357550225
2021-11-11,167.896667,169.976669,167.713333,169.293335,169.293335,2253300,168.698001,168.3040009,167.78805675,167.73384684615382,168.07083434999998,163.40106718,147.40473335000001,1.740820926419162,2.8040960954270457,Thursday,55.351419322808056,1.7194173176113452,2.0551403577657976,168.07083434999998,173.58919740278427,162.5524712972157,166.396667,170.773331,172.433334,3059190.0,0.7365675227756366,2.263335999999981,1,-0.3357230401544524,0.0323190011231944,28.966933642671616,-0.5951342045890287,24.670628128976592
2021-11-12,171.169998,172.656662,169.043335,171.726669,171.726669,2643900,170.1246672,168.5070007,168.40805691666668,168.00948803846157,168.1930008,163.75193388,147.89403335,1.43734778454212,2.8008917512733436,Friday,58.70079647296573,1.8911403492272711,2.0223403560580926,168.1930008,173.9176513241529,162.4683502758471,169.293335,166.396667,170.773331,3110820.0,0.8499045267807201,3.613326999999998,1,-0.13120000683082145,0.23722998198403472,29.967592087200927,-0.4809622490910975,22.677196901012888
2021-11-15,173.333328,173.893326,170.683334,172.686661,172.686661,2840700,170.1753326,168.8320007,168.95444491666666,168.3334620769231,168.24116744999998,164.08420042,148.37889998999998,0.5590232464125933,1.7954769785527347,Monday,59.9764210823208,2.0807102873966983,2.034014342325814,168.24116744999998,174.09849601256127,162.38383888743869,171.726669,169.293335,166.396667,3178770.0,0.8936475429175436,3.2099919999999997,1,0.04669594507088437,0.3689004147373811,16.585977460474492,-0.42343782297232424,39.53813360640705
2021-11-16,173.333328,175.990005,172.063339,175.046661,175.046661,3684300,171.0299986,169.38800039999998,169.40027741666668,168.65820546153847,168.4520004,164.50086698000004,148.87746658,1.3666371139112066,1.7715469376670006,Tuesday,63.00187151169345,2.3937840533425856,2.1059682845291685,168.4520004,174.93683126787448,161.96716953212552,172.686661,171.726669,169.293335,3341730.0,1.102512770331535,3.926665999999983,1,0.2878157688134171,0.43998568175056013,13.3898820333078,-0.17685445979246062,13.67459141425893
2021-11-17,175.479996,177.156662,169.333328,171.253326,171.253326,3769800,172.0013304,169.8813323,169.55166616666668,168.76743607692308,168.48266675,164.82106686,149.32843314,-2.167042192252966,1.6006060236024484,Wednesday,55.71204638278032,2.309187954829042,2.1466122185891434,168.48266675,175.01422759971814,161.95110590028185,175.046661,172.686661,171.726669,3413910.0,1.10424703638936,7.823334000000017,0,0.16257573623989874,0.4646809289596336,14.947632494807262,-0.1518629027134204,33.94523670283738
2021-11-18,170.513336,174.196671,167.83667,173.330002,173.330002,7274400,172.8086638,170.7533324,169.87194433333335,168.9661542307692,168.68250045,165.1776669,149.80949981,1.2126339665952113,1.5208924132446433,Thursday,58.54032251299443,2.382254191551141,2.193740613181543,168.68250045,175.54224971623975,161.82275118376023,171.253326,175.046661,172.686661,3660600.0,1.9872152106212095,6.360001000000011,1,0.18851357836959792,0.5360778356398154,28.38313869049199,0.8725278685053445,33.7106580863815
2021-11-19,179.066666,181.963333,170.0,176.779999,176.779999,11492400,173.8193298,171.97199849999998,170.74361033333332,169.31692326923078,169.11933365,165.58060025999998,150.34046646,1.990421138978582,1.6243638436033083,Friday,62.79153318035478,2.6875650585949415,2.292505502264223,169.11933365,176.8216097471121,161.41705755288788,173.330002,171.253326,175.046661,4484760.0,2.562545152917882,11.963333000000006,1,0.39505955633071865,0.84261338828722,22.506710946247836,2.1054446844046626,20.43753211347207
2021-11-22,175.656662,186.513336,173.666672,179.986664,179.986664,8755200,175.2793304,172.7273315,172.02499891666665,169.7285895769231,169.82249985,166.00620024,150.90469978,1.8139297534445653,1.7124878432142712,Monday,66.25503374757139,3.1519435435028242,2.4643931105119434,169.82249985,178.70642831447418,160.93857138552585,176.779999,173.330002,171.253326,4927950.0,1.7766414026116337,12.846664000000004,1,0.6875504329908808,1.3529891136594796,19.08123521333262,1.305364099179529,24.001980686066027
2021-11-23,176.573334,181.839996,173.199997,177.67334,177.67334,5082000,175.80466619999999,173.41733240000002,173.11499908333334,169.95743619230768,170.59700015,166.32746702,151.43869987,-1.2852752246133026,1.9092515564330366,Tuesday,61.78679172872755,3.2953145895873206,2.630577406327019,170.59700015,179.38224626712758,161.81175403287244,179.986664,176.779999,173.330002,5100390.0,0.9963943933699188,8.639999000000017,0,0.6647371832603017,1.8578550969978533,26.919519427415548,0.231691731194376,39.85438192997872
2021-11-24,177.610001,183.976669,175.210007,183.240005,183.240005,3745200,178.202002,175.10166619999998,174.01555499999998,170.434744,171.54466705,166.79266719999998,151.96476661,3.1330896351698057,1.6405553831375854,Wednesday,67.47168908225018,3.8141533340741773,2.8672925918764505,171.54466705,181.42359981420643,161.66573428579355,177.67334,179.986664,176.779999,5154120.0,0.726641987380969,8.766661999999997,1,0.9468607421977269,2.100986521856121,16.995839640176357,-0.15905345597826706,26.60099524326736
2021-11-26,180.453339,183.78334,176.876663,177.746674,177.746674,2022000,179.08533640000002,175.94700010000003,174.59666691666666,170.70807765384615,172.1255005,167.11506742,152.45226661,-2.997888479647215,2.564107972149529,Friday,58.26062817161974,3.7389703523009246,3.0416281439613453,172.1255005,182.02868723920594,162.22231376079404,183.240005,177.67334,179.986664,5130990.0,0.39407599702981294,6.906677000000002,0,0.6973422083395793,2.277917551567546,28.275621608759888,-0.6627429432133797,38.479120251142845
2021-11-29,180.056671,184.479996,178.633331,183.726669,183.726669,3263100,180.47467039999998,177.14700009999999,176.04083375000002,171.2616676923077,172.8270004,167.61380094,153.0011666,3.3643358074874508,2.820432131713149,Monday,64.01912953108838,4.114493596184559,3.2562012344059883,172.8270004,183.8652194011727,161.7887813988273,177.746674,183.240005,177.67334,5192910.0,0.6283759972732051,5.8466650000000016,1,0.8582923617785707,2.790563774188321,16.332873328463297,-0.2999707620344693,25.274918463955636
2021-11-30,184.0,185.996674,181.036667,182.313339,182.313339,4470000,180.9400054,178.1096679,177.12583408333333,171.81051399999998,173.4708343,168.09746762000003,153.52349997,-0.76925685731557,2.8261467636259776,Tuesday,61.847367558698274,4.249073874484424,3.4547757624216757,173.4708343,185.12773929712623,161.8139293028738,183.726669,177.746674,183.240005,5355840.0,0.8346029754436279,4.960007000000019,0,0.7942981120627479,3.0937105998840955,19.582217257128296,0.052804796312824864,22.67060415153411
2021-12-01,183.169998,185.0,176.003326,176.053329,176.053329,5386200,180.6160032,178.2103347,177.4863890833333,172.20012896153847,173.79916755,168.46500087999996,153.98893331000002,-3.4336544074814124,3.2559611885283943,Wednesday,53.23340741185101,3.8067177520756843,3.5251641603524777,173.79916755,185.35820541649346,162.24012968350652,182.313339,183.726669,177.746674,5526030.0,0.9746961199993486,8.996674000000013,0,0.2815535917232066,3.0698351700860487,15.931181385355133,0.3206090605913823,13.197321006920577
2021-12-02,176.053329,182.343338,175.666672,178.433334,178.433334,4758000,179.654669,178.9283355,177.96527849999998,172.82512896153847,174.40483390000003,168.86053432,154.47993337,1.3518659451194015,2.88447246311403,Thursday,55.75642004567069,3.606618992330084,3.5414551267479992,174.40483390000003,185.59641827039493,163.21324952960512,176.053329,182.313339,183.726669,5624850.0,0.8458892237126323,6.676665999999983,1,0.06516386558208476,2.974191061998533,19.174120144607546,0.13698688331590775,26.074055122179413
2021-12-03,178.573334,181.103333,172.839996,173.619995,173.619995,5730300,178.8293332,178.95733479999998,177.84638966666668,173.1841031153846,174.8553336,169.11193415999998,154.92846669,-2.6975559398559557,2.821818589018044,Friday,49.8938991285811,3.0247753259501167,3.438119166588423,174.8553336,185.12057616473632,164.59009103526367,178.433334,176.053329,182.313339,5470440.0,1.0475025774891964,8.263336999999979,0,-0.4133438406383063,2.692098447497697,29.391127869799107,0.42118911662527403,18.150402391441425
2021-12-06,172.556671,173.066666,166.07666,167.073334,167.073334,6211500,175.4986662,177.9866683,177.498057,173.22038499999996,174.9793334,169.18360074,155.30640004,-3.770683785585871,2.1409302735734004,Monday,43.235257251178105,2.0122037659550074,3.15293608646174,174.9793334,184.7958446910479,165.1628221089521,173.619995,178.433334,176.053329,4942350.0,1.2567907978997845,6.990005999999994,0,-1.1407323205067326,2.469496878210971,28.00596697207518,0.5618433536595917,34.62466646721686
2021-12-07,172.440002,177.520004,171.460007,174.476669,174.476669,4269000,173.93133219999999,177.4356688,177.5936125833333,173.40423107692308,175.08150015,169.4328674,155.75683339,4.431188881404613,3.583115119536997,Tuesday,51.17132528573612,1.7865268028140235,2.8796542297321968,175.08150015,184.83220543007562,165.3307948699244,167.073334,173.619995,178.433334,4493730.0,0.9499903198456516,6.05999700000001,1,-1.0931274269181732,2.415962678875924,20.846044702243518,-0.005947285241410065,17.637039165501577
2021-12-08,174.0,177.813339,172.919998,176.876663,176.876663,2218200,174.095999,177.35600110000001,177.60166791666666,173.69038500000002,175.38666675,169.79473386,156.22746663,1.3755386400688518,3.3449450514368704,Wednesday,53.443663362343216,1.7808076003211113,2.6598849038499797,175.38666675,184.95934686010887,165.8139866398911,174.476669,167.073334,173.619995,4207350.0,0.5272202217547862,4.893341000000021,1,-0.8790773035288684,2.2518707161980416,12.91928524663785,-0.6053938964425294,16.96619123418657
2021-12-09,177.036667,179.296661,175.190002,175.843338,175.843338,3540300,173.5779998,176.6163344,177.25639075,173.93487246153848,175.8590003,170.15780058,156.64926671,-0.5842065213543801,3.280752198185949,Thursday,52.314818665095665,1.6736021556292542,2.462628354205835,175.8590003,184.49737394240327,167.2206266575967,176.876663,174.476669,167.073334,4186860.0,0.8455740101173672,4.106659000000008,0,-0.7890261985765807,1.9096333250803441,20.558488540988304,-0.21894550329400206,16.32898791177579
2021-12-10,175.503326,179.720001,174.536667,177.28334,177.28334,3653100,174.31066879999997,176.570001,177.22389075,174.3565391153846,176.25850055,170.51013393999997,157.11603337,0.8189118884902147,2.98857203806491,Friday,53.779958742568596,1.6854088510344525,2.3071844535715584,176.25850055,184.36820177363597,168.14879932636404,175.843338,176.876663,174.476669,4349970.0,0.8397988951647942,5.183334000000002,1,-0.621775602537106,1.6445334652564216,13.151618356601787,-0.18597418588446127,30.640080631280252
2021-12-13,179.973328,180.66333,176.756668,178.306671,178.306671,3447300,176.5573362,176.0280012,176.8127795833333,174.88333411538463,176.58750064999998,170.8328674,157.57123341,0.5772290842444461,1.8782512842553551,Monday,54.84182497607118,1.7570854146592012,2.197164645789087,176.58750064999998,184.46568512818902,168.70931617181094,177.28334,175.843338,176.876663,4368390.0,0.7891465734515463,3.9066620000000114,1,-0.4400792311298858,1.1032757796552937,19.576018098269866,-0.2461293022220809,23.92854579887102
2021-12-14,174.300003,176.809998,168.550003,170.833328,170.833328,4631400,175.828668,174.8800001,176.23666741666668,175.12333373076925,176.49483400000003,171.11926724,157.94083332,-4.191286258717708,2.2361261685879827,Tuesday,46.44914481686797,1.1970543871326242,1.9971425940577945,176.49483400000003,184.59484837174585,168.3948196282542,178.306671,177.28334,175.843338,4384530.0,1.0563047806720447,8.259995000000004,0,-0.8000882069251702,0.6357426290256928,13.923215763014802,0.0999818409041359,34.986428558797535
2021-12-15,171.570007,180.333328,170.833328,180.096664,180.096664,4708500,176.4726682,175.28433360000002,175.934167,175.41807719230766,176.74733414999997,171.55060053999998,158.41183322,5.422440754651814,3.4452869658164356,Wednesday,55.53288863287663,1.4835975719806527,1.8944335896423663,176.74733414999997,184.96502253431362,168.52964576568633,170.833328,178.306671,177.28334,4316760.0,1.0907486170183194,9.5,1,-0.4108360176617136,0.2942056006728194,16.561146687544905,0.12251808711225287,27.891307080344557
