Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-09-22,112.669998,113.720001,103.260002,103.720001,103.720001,8399400,114.39400020000001,119.36200099999999,119.02250099999999,116.67230815384616,116.90400055,113.94100036,112.59850021,-9.025524795622763,3.525908884126788,Thursday,34.0522686445304,-0.039251173924213845,1.5023568211719203,116.90400055,127.65677493592136,106.15122616407865,114.010002,116.709999,118.779999,7115810.0,1.180385648295837,10.459998999999996,0,-1.541607995096134,2.014353605702928,29.532778027733425,0.3251479394325804,38.74656329185167
2022-09-23,102.199997,103.18,99.709999,101.75,101.75,6245600,110.9940002,117.1890007,117.82916766666666,115.89846188461539,116.14000059999998,114.1550003,112.08820022,-1.8993453345608757,3.4900700525562596,Friday,32.43452657005216,-1.2004825746629422,0.9617889420049478,116.14000059999998,128.75796179474645,103.52203940525351,103.720001,114.010002,116.709999,7199040.0,0.8675601191269947,3.4700010000000105,0,-2.16227151666789,1.665859710867796,27.488723054365817,-0.07051739552428005,24.008236524355816
2022-09-26,101.779999,105.360001,101.559998,103.230003,103.230003,5278800,107.88400099999998,115.0330009,116.55000108333333,115.20461596153845,115.66050075000001,114.32640028000002,111.67050025,1.454548402948408,3.83989826695645,Monday,34.93538399654825,-1.9785356256729187,0.3737240284693745,115.66050075000001,129.42358147697135,101.89742002302869,101.75,103.720001,114.010002,7027590.0,0.7511536671888941,3.800003000000004,1,-2.3522596541422933,1.1678222357375325,22.69011032824641,-0.248124065519773,27.874387492776084
2022-09-27,106.040001,108.169998,104.139999,106.370003,106.370003,5081000,105.81600180000001,113.51600110000001,115.12416774999998,114.88192369230768,115.30200084999998,114.50040038000002,111.17240035,3.0417513404509045,4.6503497212255605,Tuesday,40.00883144710972,-2.315089604376766,-0.16403869809985358,115.30200084999998,129.62930583853608,100.97469586146389,103.230003,101.75,103.720001,6823040.0,0.7446827220711003,4.029999000000004,1,-2.1510509062769123,0.21086351090456543,24.83678394867756,-0.2844610528233606,21.834227849683288
2022-09-28,106.700996,111.129997,105.779999,110.690002,110.690002,4518200,105.15200180000002,111.905001,113.94916783333333,114.85500073076922,115.20850105,114.67020048,110.84840041,4.06129442339116,5.286986053179789,Wednesday,46.22185236825484,-2.207773404166076,-0.5727856393130981,115.20850105,129.63025857593038,100.7867435240696,106.370003,103.230003,101.75,6705850.0,0.6737699173110046,5.349997999999999,1,-1.634987764852978,-0.7886751919137088,29.402908260771653,-0.38785062033832074,10.970604815774745
2022-09-29,109.190002,109.474998,105.169998,106.660004,106.660004,4259500,105.74000240000001,110.06700129999999,112.70916808333334,114.66500096153847,114.88550110000001,114.6488005,110.55660049,-3.640796754163944,3.2750566775052588,Thursday,41.86591206642579,-2.4200152711900103,-0.9422315656884805,114.88550110000001,129.76208571501604,100.00891648498398,110.690002,106.370003,103.230003,6471190.0,0.6582251486975348,4.304999999999993,0,-1.4777837055015297,-1.7056929854831333,16.98721982485318,-0.43537528472375103,22.629673151288248
2022-09-30,104.760002,109.080002,104.730003,105.040001,105.040001,4750600,106.3980026,108.6960014,110.89583458333333,114.30077015384616,114.46750104999998,114.58680054,110.41330047000001,-1.5188476835234277,3.206055266433177,Friday,40.22485119418639,-2.687954121180951,-1.2913760767869746,114.46750104999998,129.94520458021182,98.98979751978814,106.660004,110.690002,106.370003,5575810.0,0.8520017719398617,4.349998999999997,0,-1.3965780443939764,-2.9789261839004846,22.499540783749865,-0.3451574158420934,13.270690474131463
2022-10-03,105.489998,106.349998,102.18,105.0,105.0,6208900,106.75200199999999,107.3180015,109.2258345,113.83807788461537,114.03550109999999,114.60740052000001,110.30200050000002,-0.038081682805779504,3.1852811699823804,Monday,40.18296741588361,-2.870436728767231,-1.607188207183026,114.03550109999999,130.054320470969,98.01668172903096,105.040001,106.660004,110.690002,5725160.0,1.0844937084727764,4.1699979999999925,0,-1.2632485215842053,-4.051582273982412,11.420908138548786,-0.07725939468525915,32.039171108259964
2022-10-04,109.139999,111.610001,108.68,110.809998,110.809998,4835000,107.64000100000001,106.7280014,108.56416766666668,113.76077011538463,113.89100115000001,114.72460054000001,110.24860045999999,5.53333142857142,3.834353698721785,Tuesday,48.56086223885674,-2.517220279112408,-1.7891946215689025,113.89100115000001,129.9713405290968,97.81066177090321,105.0,105.040001,106.660004,5647570.0,0.8561204199328206,2.93000099999999,1,-0.7280256575435053,-4.568009203389862,24.533574413686317,-0.3296526548288336,39.32812458757974
2022-10-05,110.519997,112.339996,107.839996,111.760002,111.760002,4008700,107.854001,106.50300139999999,107.97916791666667,113.69230861538462,113.67550125,114.92160050000001,110.20680046,0.8573269715247189,3.414377624663708,Wednesday,49.798965424537904,-2.1360136786237263,-1.8585584329798674,113.67550125,129.74877652285997,97.60222597714002,110.809998,105.0,105.040001,5358570.0,0.7480913751243335,4.5,1,-0.2774552456438588,-5.025089883648347,20.20283063980071,-0.48144867408542835,15.424407299980276
2022-10-06,112.0,114.410004,110.199997,111.580002,111.580002,3446500,108.83800059999999,107.2890015,107.55166816666667,113.65461646153845,113.32550124999997,115.00600052,110.10810051,-0.16105941014568081,2.707410505728848,Thursday,49.55558395246314,-1.8273644767750596,-1.852319641738906,113.32550124999997,129.2606063923306,97.39039610766933,111.760002,110.809998,105.0,4863280.0,0.7086780937967792,4.2100070000000045,0,0.02495516496384642,-5.369731987030251,11.732412623991873,-0.584728018180863,30.19036463460249
2022-10-07,108.870003,109.531998,107.099998,108.540001,108.540001,3352700,109.5380006,107.96800160000001,107.09583475000001,113.47846253846154,112.57850115000001,115.00000062000001,110.04910050000001,-2.724503446415061,3.0165807875022628,Friday,45.510182081207574,-1.8072278374147146,-1.8433012808740679,112.57850115000001,127.92949332216705,97.22750897783297,111.580002,111.760002,110.809998,4573990.0,0.7329924201845653,2.432000000000002,0,0.03607344345935326,-5.6245279021984045,20.429987675741536,-0.6019596127666896,36.736375069328005
2022-10-10,108.550003,111.620003,107.410004,110.989998,110.989998,3945200,110.7360002,108.74400110000002,107.70166783333333,113.38577007692308,111.88850099999999,115.00020051999999,109.98400047999999,2.257229571980557,3.0518778068136343,Monday,49.11540330487069,-1.5754147229595787,-1.7897239692911702,111.88850099999999,126.18637086149114,97.59063113850884,108.540001,111.580002,111.760002,4440630.0,0.8884324971907139,4.209998999999996,1,0.21430924633159143,-5.01306490200097,21.99349224018223,-0.49311398598521505,16.311943786322487
2022-10-11,110.987999,111.0,103.595001,106.82,106.82,5696700,109.93800060000001,108.78900080000001,108.12416783333333,113.12346242307692,111.15250094999999,114.91260058,109.97190049000001,-3.7570934995421856,2.4952558960266527,Tuesday,43.803170646573605,-1.7084907304609942,-1.7734773215251352,111.15250094999999,124.89185858815537,97.4131433118446,110.989998,108.540001,111.580002,4502200.0,1.2653147350184355,7.404999000000004,0,0.06498659106414095,-4.419326002457772,19.332745437656435,-0.17135345382023173,14.062416947236725
2022-10-12,107.470001,112.980003,106.110001,112.349998,112.349998,5547500,110.0559998,108.95500039999999,108.88416741666667,113.07153938461539,110.43000070000001,114.83280062000001,109.95370049000002,5.1769312862759875,3.6515413778118058,Wednesday,51.322235175784606,-1.352143138270236,-1.6892104848741554,110.43000070000001,122.17733476437994,98.68266663562008,106.82,110.989998,108.540001,4605130.0,1.2046348311556894,6.8700019999999995,1,0.33706734660391935,-3.7032943840140713,29.70524895055953,-0.19876234414225027,18.5084412601988
2022-10-13,107.300003,113.129997,105.300003,112.650002,112.650002,6172500,110.26999980000001,109.55400019999999,109.40750066666668,112.940001,109.81050074999999,114.78540072,109.95470048000001,0.26702626198533697,3.6471974330718617,Thursday,51.69979668384684,-1.0336124476561679,-1.558090877430558,109.81050074999999,119.54497537727919,100.07602612272079,112.349998,106.82,110.989998,4796430.0,1.2868946278794853,7.829993999999999,1,0.5244784297743901,-3.1277672233536786,25.917212063765632,-0.08394628213647547,20.697767179240426
2022-10-14,115.0,116.447998,109.010002,109.160004,109.160004,5001700,110.39400040000001,109.96600049999999,109.28000083333332,112.57769338461539,109.33100095,114.58420078,109.91350053000001,-3.098089603229659,3.7261834396089286,Friday,47.12097079777924,-1.050676704894073,-1.456608042923261,109.33100095,118.1594785012285,100.5025233987715,112.650002,112.349998,106.82,4821540.0,1.0373656549567152,7.437995999999998,0,0.405931338029188,-2.9292592983013845,27.183814877773347,-0.2990289147706533,20.299656402122523
2022-10-17,112.330002,116.760002,111.029999,116.5,116.5,5423900,111.4960008,111.1160005,110.10000050000001,112.30923173076924,109.21700100000001,114.57200076000001,110.01610055,6.724070841917529,4.747464981411023,Monday,55.955989620200754,-0.4665458670617397,-1.2585956077509568,109.21700100000001,117.60223973030132,100.8317622696987,109.160004,112.650002,112.349998,4743040.0,1.1435492848468494,5.730002999999996,1,0.7920497406892171,-1.967096735257938,28.993015673894856,-0.22146836856451232,19.344531059281717
2022-10-18,120.029999,120.709999,115.699997,117.940002,117.940002,5580000,113.7200012,111.82900090000001,111.17500058333333,112.04577023076922,109.27850114999998,114.6144008,110.09150055,1.2360532188841367,3.935998658511968,Tuesday,57.45773588550081,0.1112952151950708,-0.9846174431617514,109.27850114999998,117.89744800990951,100.65955429009045,116.5,109.160004,112.650002,4817540.0,1.1582674975194809,5.010002,1,1.0959126583568222,-0.7771553050529773,15.689808868686491,-0.19279190891795,22.708127601306476
2022-10-19,116.235001,118.839996,115.300003,116.870003,116.870003,3408900,114.62400219999999,112.340001,112.1641675,111.86615492307692,109.4215012,114.66300082000002,110.11720054999999,-0.9072401067112157,3.6629478980420886,Wednesday,55.93167285012459,0.4773953427159938,-0.6922148859862024,109.4215012,118.43555738607652,100.40744501392346,117.940002,116.5,109.160004,4757560.0,0.7165227553619923,3.5399929999999955,0,1.1696102287021963,0.2664010192609276,16.683414199729675,-0.5916353524711303,14.258104825062771
2022-10-20,116.349998,120.559998,116.0,117.0,117.0,3962200,115.4940018,112.88200079999999,112.68000099999999,111.48923173076923,110.08550115,114.62840076,110.08220055,0.11123213541801569,3.6697431231092303,Thursday,56.084281306779246,0.7691556552441625,-0.3999407777401294,110.08550115,119.27652574454567,100.89447655545433,116.870003,117.940002,116.5,4809130.0,0.8238912235685041,4.559997999999993,1,1.1690964329842919,1.0680576507211892,24.679053608333984,-0.489990989098658,23.348123466013618
2022-10-21,116.760002,120.339996,114.639999,119.949997,119.949997,4146100,117.65200039999999,114.0230004,113.36250058333333,111.29346234615385,110.99550100000002,114.5974007,110.07300049,2.52136495726496,2.9652987232510295,Friday,59.51088040763537,1.2243048840882267,-0.07509164537445821,110.99550100000002,120.30829188029708,101.68271011970296,117.0,116.870003,117.940002,4888470.0,0.8481385791464405,5.699996999999996,1,1.2993965294626848,1.8590833581438913,27.81376639786103,-0.4562075110140788,29.807801036551123
2022-10-24,118.330002,119.07,112.823997,116.389999,116.389999,4452800,117.6300002,114.5630005,113.76333366666667,111.20269307692307,111.6535008,114.43500064,110.06970047,-2.9679016999058283,2.093382315728239,Monday,54.03182374575384,1.2829626458995307,0.19651921288033958,111.6535008,120.52794438423346,102.77905721576654,119.949997,117.0,116.870003,4939230.0,0.9015170380808345,6.2460029999999875,0,1.0864434330191912,2.3026785762933892,10.211562185030507,-0.399864973066605,23.74887487740308
2022-10-25,115.370003,119.379997,112.629997,118.449997,118.449997,6278900,117.73199919999999,115.7260002,114.58916666666666,111.19000069230768,112.25750049999999,114.28320056000001,110.04160042,1.769909801270808,2.183926330303337,Tuesday,56.52607389779887,1.4786292496445697,0.4529412202331856,112.25750049999999,121.2548272528829,103.26017374711708,116.389999,119.949997,117.0,4997450.0,1.2564207745950435,6.75,1,1.0256880294113842,3.0570788319044766,12.809622757765592,-0.06439999574061236,33.08896696251972
2022-10-26,117.0,119.910004,114.970001,115.309998,115.309998,4263100,117.41999820000001,116.02200020000001,114.94916666666666,111.13615449999999,112.48850030000001,114.10580052000002,109.99640038,-2.6509067788325957,2.502104308459303,Wednesday,51.90308060617424,1.3645945688220849,0.6352718899509655,112.48850030000001,121.54998930323467,103.42701129676536,118.449997,116.389999,119.949997,4869010.0,0.8755578649458514,4.940003000000004,0,0.7293226788711193,3.430937649247768,18.447174337172925,-0.43471394420659776,29.35227725458337
2022-10-27,116.050003,116.370003,111.925003,112.059998,112.059998,4594000,116.4319978,115.9629998,115.38583316666666,111.06115434615384,112.7585,113.90960042,109.89680039,-2.818489338626129,2.7309151357101813,Thursday,47.566804269064804,1.0004409634047988,0.7083057046417323,112.7585,121.42230012604976,104.09469987395023,115.309998,118.449997,116.389999,4711160.0,0.9751313901459513,4.444999999999993,0,0.29213525876306656,3.8939617060288403,21.14225658224249,-0.3739257283382603,17.106065436250002
2022-10-28,111.190002,115.25,110.389999,115.209999,115.209999,4757300,115.4839982,116.5679993,115.62416658333335,111.50307734615384,113.2669999,113.78840045999999,109.81990035999999,2.81099505284661,2.821327256659523,Friday,51.77243523995283,0.9550165265290786,0.7576478690192016,113.2669999,121.22401367011116,105.30998612988884,112.059998,115.309998,118.449997,4686720.0,1.015059572579544,4.860000999999997,1,0.1973686575098771,3.695942152686834,18.515688642999294,-0.3439265876573915,11.501215947812204
2022-10-31,113.059998,113.800003,106.669998,106.910004,106.910004,10733800,113.58799920000001,115.6089997,115.14583341666666,111.70153903846155,113.3625001,113.6314005,109.65130042999999,-7.204231466055299,4.025170231657757,Monday,42.17362171534993,0.24643633779137986,0.6554055627736373,113.3625001,120.95797302076943,105.76702717923058,115.209999,112.059998,115.309998,5217710.0,2.057186006888079,7.130004999999997,0,-0.4089692249822574,3.0834797871667288,18.67188738651,0.7539905236666296,31.453666273610978
2022-11-01,110.964996,113.099998,108.0,109.050003,109.050003,15979800,111.70800039999999,114.71999980000001,115.13666666666667,111.92538519230769,113.27450035,113.58460058,109.58460045,2.0016826488941097,4.0749742307090875,Tuesday,45.00478109945152,-0.14081530110900076,0.4961613899971097,113.27450035,121.02541680675156,105.52358389324843,106.910004,115.209999,112.059998,6257690.0,2.55362601854678,5.099997999999999,1,-0.6369766911061104,2.869127024974211,22.355316601423894,1.7177106217183014,24.187896105202846
2022-11-02,102.644997,104.980003,94.25,94.410004,94.410004,29191400,107.5280016,112.4739999,113.29583366666667,111.46538523076923,112.40700044999998,113.2408007,109.43960045000001,-13.425033101558014,6.755212071632089,Wednesday,33.074639353409395,-1.6104760176137631,0.0748339084749351,112.40700044999998,123.71105216038005,101.10294873961992,109.050003,106.910004,115.209999,8835940.0,3.3037118857755936,10.730002999999996,0,-1.6853099260886983,1.6421675949962584,11.41811315988993,4.144756837391093,32.439625406412695
2022-11-03,94.080002,95.309998,91.272003,92.019997,92.019997,10099300,103.5200014,109.9759996,111.13583325,110.74730811538463,111.42900020000002,112.7910006,109.37050042000001,-2.5315187996390653,6.7660712850739895,Thursday,31.601844716554538,-2.934222424931008,-0.5269773582062535,111.42900020000002,125.81457783045164,97.0434225695484,94.410004,109.050003,106.910004,9449650.0,1.068748577989661,4.037994999999995,0,-2.4072450667247542,0.35082128967918946,27.95464924679359,0.637429257518367,37.793132741951354
