Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-07-13,66.349998,67.349998,66.339996,67.264999,67.264999,2811800,65.856999,64.40849949999999,63.91916616666666,62.751730307692306,63.25699945,60.437799999999996,56.528349860000006,1.394336834147536,0.4791186419303564,Friday,79.6450924146723,1.6790269084114158,1.3553319560746184,63.25699945,66.7422800238986,59.7717188761014,66.339996,65.724998,65.305,2531900.0,1.1105493897863266,1.010002,1,0.32369495233679735,1.8604042522015518,10.383438372136506,-0.034338200383535265,11.960803490491191
2018-07-16,67.169998,67.32,66.580002,66.614998,66.614998,2932600,66.24999820000001,64.90949930000001,64.38249933333334,63.02192253846154,63.49349945,60.61999994,56.69349986,-0.966328714284237,0.9178139029379093,Monday,73.36990926235191,1.7202704987934183,1.4283196646183784,63.49349945,67.20863133667575,59.77836756332426,67.264999,66.339996,65.724998,2479680.0,1.182652600335527,0.7399979999999999,0,0.29195083417503986,2.15889446095755,15.982164959960922,0.006079115777201074,21.68586563942278
2018-07-17,66.175003,67.0,65.400002,66.955002,66.955002,2763400,66.5799986,65.4019996,64.80458291666666,63.29307649999999,63.715249549999996,60.79259996,56.865599890000006,0.5104015765338588,0.888867346423838,Tuesday,74.50161806131013,1.7601024570836614,1.4946762231114352,63.715249549999996,67.69172691733104,59.73877218266896,66.614998,67.264999,66.339996,2547260.0,1.0848519585750964,1.5999979999999994,1,0.2654262339722262,2.388107041481338,26.338463982246875,-0.05053189328237334,14.78578759711236
2018-07-18,66.82,67.349998,66.584999,67.010002,67.010002,1711800,66.8369994,65.8439998,65.25499975000001,63.525384230769234,63.95899975,60.97790002,57.033449929999996,0.08214472161467423,0.9021346030335964,Wednesday,74.68900298465599,1.7756391485408827,1.5508688081973248,63.95899975,68.11187289542552,59.80612660457447,66.955002,66.614998,67.264999,2619780.0,0.6534136454206079,0.7649990000000031,1,0.22477034034355792,2.7227155572134545,28.976414430844887,-0.4023766753571278,14.201995145514546
2018-07-19,67.25,67.910004,66.860001,67.625,67.625,1890400,67.09400020000001,66.2069999,65.72124983333333,63.74730730769231,64.19649975,61.19629997999999,57.19629993,0.917770454625555,0.8994589847144714,Thursday,76.74679092223576,1.81663623559664,1.604022293677188,64.19649975,68.60939345334211,59.783606046657894,67.010002,66.955002,66.614998,2523540.0,0.7491064140057221,1.0500030000000038,1,0.21261394191945193,3.096511223781256,20.777569259724185,-0.3426206102386881,10.533207210932414
2018-07-20,67.355003,68.055,67.305,67.724998,67.724998,1790000,67.186,66.52149949999999,66.14916633333333,63.95461496153847,64.46749965000001,61.42249992,57.36169989999999,0.147871349353057,0.7016914153495358,Friday,77.0731813801939,1.8360311016876523,1.6504240552792808,64.46749965000001,69.04509429926689,59.88990500073312,67.625,67.010002,66.955002,2418840.0,0.7400241438044682,0.75,1,0.18560704640837145,3.4314198797297664,18.788111469950902,-0.3762124855908233,28.367087145745014
2018-07-23,67.699997,68.144997,67.404999,68.059998,68.059998,3314200,67.475,66.86249910000001,66.48791625,64.19730719230769,64.7304996,61.6530999,57.53519989,0.49464748599918895,0.3350977430036872,Monday,78.17823319937497,1.8570267249591126,1.6917445892152472,64.7304996,69.49524451170274,59.96575468829726,67.724998,67.625,67.010002,2466520.0,1.3436744887533854,0.7399979999999999,1,0.1652821357438654,3.5680765407038373,23.649043022460006,0.13375500854985825,23.725936404269074
2018-07-24,66.5,66.949997,64.544998,65.0,65.0,7178600,67.0839996,66.8319991,66.52291608333333,64.31711496153846,64.88474955000001,61.808699880000006,57.686149900000004,-4.496030105672344,2.219306029568676,Tuesday,53.03337723987332,1.608211185072534,1.6750379083867046,64.88474955000001,69.4713323198949,60.29816678010511,68.059998,67.724998,67.625,2944900.0,2.437637950354851,2.4049989999999895,0,-0.06682672331417061,3.4295709985031646,11.973225512268169,1.426707629175268,13.36760898339507
2018-07-25,65.32,66.434998,64.945,65.940002,65.940002,4179200,66.8699996,66.8534995,66.63041608333333,64.4486535,65.0979997,61.98019988,57.841649929999996,1.4461569230769244,2.3963894300277087,Wednesday,57.55018325300919,1.4699289565565863,1.634016118020681,65.0979997,69.45885406895086,60.737145331049156,65.0,68.059998,67.724998,3139060.0,1.3313539722082406,1.489998,1,-0.16408716146409463,3.385272561719732,24.91545953334154,0.42316708205181963,16.22690108353942
2018-07-26,65.949997,66.675003,65.275002,66.514999,66.514999,2368800,66.6479994,66.8709998,66.73124933333332,64.61711507692308,65.37099965,62.179499879999995,57.997199929999994,0.8720002768577428,2.3906652153318038,Thursday,60.07926090706548,1.3907055586417272,1.5853540061448903,65.37099965,69.35237416451099,61.389625135489005,65.940002,65.0,68.059998,3094080.0,0.7655910642258765,1.4000010000000032,1,-0.19464844750316312,3.271786822877313,26.24686492077865,-0.1825573316683548,23.296416520895274
2018-07-27,66.599998,66.745003,65.769997,66.040001,66.040001,1467200,66.311,66.7485,66.75749958333334,64.73884588461539,65.57849974999999,62.36969992,58.15244995,-0.714121637436993,2.3807158747982857,Friday,57.05518724893983,1.2748958701484128,1.5232623789455948,65.57849974999999,69.23160217328322,61.925397326716755,66.514999,65.940002,65.0,2959620.0,0.4957393178854042,0.9750059999999934,0,-0.24836650879718203,3.1181490357672104,29.682625825425557,-0.484215048973983,27.2610335325097
2018-07-30,65.945,66.0,64.525002,64.699997,64.699997,2202600,65.6389998,66.5569999,66.62083299999999,64.83096115384616,65.7332496,62.51799986,58.29089992,-2.0290793151260034,2.3900721765499404,Monday,49.48751329874617,1.0627381498741926,1.4311575331313144,65.7332496,68.93418393459656,62.532315265403426,66.040001,66.514999,65.940002,2886620.0,0.7630377396401328,1.4749979999999994,0,-0.36841938325712187,2.7608287989227867,23.583243482220983,-0.2381645994325467,14.076612221075367
2018-07-31,64.75,65.474998,64.580002,65.165001,65.165001,1895400,65.672,66.3779998,66.44583316666667,64.92192276923078,65.8899997,62.6674999,58.44114994,0.7187079158597287,1.4122836338088083,Tuesday,51.87307507780238,0.9215010738772946,1.3292262412805105,65.8899997,68.62303217913365,63.15696722086636,64.699997,66.040001,66.514999,2799820.0,0.6769720910629969,0.8949960000000061,1,-0.40772516740321585,2.3472970799905872,28.849404387253706,-0.34094770807971725,29.148654458558482
2018-08-01,65.629997,66.669998,65.375,66.400002,66.400002,2972400,65.76400000000001,66.31699979999999,66.42791683333333,65.09442280769231,66.0804998,62.8349999,58.59184994,1.89519064075514,1.5317870011551185,Wednesday,57.60036700473419,0.8988624066560646,1.2431534743556214,66.0804998,68.36048362555672,63.800515974443265,65.165001,64.699997,66.040001,2925880.0,1.0158994900679454,1.2949980000000068,1,-0.34429106769955675,2.0485534215128416,10.7960437110183,0.01939541696260924,23.54279793242484
2018-08-02,66.400002,67.614998,65.900002,67.550003,67.550003,2299600,65.9710008,66.3095001,66.47750025,65.3203845,66.25825,63.02869992,58.76584995,1.7319291647009294,1.6749117389290822,Thursday,62.120777320376945,0.9626200843983241,1.187046796364162,66.25825,68.41091600381992,64.10558399618009,66.400002,65.165001,64.699997,2966800.0,0.7751112309559121,1.7149959999999993,1,-0.22442671196583786,1.7714466301097822,20.313361044361258,-0.20571029754851172,33.460406018780596
2018-08-03,66.400002,67.635002,66.400002,67.415001,67.415001,2017000,66.2460008,66.27850040000001,66.51125016666667,65.56499992307693,66.39999995,63.21229992000001,58.931649969999995,-0.19985491340392958,1.6100251943828823,Friday,61.29461619105992,0.9908332611548332,1.1478040893222963,66.39999995,68.4634703365094,64.33652956349059,67.550003,66.400002,65.165001,2989500.0,0.6746947650108713,1.2349999999999994,0,-0.1569708281674631,1.443224654464909,22.84804266055599,-0.30026272757354555,22.64335576434924
2018-08-06,66.945,67.879997,66.830002,67.595001,67.595001,4231400,66.82500160000001,66.2320007,66.50875025,65.78442307692308,66.5472499,63.39809994,59.08979999,0.2670028885707332,0.9116234000444037,Monday,62.019888502180194,1.0160050291417662,1.1214442772861903,66.5472499,68.50793518372113,64.58656461627886,67.415001,67.550003,66.400002,3081220.0,1.3732872044190287,1.0499950000000098,1,-0.10543924814442418,1.1010618307467084,11.845597522395712,0.4406321805914756,21.914194565495006
2018-08-07,67.610001,68.019997,66.885002,67.839996,67.839996,3475400,67.3600006,66.5160003,66.51833341666666,66.02423061538461,66.6739997,63.57069988,59.24199996,0.362445441786452,0.9410819557511325,Tuesday,63.0351730945869,1.0436918555800645,1.1058937929449653,66.6739997,68.62480114238296,64.72319825761703,67.595001,67.415001,67.550003,2710900.0,1.2820096646870043,1.1349950000000035,1,-0.06220193736490076,0.7483658600436923,16.244209013894203,0.18768937415507927,31.770294177839126
2018-08-08,67.940002,68.949997,67.885002,68.730003,68.730003,1661800,67.8260008,66.7950004,66.57416716666667,66.28192307692308,66.82424995,63.7761999,59.40124999,1.3119207731085325,0.7984911123322519,Wednesday,66.53497598769212,1.1244875987373604,1.1096125541034443,66.82424995,68.9172465543223,64.73125334567769,67.839996,67.595001,67.415001,2459160.0,0.6757592023292507,1.0649949999999961,1,0.01487504463391609,0.44091069808645783,21.090315407512293,-0.4191056969468365,33.12798565972032
2018-08-09,68.885002,69.885002,68.714996,69.235001,69.235001,1957800,68.16300040000002,67.0670006,66.92708391666666,66.53750003846154,66.96900020000001,63.97279994,59.57154998,0.7347562606682789,0.5650705787026151,Thursday,68.36518674291833,1.2152591741598968,1.130741878114735,66.96900020000001,69.29542836214074,64.64257203785928,68.730003,67.839996,67.595001,2418060.0,0.8096573286022679,1.1700060000000008,1,0.0845172960451619,0.5855102430658192,22.89097393576976,-0.32006988913576073,21.088810399046523
2018-08-10,68.870003,69.964996,68.75,69.245003,69.245003,1937000,68.52900079999999,67.3875008,67.20250066666667,66.73942326923077,67.0680004,64.18609996,59.74575,0.014446450286031975,0.5039924306219514,Friday,68.40204635796471,1.2733252782754363,1.1592585581468753,67.0680004,69.59615754036976,64.53984325963025,69.235001,68.730003,67.839996,2465040.0,0.7857884659072469,1.2149959999999993,1,0.114066720128561,0.6938588539607459,10.544442300645041,-0.32702916211707955,11.820664374480893
2018-08-13,69.254997,69.964996,69.129997,69.754997,69.754997,2608600,68.96099999999998,67.89300080000001,67.47250050000001,66.93846153846154,67.22500035,64.40549990000001,59.91984996,0.7365065750665201,0.484201604840541,Monday,70.30213412319198,1.3449911173599673,1.1964050699894937,67.22500035,69.9991543651916,64.4508463348084,69.245003,69.235001,68.730003,2505640.0,1.0410912980316407,0.8349989999999963,1,0.14858604737047365,0.797805849230076,26.069810752254078,-0.10232494412411162,35.709066697619285
2018-08-14,69.93,71.894997,69.870003,71.839996,71.839996,4165000,69.761,68.5605003,67.95583341666666,67.21499976923077,67.46925005,64.65979982,60.11904994,2.989031739188519,1.1225944611479874,Tuesday,76.51883319543074,1.5521367392369,1.267551403838975,67.46925005,70.89012069711697,64.04837940288303,69.754997,69.245003,69.235001,2732600.0,1.5241894166727659,2.0249940000000066,1,0.2845853353979251,1.1021850033168128,29.262829906979235,0.4184160399203424,30.28550117830005
2018-08-15,71.5,72.114998,71.349998,71.849998,71.849998,3214000,70.384999,69.1054999,68.55166683333333,67.46673046153846,67.71124985,64.91669976,60.330199910000005,0.013922606565852647,1.223458390653161,Wednesday,76.54419911158827,1.6975400300038928,1.3535491290719586,67.71124985,71.61818076025504,63.80431893974496,71.839996,69.754997,69.245003,2756760.0,1.1658613734964234,0.7650000000000006,1,0.3439909009319342,1.6081057498604736,22.890109816853233,0.10023004928408193,23.38406322669604
2018-08-16,72.190002,72.690002,71.824997,71.959999,71.959999,2465000,70.9299986,69.5464995,69.11791666666666,67.70653819230769,67.9279998,65.16619972000001,60.54129992,0.15309812534718414,1.2696117376989535,Thursday,76.84051453125623,1.8008898101774093,1.4430172652930489,67.9279998,72.25062319729085,63.60537640270914,71.849998,71.839996,69.754997,2773300.0,0.8888327984711355,0.8650050000000107,1,0.3578725448843605,2.084552706490788,29.745571144256143,-0.15037069412975515,32.134952629505335
2018-08-17,72.089996,72.355003,70.959999,71.855003,71.855003,2250200,71.4519986,69.9904997,69.57250008333334,67.91865384615384,68.13450005,65.41149978,60.75414995,-0.14590884027110285,1.2955884169509788,Friday,75.85547933869223,1.8529631500834256,1.5250064422511243,68.13450005,72.78106141322415,63.487938686775856,71.959999,71.849998,71.839996,2796620.0,0.8046141413563516,1.3950040000000001,0,0.32795670783230135,2.435039777033433,14.001160065310941,-0.22223857087914395,35.630465230093876
2018-08-20,71.705002,71.779999,71.0,71.540001,71.540001,2422600,71.8089994,70.3849997,69.90499991666665,68.083077,68.3085002,65.64419982,60.967799969999994,-0.43838561943974064,1.400770065000375,Monday,72.8386642208963,1.8475165970173748,1.5895084732043745,68.3085002,73.18577459523415,63.43122580476585,71.855003,71.959999,71.849998,2615740.0,0.9261623861698792,0.7799990000000037,0,0.2580081238130003,2.676029047081187,24.863720497425344,-0.1645569044378282,20.5893536175948
2018-08-21,71.699997,72.139999,71.205002,71.900002,71.900002,2489800,71.8210006,70.7910003,70.27875,68.28634638461538,68.65350029999999,65.86279984,61.15244998,0.5032163754093322,0.34959037054213016,Tuesday,74.10612315242453,1.8509130628828103,1.6417893911400618,68.65350029999999,73.52199571148053,63.785004888519445,71.540001,71.855003,71.959999,2517180.0,0.989122748472497,0.9349970000000098,1,0.20912367174274848,2.917718871884903,14.804441844334056,-0.14207309942125962,23.291365086549604
2018-08-22,71.964996,72.139999,71.480003,72.029999,72.029999,1916000,71.85700080000001,71.1209999,70.64833316666666,68.48153857692307,68.95800015,66.06629982,61.341499969999994,0.18080249844778518,0.35708640187460994,Wednesday,74.56763601384162,1.8428512163342674,1.6820017561789031,68.95800015,73.871135709539,64.044864590461,71.900002,71.540001,71.855003,2542600.0,0.753559348698183,0.6599960000000067,1,0.16084946015536428,3.1640565249708854,29.348064112054587,-0.33405535118475727,30.639213454191665
2018-08-23,72.165001,72.529999,71.974998,72.175003,72.175003,1525000,71.90000160000001,71.4150001,71.00958375,68.68019246153845,69.24100035000001,66.2630999,61.5322,0.20131056783716517,0.3611748667794979,Thursday,75.100731078656,1.8271010719861636,1.7110216193403553,69.24100035000001,74.21037808943659,64.27162261056343,72.029999,71.900002,71.540001,2499320.0,0.6101659651425188,0.5550010000000043,1,0.11607945264580821,3.39164933145176,21.994283907550276,-0.46487630001627966,39.793890448416946
2018-08-24,72.32,72.675003,71.945,72.620003,72.620003,1671000,72.0530016,71.75250009999999,71.33375041666666,68.87230796153845,69.57000045000001,66.48049996,61.72635001,0.616556953935965,0.41004873406531983,Friday,76.71389845383513,1.829438126163737,1.7347049207050318,69.57000045000001,74.51934417094009,64.62065672905993,72.175003,72.029999,71.900002,2472720.0,0.6757740463942541,0.7300030000000106,1,0.09473320545870512,3.57392183880754,23.81679236931706,-0.41602755697433014,30.52257690207365
2018-08-27,72.980003,73.114998,72.555,72.764999,72.764999,1309200,72.2980012,72.0535003,71.62791691666666,69.06615415384616,69.97325055,66.69809998000001,61.90925002,0.19966399615820585,0.2045700676400766,Monday,77.23151443097014,1.8219874862611078,1.752161433816247,69.97325055,74.57148685555312,65.37501424444689,72.620003,72.175003,72.029999,2342780.0,0.5588232783274572,0.5599979999999931,1,0.06982605244486084,3.7091434932284373,15.542999981624423,-0.5370787571974627,19.588330452234622
2018-08-28,72.889999,73.214996,72.5,73.190002,73.190002,1760600,72.55600120000001,72.1885009,71.95666683333333,69.263462,70.3745006,66.91150002,62.106000050000006,0.5840761435315978,0.22303106442163895,Tuesday,78.72435773012589,1.8292900733885489,1.7675871617307075,70.3745006,74.61070361005596,66.13829758994405,72.764999,72.620003,72.175003,2102340.0,0.8374477962651141,0.7149959999999993,1,0.061702911657841364,3.8883485687350214,14.059480133738035,-0.386049150285572,33.3948884718889
2018-08-29,73.400002,73.794998,72.904999,73.440002,73.440002,2165600,72.8380018,72.3475013,72.26375058333333,69.58807746153846,70.7265006,67.1376001,62.307500059999995,0.34157670879690905,0.20196572951984174,Wednesday,79.57279872183383,1.8341078829796942,1.780891305980505,70.7265006,74.74768598304404,66.70531521695595,73.190002,72.764999,72.620003,1997500.0,1.0841551939924907,0.8899990000000031,1,0.05321657699918925,3.845016588184557,29.816967644692387,-0.25054407540893114,22.252141999242617
