Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-08-31,145.884506,146.112,145.0,145.462006,145.462006,26756000,144.1110018,141.5973512,141.01583491666665,138.8456538846154,139.6389008,134.60128982,126.83183509999999,-0.00515022056375436,0.8491164125393732,Tuesday,75.6576654428824,2.8638756666456118,2.406569410340251,139.6389008,145.67588902222457,133.6019125777754,145.469498,144.550507,142.123001,18100400.0,1.4781993768093522,1.1119999999999948,0,0.4573062563053609,1.5630168977811447,27.19006589236586,-0.6114640388044066,36.65019365233822
2021-09-01,145.649994,146.820496,145.614502,145.841995,145.841995,15824000,144.6894014,142.52455,141.59300116666665,139.19355776923078,140.1295754,134.97813979999998,127.16286002999999,0.26122903873606607,0.8525469813389429,Wednesday,76.35468128619456,2.9667735056673052,2.518610229405662,140.1295754,146.49910141210668,133.7600493878933,145.462006,145.469498,144.550507,18189400.0,0.8699572278359924,1.205994000000004,1,0.44816327626164343,1.7238178518390306,25.167400379430095,-0.68365724568244,28.636059025299808
2021-09-02,145.949493,146.324997,144.106506,144.218994,144.218994,21844000,145.1086,143.2550996,142.16954174999998,139.49499984615383,140.493525,135.33328964,127.47141494000002,-1.1128488745645537,1.0229876315535584,Thursday,67.46852251646854,2.8841119207906445,2.5917105676826586,140.493525,146.92400068815488,134.06304931184513,145.841995,145.462006,145.469498,18544200.0,1.1779424294388543,2.218491,0,0.2924013531079859,1.9173030623290046,28.697825506949016,-0.6439021134645694,32.17983292701293
2021-09-03,144.145996,145.376999,143.505005,144.774994,144.774994,19104000,145.1534974,143.88889939999999,142.85329066666665,139.81171126923076,140.88047495,135.68314956,127.79174490999999,0.38552480819549206,0.6808274620579837,Friday,68.80778381685633,2.8308344748526224,2.6395353491166516,140.88047495,147.36332842205562,134.3976214779444,144.218994,145.841995,145.462006,18898200.0,1.0108899260247008,1.8719940000000008,1,0.19129912573597085,2.1754825613848814,13.520618644750574,-0.6619966420820055,12.36032542041621
2021-09-07,144.749496,145.824005,144.541,145.518997,145.518997,15170000,145.16339720000002,144.33084879999998,143.57041558333333,140.20778834615385,141.25632485,136.05362944,128.09860487999998,0.5139029741558998,0.655564920761825,Tuesday,70.55466212503684,2.816183330885764,2.6748649454704743,141.25632485,147.8977395451945,134.6149101548055,144.774994,144.218994,145.841995,18306200.0,0.8286809933246659,1.2830050000000028,1,0.14131838541528952,2.398317009949272,27.50056330253045,-0.6879761587174047,32.33346777338375
2021-09-08,145.393494,145.550995,144.199997,144.883499,144.883499,15486000,145.0476958,144.5793488,144.10762416666668,140.54986515384616,141.59567495,136.41490934,128.39855987,-0.43671136628299356,0.685541121366785,Wednesday,67.09805110123924,2.721916259904475,2.6842752083572745,141.59567495,148.25015699194918,134.9411929080508,145.518997,144.774994,144.218994,18342200.0,0.8442825833324247,1.3509980000000041,0,0.037641051547200544,2.531314426325629,26.39074324774869,-0.6858893444680946,36.81892026579776
2021-09-09,144.883499,145.669495,144.434006,144.913498,144.913498,14798000,144.8619964,144.7756989,144.42545708333333,140.8819228076923,141.9568749,136.79280928,128.69649482,0.020705601539905416,0.6639028859562461,Thursday,67.17979274874224,2.619434386515678,2.6713070439889552,141.9568749,148.50746399403232,135.40628580596768,144.883499,145.518997,144.774994,18538200.0,0.7982436266735713,1.2354890000000012,1,-0.05187265747327707,2.5152512153585938,23.824498928922676,-0.6904327881501369,31.225274231883816
2021-09-10,145.443497,146.018997,141.741501,141.921005,141.921005,32896000,144.4023986,144.7554993,144.38566591666668,141.1085575,142.13345035,137.12490934000002,128.96888984,-2.0650201957032266,1.0449747644354448,Friday,53.02731581105398,2.2705738260370936,2.591160400398583,142.13345035,148.4769920112013,135.7899086887987,144.913498,144.883499,145.518997,20335600.0,1.617655736737544,4.2774960000000135,0,-0.3205865743614895,2.3224023225286623,13.845117602109472,-0.5709164454792031,37.40218783740662
2021-09-13,143.201004,144.190994,142.282501,143.464996,143.464996,20176000,144.140399,144.6469482,144.4285825,141.35951880769233,142.38639985,137.46683926,129.25689483,1.087922820163234,1.1988043721863497,Monday,57.949534536492166,2.0945419131147105,2.4918367029418085,142.38639985,148.51505561585384,136.25774408414617,141.921005,144.913498,144.883499,19897000.0,1.0140222144041815,1.908492999999993,1,-0.397294789827098,2.171105078875432,29.553932276909045,-0.6549173228564977,17.141534925252174
2021-09-14,144.160995,144.727493,142.905502,143.406006,143.406006,18916000,143.7178008,144.44059900000002,144.53549958333335,141.60451923076923,142.61090015,137.7605795,129.55699485000002,-0.041118043874632804,1.1433856111549252,Tuesday,57.700754608290026,1.9280499937240734,2.3790793610982615,142.61090015,148.5403186943415,136.6814816056585,143.464996,141.921005,144.913498,20097000.0,0.9412350102005275,1.821990999999997,0,-0.4510293673741881,2.0698353191592544,28.639778334418104,-0.6632381644834938,31.39634572325272
2021-09-15,143.759003,145.581497,142.255997,145.205994,145.205994,20648000,143.78229979999998,144.41499779999998,144.5901235,141.88159596153844,143.0061745,138.06927946,129.8514048,1.2551691872654258,1.3240256705682365,Wednesday,62.93026219564706,1.919224313361326,2.2871083515508746,143.0061745,148.505254819786,137.50709418021398,143.406006,143.464996,141.921005,19486200.0,1.0596216809844916,3.3255000000000052,1,-0.3678840381895485,1.9090055479752288,22.486183566376546,-0.6518003091676546,32.63780411739871
2021-09-16,145.121002,145.199997,143.416351,144.373505,144.373505,20292000,143.6743012,144.2681488,144.49879075,142.12301934615385,143.39634940000002,138.35519957999998,130.13176987,-0.5733158646329728,1.3537991027194562,Thursday,59.27995337087266,1.8240287254604937,2.1944924263327983,143.39634940000002,148.05682219519292,138.73587660480712,145.205994,143.406006,143.464996,19933000.0,1.0180103346209803,1.7836460000000045,0,-0.3704637008723046,1.6716302642429415,15.783865268709132,-0.6541512771194091,33.526186119471575
2021-09-17,143.798492,144.249496,141.061493,141.463501,141.463501,60040000,143.5828004,143.9925995,144.165582,142.26817326923077,143.62384955,138.60092956,130.39284485,-2.0156080577249824,1.3356286265330763,Friday,48.65559682534525,1.4965215642793623,2.054898253922111,143.62384955,147.34603835960024,139.90166074039973,144.373505,145.205994,143.406006,23752600.0,2.527723280819784,3.1880029999999806,0,-0.5583766896427487,1.33368460926151,26.736718791585652,-0.39166174300048556,35.076101948223226
2021-09-20,139.000198,139.362503,137.052994,139.016998,139.016998,34918000,142.6932008,143.4167999,143.59683225,142.29230796153846,143.65284965,138.78977966,130.59305984,-1.7294234786399132,1.3259036373988897,Monday,41.86264817940146,1.0277106252995054,1.84946072819759,143.65284965,147.21869482359227,140.08700447640774,141.463501,144.373505,145.205994,25334000.0,1.3783058340569985,2.3095089999999914,0,-0.8217501028980847,0.9167918541416609,19.823427009000863,-0.5575634758206425,35.857526158177805
2021-09-21,140.117004,140.8116,138.905502,139.6465,139.6465,18130000,141.9412996,142.82955020000003,143.21579108333333,142.34001926923077,143.5801995,138.97142975999998,130.77457985,0.45282376188269247,1.3964223453708624,Tuesday,44.02801885651562,0.6989134893432265,1.6193512804267174,143.5801995,147.4012453392237,139.7591536607763,139.016998,141.463501,144.373505,25630000.0,0.7073741708934842,1.9060979999999859,1,-0.9204377910834909,0.6152674550690302,24.300166943220397,-0.6684287847365248,31.455087790108067
2021-09-22,140.050507,141.583496,139.471756,140.938507,140.938507,22068000,141.0878022,142.435051,142.89608383333334,142.417808,143.5071999,139.17030976,130.97890495,0.9251982684850502,1.2955897334588167,Wednesday,48.28540071676279,0.5364101550259761,1.4027630553465693,143.5071999,147.4689545841796,139.54544521582037,139.6465,139.016998,141.463501,26288200.0,0.8394640941563135,2.1117399999999975,1,-0.8663529003205932,0.33582586338734244,20.247248535686325,-0.6424228527308812,33.8154881258092
2021-09-23,141.609497,142.252457,141.096497,141.826508,141.826508,17272000,140.5784028,142.126352,142.58837641666668,142.59188496153845,143.45102545000003,139.36518984,131.19958504,0.6300627265762193,1.4060765290945625,Thursday,51.041730972411465,0.47381747822439024,1.2169739399221335,143.45102545000003,147.4741744579886,139.42787644201147,140.938507,139.6465,139.016998,26535600.0,0.6508991694176879,1.1559599999999932,1,-0.7431564616977433,-0.002460550172770597,28.057022158097823,-0.6740948816539555,14.310914325359523
2021-09-24,140.945999,142.903503,140.850494,142.632996,142.632996,14950000,140.8123018,142.1975511,142.4008345,142.82507684615385,143.4765252,139.59251985999998,131.44878998000002,0.568644050659417,1.0757202930452119,Friday,53.46746902918496,0.4837132274171836,1.0703217974211436,143.4765252,147.47205165338923,139.48099874661077,141.826508,140.938507,139.6465,24741000.0,0.6042601349985853,2.053009000000003,1,-0.58660857000396,-0.2970363156960352,14.510401406899152,-0.6894290040808484,17.416774155184722
2021-09-27,141.585495,142.5,140.5,141.501007,141.501007,18844000,141.3091036,142.00115219999998,142.11646025,143.0015195,143.3240502,139.7856299,131.68543007,-0.7936375395213635,0.6662120422920107,Monday,49.74208687944585,0.3956527890079258,0.9353879957385002,143.3240502,147.37634389463676,139.27175650536321,142.632996,141.826508,140.938507,24607800.0,0.765773453945497,2.0,0,-0.5397352067305744,-0.618915975924306,24.949762711962627,-0.6637136411478937,31.426280350131425
2021-09-28,139.088501,139.606506,135.699997,136.184006,136.184006,42190000,140.61660479999998,141.2789522,141.638377,142.91486603846153,142.85977559999998,139.92423006,131.85659515999998,-3.7575711386986677,1.9459681236744553,Tuesday,36.77939931515385,-0.101997523580593,0.7279108918746816,142.85977559999998,147.84318182003236,137.8763693799676,141.501007,142.632996,141.826508,26935200.0,1.566351837001396,3.906509,0,-0.8299084154552746,-0.893181426009246,21.196571060617902,-0.5095403327162646,32.81866903695791
2021-09-29,137.109695,137.398499,134.25,134.520996,134.520996,26338000,139.3331026,140.2104524,140.89304366666667,142.66184653846156,142.31272510000002,139.99261995999998,132.00246009999998,-1.2211492735791696,1.7872524330194013,Wednesday,33.81150547595925,-0.6233938935735353,0.45764993478503824,142.31272510000002,148.32853834412535,136.2969118558747,136.184006,141.501007,142.632996,27504200.0,0.9575992030308098,3.148498999999987,0,-1.0810438283585735,-1.2398569867929063,22.936085602593618,-0.6142244449949498,12.061999782594853
2021-09-30,134.324997,135.589996,133.0,133.265503,133.265503,35294000,137.62090159999997,139.09965219999998,140.04800175,142.31057746153846,141.6839005,140.00592014,132.16428513,-0.9333063516716811,1.5733896720630611,Thursday,31.729818448880863,-1.1249444068891137,0.14113106645020787,141.6839005,148.6472060238061,134.7205949761939,134.520996,136.184006,141.501007,29004400.0,1.216849857263036,2.5899960000000135,0,-1.2660754733393216,-1.5898858341362256,17.133531340213768,-0.5550804310176659,33.09543271653296
2021-10-01,133.554504,137.070999,133.377502,136.462494,136.462494,28388000,136.38680119999998,138.59955150000002,139.31937674999998,142.0610581153846,141.2960755,140.0685999,132.37453003,2.398963668789822,2.188433247426865,Friday,41.591263135861226,-1.2500465878983107,-0.13710446441949586,141.2960755,148.51087059426763,134.08128040573237,133.265503,134.520996,136.184006,25839200.0,1.0986408247933372,3.693497000000008,1,-1.1129421234788148,-1.9299316799103325,13.61612778555812,-0.6006865677446782,28.09472673243933
2021-10-04,135.699493,135.699997,131.166504,133.764999,133.764999,31530000,134.83959959999999,138.0743516,138.43533458333332,141.7395965,140.74557575,139.98758,132.59264,-1.976729957756751,2.2425727197858696,Monday,36.76561906162951,-1.5490003583425676,-0.41948364320411025,140.74557575,148.47628827971607,133.01486322028393,136.462494,133.265503,134.520996,25500400.0,1.236451192922464,4.533492999999993,0,-1.1295167151384573,-2.3312200671226613,19.525801168319546,-0.5799372944176766,19.507758993605677
2021-10-05,134.0,137.362,134.0,136.177002,136.177002,24126000,134.8381988,137.7274018,137.994793,141.41753861538461,140.278476,139.91823001999998,132.82342499,1.803164518395417,1.954171820380862,Tuesday,43.120544839509286,-1.5731604764018243,-0.6502190098436531,140.278476,147.92755768652654,132.62939431347348,133.764999,136.462494,133.265503,26100000.0,0.9243678160919541,3.3619999999999948,1,-0.9229414665581712,-2.420311970422226,25.41248765253805,-0.6288321447401208,14.650280172684207
2021-10-06,134.625504,137.852005,134.486496,137.354004,137.354004,19764000,135.4048004,137.3689515,137.85621016666667,141.1054042307692,139.90200125,139.92938021999998,133.03888504,0.8643177502174915,1.8440428217068443,Wednesday,45.97383159167906,-1.4802696916744367,-0.8162291462098099,139.90200125,147.34584284068796,132.45815965931206,136.177002,133.764999,136.462494,25869600.0,0.7639855274144169,3.365509000000003,1,-0.6640405454646268,-2.3026715963257383,26.19179392624457,-0.6576381059916742,29.744322612663538
2021-10-07,138.863007,140.154449,138.563004,139.185501,139.185501,18250000,136.5888,137.10485079999998,137.81779358333333,140.86400019230769,139.6156014,139.98546023999998,133.27003502,1.333413622219548,1.697506425374316,Thursday,50.163246998944764,-1.2445205162706543,-0.9018874202219789,139.6156014,146.69813856668912,132.53306423331088,137.354004,136.177002,133.764999,25967400.0,0.7028042853731987,1.5914449999999931,1,-0.3426330960486754,-2.162516047262377,22.97445002165073,-0.6676363236291918,11.514189981548995
2021-10-08,139.906006,140.317001,139.429352,140.056,140.056,18924000,137.3075012,136.84715119999998,137.74425133333332,140.64146192307692,139.52235115000002,140.0557703,133.51888001,0.6254236208123709,1.4723272744374918,Friday,52.065819910426015,-0.9761926607119165,-0.9167484683199665,139.52235115000002,146.52973035442662,132.51497194557342,139.185501,137.354004,136.177002,26364800.0,0.7177752154387669,0.8876490000000103,1,-0.05944419239194998,-2.0599974930068683,13.382841811971137,-0.6631853337430049,36.173405776004245
2021-10-11,139.800003,140.763657,138.806503,138.847504,138.847504,16584000,138.3240022,136.58180090000002,137.49600099999998,140.43486615384614,139.29147655,140.12830052,133.75300004,-0.8628662820586275,1.009878238401642,Monday,49.254568338163644,-0.8512438204797093,-0.9036475387519151,139.29147655,146.06438914676778,132.51856395323222,140.056,139.185501,137.354004,26138800.0,0.6344591182456731,1.9571540000000027,0,0.0524037182722058,-2.0926891122797415,24.236989042634526,-0.6786383253359979,12.134320339268104
2021-10-12,139.637497,139.695007,136.25,136.712997,136.712997,22536000,138.4312012,136.6347,137.00266775,140.12478934615385,138.9568261,140.14277042,133.94208504,-1.5373031120530567,1.2235447971322522,Tuesday,44.6671122036342,-0.9139227083834669,-0.9057025726782255,138.9568261,145.54228145158234,132.37137074841766,138.847504,140.056,139.185501,24173400.0,0.932264389783812,3.445007000000004,0,-0.008220135705241383,-2.2281008312106643,14.87101869697698,-0.6393322544122826,34.806843091470405
2021-10-13,137.75,138.550003,136.976501,137.899994,137.899994,16380000,138.5403992,136.97259979999998,136.70258333333334,139.83175076923078,138.59152609999998,140.17517032,134.14853501,0.8682400547476821,1.2241707799013992,Wednesday,47.5904089261907,-0.8579258062182475,-0.89614721938623,138.59152609999998,144.52847858058493,132.65457361941503,136.712997,138.847504,140.056,23177600.0,0.7067168300428,1.5735019999999906,1,0.03822141316798244,-2.237808951603286,24.35558995701037,-0.6799855092184639,21.361768925347405
