Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-06-16,90.6875,92.120003,90.105003,91.964996,91.964996,1676400,91.3824982,89.7199997,88.70499991666667,85.35990346153848,86.73987465,82.37049998,78.44414977000001,1.6918206820770942,1.6920992677154878,Wednesday,71.21603975413275,2.841693520029139,2.466820430940273,86.73987465,93.48997139450641,79.9897779054936,90.434998,91.224998,90.997498,1822640.0,0.9197647368652065,2.0150000000000006,1,0.3748730890888661,3.9188147121504437,10.67234423192277,-0.5192035733392032,34.53885576177938
2021-06-17,92.052498,93.622498,91.927498,92.510002,92.510002,2798800,91.42649839999999,90.37425,89.4377085,85.77624976923077,87.32074965000001,82.68159997999999,78.60002478,0.5926233063719089,1.2219742707515482,Thursday,72.30758912717693,2.902981688049948,2.554052682362208,87.32074965000001,93.9566115791805,80.68488772081952,91.964996,90.434998,91.224998,1847520.0,1.514895643890188,1.6949999999999932,1,0.3489290056877401,4.268616010399007,19.242879662844793,-0.0593253085374169,15.031788735449126
2021-06-18,91.93,92.415001,90.415001,90.727501,90.727501,4634000,91.372499,90.6889999,90.03645833333333,86.22951915384616,87.6579998,82.9399,78.73979978999999,-1.9268197616080451,1.3897110664119772,Friday,63.78754389154554,2.7757232591425947,2.5983867977182853,87.6579998,94.26648820695414,81.04951139304586,92.510002,91.964996,90.434998,2116880.0,2.189070707834171,2.0,0,0.17733646142430937,4.4148908828947935,12.74102024540571,0.6926067937115481,37.0957292736145
2021-06-21,91.440002,93.375,90.727501,92.375,92.375,1708000,91.6024994,91.1137497,90.57041674999999,86.72586526923077,88.12512475,83.20965006,78.89932478,1.8158760925201634,1.6303008614430596,Monday,67.58884747061482,2.775811609609562,2.633871760096541,88.12512475,94.68029572387991,81.56995377612009,90.727501,92.510002,91.964996,2151640.0,0.7938130914093435,2.6474989999999963,1,0.14193984951302108,4.432992935653332,24.72975549359406,-0.506256180994463,11.470398463295973
2021-06-22,92.150002,92.28875,90.629997,91.087502,91.087502,2278000,91.73300019999999,91.3544999,90.86270841666665,87.09096146153846,88.47374995,83.46135006,79.03677481,-1.3937732070365305,1.7352599847993122,Tuesday,62.102425324798,2.6415412561622134,2.6354056593096757,88.47374995,94.87867156236564,82.06882833763436,92.375,90.727501,92.510002,2224800.0,1.0239122617763394,1.6587529999999902,0,0.006135596852537617,4.33081331498894,14.869038973900652,-0.2727114456621232,15.72302459688144
2021-06-23,91.199997,91.654999,90.175003,91.152496,91.152496,2190000,91.5705002,91.4764992,91.11479125,87.46423046153846,88.8026249,83.71275003999999,79.17939978,0.0713533674466138,1.5138996828149769,Wednesday,62.268929334026126,2.511425358091927,2.610609599066126,88.8026249,95.04645922648965,82.55879057351035,91.087502,92.375,90.727501,2251360.0,0.972745362802928,1.4799959999999999,1,-0.09918424097419942,4.173775690014024,23.550860918593884,-0.3087674749765897,23.12738945555623
2021-06-24,92.0,92.102501,90.297501,90.875,90.875,1283600,91.24349980000001,91.33499909999999,91.29770791666665,87.82788438461537,89.115625,83.96790003999999,79.29764975,-0.30443050072923583,1.4531369308118136,Thursday,61.035918460042645,2.358726037859185,2.560232886824738,89.115625,95.11106449569589,83.1201855043041,91.152496,91.087502,92.375,2129240.0,0.6028442073228006,1.8050000000000068,0,-0.20150684896555315,3.950708315887751,13.443197170642392,-0.6801445769155946,30.284290892152445
2021-06-25,90.842499,91.040001,90.347504,90.555,90.555,2419600,91.2089996,91.2907493,91.34958266666666,88.19951892307692,89.42937505,84.20480006,79.41212477,-0.3521320495185609,1.1679528261356307,Friday,59.57101685108987,2.186682683969039,2.4855228462535983,89.42937505,95.02305386512698,83.83569623487303,90.875,91.152496,91.087502,2162320.0,1.118983314218062,0.692497000000003,0,-0.29884016228455934,3.5715203235258732,21.56116754203085,-0.2146940166742998,39.21632855895531
2021-06-28,90.627502,90.995003,90.178497,90.705002,90.705002,1820000,90.875,91.2387497,91.21749941666667,88.45807676923076,89.7223751,84.43555004000001,79.52727476999999,0.16564739660978045,0.619308539066368,Monday,60.05498558844761,2.0389373932121515,2.396205755645309,89.7223751,94.9250661639256,84.51968403607438,90.555,90.875,91.152496,2198520.0,0.8278296308425668,0.816506000000004,1,-0.3572683624331576,3.1194694121992814,22.284851409497602,-0.4603666891396874,20.606577564469763
2021-06-29,90.705002,91.056252,90.377502,90.940002,90.940002,1412400,90.8455,91.2892501,91.21270808333334,88.76221142307692,90.08350025,84.68030010000001,79.63672475999999,0.2590816325653389,0.27891655988544023,Tuesday,60.845771025222305,1.918693220759181,2.300703248668084,90.08350025,94.51420724426767,85.65279325573233,90.705002,90.555,90.875,2222080.0,0.6356206797235023,0.6787499999999937,1,-0.3820100279089029,2.7607431371626747,20.601375385634654,-0.6273716612826027,27.893806743359857
2021-06-30,90.782501,90.849998,89.357498,90.577499,90.577499,1504000,90.7305006,91.1505004,91.15874983333333,89.01076915384616,90.43525005000001,84.94420007999999,79.73772474,-0.39861776119161085,0.3125058471791322,Wednesday,58.908447794794014,1.7737017554953525,2.195302950033538,90.43525005000001,93.6953314492831,87.17516865071691,90.940002,90.705002,90.555,2204840.0,0.6821356651729831,1.4924999999999926,0,-0.42160119453818545,2.4131694399523815,23.35889233022723,-0.5898406125870899,23.465065561156738
2021-07-01,90.847504,91.705002,90.277496,90.847504,90.847504,1308000,90.7250014,90.9842506,91.19312533333333,89.25201942307693,90.6792503,85.1790501,79.84597479,0.2980927967551894,0.34137910494881896,Thursday,59.93177995386029,1.6614301886305753,2.0885283977529454,90.6792503,93.21535302206286,88.14314757793716,90.577499,90.940002,90.705002,2055760.0,0.6362610421449975,1.427505999999994,1,-0.42709820912237006,2.174859373270949,28.208437261241937,-0.6701472233329471,30.99887854212483
2021-07-02,91.160004,91.842499,90.337502,91.397499,91.397499,1164400,90.89350119999999,91.0512504,91.14583391666667,89.51288484615384,90.87012515,85.44285013999999,79.9599748,0.6054046350024045,0.36605945299458476,Friday,62.0073404206773,1.5984087024700813,1.9905044586963727,90.87012515,92.98393507934668,88.75631522065333,90.847504,90.577499,90.940002,1708800.0,0.6814138576779026,1.504997000000003,1,-0.39209575622629145,1.824261471763973,16.71050251226703,-0.7289841075324629,37.176255270691954
2021-07-06,92.292503,93.75,91.955002,93.732498,93.732498,2226000,91.4990004,91.1870002,91.24770858333333,89.87644250000001,91.15037495,85.72430002000002,80.10092481000001,2.554773407968214,1.1186443412631395,Tuesday,69.28238249210341,1.7170851369315727,1.9358205943434128,91.15037495,93.2211892665685,89.0795606334315,91.397499,90.847504,90.577499,1760600.0,1.2643417016926048,1.7949980000000068,1,-0.21873545741184008,1.5257235880618265,24.399392888856806,-0.2940172811661261,39.59459315938136
2021-07-07,93.752502,94.056252,91.1175,93.637497,93.637497,2454400,92.0384994,91.44199970000001,91.49020825000001,90.21461542307692,91.3982498,85.99169991999999,80.24217481,-0.10135332144888265,1.1620135948401542,Wednesday,68.70593964085816,1.7829189002625867,1.9052402555272476,91.3982498,93.41297283512347,89.38352676487654,93.732498,91.397499,90.847504,1778240.0,1.3802411373043009,2.938751999999994,0,-0.12232135526466092,1.4139536270713746,15.54494672283846,-0.2004354959908517,27.957965900118026
2021-07-08,92.474998,93.264999,91.5625,92.540001,92.540001,2302000,92.43099980000001,91.5807502,91.50395833333333,90.55394242307693,91.5286247,86.2474,80.35929983,-1.172068920210445,1.361207793084768,Thursday,62.26113267828107,1.726630357000417,1.8695182758218816,91.5286247,93.48365791563994,89.57359148436005,93.637497,93.732498,91.397499,1789440.0,1.2864359799713876,1.702499000000003,0,-0.14288791882146468,1.049116012881945,26.84525352949755,-0.26287798312181415,13.119903614454104
2021-07-09,93.07,94.675003,92.75,94.5075,94.5075,2066800,93.162999,91.9440002,91.78895816666666,90.97567307692307,91.63949965,86.53374996000001,80.50772482,2.1261065255445466,1.547345802878224,Friday,68.0476210647788,1.8198044344217834,1.859575507541862,91.63949965,93.9701181714778,89.30888112852222,92.540001,93.637497,93.732498,1867760.0,1.1065661541097358,1.9250030000000038,1,-0.03977107312007866,0.8939588598107173,14.139193217610606,-0.35924591601684275,32.72016739075319
2021-07-12,94.362503,94.401001,92.423752,92.724998,92.724998,1001600,93.42849880000001,92.16099999999999,91.92,91.23557688461538,91.72587465,86.77569988,80.65444982,-1.8860958125016425,1.9701309089667165,Monday,59.19252495287259,1.729871663918047,1.833634738817099,91.72587465,94.08281509048749,89.3689342095125,94.5075,92.540001,93.637497,1725960.0,0.5803147234003105,1.9772490000000005,0,-0.10376307489905212,0.7501713024187926,18.348544779140365,-0.7956877617642258,18.495813946799494
2021-07-13,93.292503,93.708748,92.224998,92.495003,92.495003,1454000,93.1809998,92.3400001,92.05500024999999,91.42461538461538,91.7893749,87.04974988000002,80.80727483,-0.24803990828881073,1.5161468151589212,Tuesday,58.14119904078992,1.6213506994046583,1.791177930934611,91.7893749,94.15732238950582,89.42142741049418,92.724998,94.5075,92.540001,1689360.0,0.8606809679405218,1.4837500000000006,0,-0.16982723152995272,0.6895132812237044,24.771863180399308,-0.6103269928794004,24.48728645651609
2021-07-14,92.955002,93.102501,91.376251,92.3125,92.3125,1115200,92.9160004,92.47724989999999,92.20145858333335,91.58557684615386,91.88325,87.32244992000001,80.9530248,-0.19731119961150512,1.5143015012681367,Wednesday,57.271941030515585,1.5032915767869923,1.7336006601050873,91.88325,94.17667316026858,89.58982683973143,92.495003,92.724998,94.5075,1659640.0,0.6719529536525993,1.7262500000000074,0,-0.23030908331809496,0.6724658602238814,23.448723500230034,-0.7491427057400963,26.01699921721422
2021-07-15,91.941254,92.622498,91.375,92.012497,92.012497,999600,92.8104996,92.6207497,92.31041649999999,91.71374980769231,91.88562505,87.63499982000002,81.14274976,-0.32498632362898405,1.4341817094055203,Thursday,55.795208322536794,1.3697317220091918,1.6608268724859083,91.88562505,94.17948025561017,89.59176984438983,92.3125,92.495003,92.724998,1609200.0,0.6211782252050708,1.2474979999999931,0,-0.2910951504767165,0.6505749612885575,20.461362516275706,-0.7965072169759183,26.90118243304247
2021-07-16,92.012497,92.5625,90.762497,90.862503,90.862503,1262000,92.08150020000001,92.6222496,92.30395825000001,91.74951903846153,91.80325009999999,87.86854992,81.33367482,-1.2498237060124429,0.7539429113395475,Friday,50.427576165113464,1.1577439187273342,1.5602102817341936,91.80325009999999,94.1197162891458,89.48678391085417,92.012497,92.3125,92.495003,1604600.0,0.7864888445718559,1.8000030000000038,0,-0.40246636300685945,0.6042965863461996,19.05671409366333,-0.6889946932018727,28.313826503207483
2021-07-19,89.745003,91.3125,89.327499,90.529999,90.529999,1870400,91.64250039999999,92.53549960000001,92.29999991666666,91.68182665384614,91.793375,88.04284986,81.52307485,-0.3659419331646596,0.4368486116191184,Monday,48.9609426784378,0.9519384099597659,1.4385559073793082,91.793375,94.12969946003456,89.45705053996544,90.862503,92.012497,92.3125,1675200.0,1.116523400191022,1.985000999999997,0,-0.4866174974195423,0.6742593220295384,23.14530807560249,-0.43971641780503845,10.475783006552204
2021-07-20,91.245003,91.245003,90.440002,90.922501,90.922501,2528000,91.328,92.25449990000001,92.30624966666666,91.67894215384614,91.72075005,88.21869994,81.73164984,0.43356015059714537,0.6015456997024435,Tuesday,50.780720783291834,0.8111571776209558,1.3130761614276378,91.72075005,94.07050348935398,89.37099661064603,90.529999,90.862503,92.012497,1705400.0,1.4823501817755365,0.8050009999999901,1,-0.501918983806682,0.6842438384245746,11.880713250328084,-0.17027954420057062,24.500637885050374
2021-07-21,91.252502,91.847504,90.360001,91.792503,91.792503,1725200,91.2240006,92.07000049999999,92.33916666666669,91.70076926923078,91.7560001,88.42354994000002,81.94997488000001,0.9568610524692822,0.843293186560932,Wednesday,54.64119335620765,0.7610164038213583,1.202664209906382,91.7560001,94.08778054426504,89.42421965573494,90.922501,90.529999,90.862503,1632480.0,1.0567970204841712,1.4875030000000038,1,-0.44164780608502374,0.6961745277856866,29.875132853843965,-0.4992088661739082,12.511231640228942
2021-07-22,92.597504,93.699997,92.432503,93.342499,93.342499,2256400,91.490001,92.15025030000001,92.30666674999999,91.81259623076923,91.86550025,88.65669996000001,82.16354986,1.6885867029903467,1.1426547750388973,Thursday,60.57427019501534,0.8367061747325408,1.1294726028716138,91.86550025,94.27792459514615,89.45307590485385,91.792503,90.922501,90.529999,1627920.0,1.386063197208708,1.2674939999999992,1,-0.29276642813907294,0.5381293411951051,25.838784643460457,-0.2815615619484013,13.095291819675806
2021-07-23,93.925003,95.264999,93.706253,95.245003,95.245003,1589600,92.366501,92.2240006,92.44062558333333,91.93875034615384,92.08400040000001,88.98275008,82.40524992,2.0381969846339665,0.9654199914728573,Friday,66.38614624550033,1.0382388650506158,1.1112258553074141,92.08400040000001,94.86191536940703,89.30608543059299,93.342499,91.792503,90.922501,1580200.0,1.005948614099481,1.5587459999999993,1,-0.07298699025679833,0.5458799856316361,29.499823668114374,-0.5547679295266543,29.974537897854038
2021-07-26,95.264999,95.264999,93.474998,94.342499,94.342499,859200,93.12900099999999,92.3857507,92.59083375,92.009231,92.27337535000001,89.28020004,82.6513249,-0.9475604720176167,1.1757777651517825,Monday,61.736829196005274,1.1123084444730438,1.11144237314054,92.27337535000001,95.12398139628318,89.42276930371683,95.245003,93.342499,91.792503,1565960.0,0.5486730184679047,1.7900010000000037,0,0.000866071332503715,0.6321134778313731,23.857095920577997,-0.8540329728367262,13.521627400889646
2021-07-27,94.150002,94.230003,92.327499,93.657501,93.657501,1147200,93.676001,92.5020005,92.5200005,92.1219233076923,92.4210003,89.52145004,82.90974989,-0.7260757423862674,1.3724231893157695,Tuesday,58.39406847185296,1.1030205714339445,1.109758012799221,92.4210003,95.23702304452036,89.60497755547965,94.342499,95.245003,93.342499,1535280.0,0.7472252618414882,1.9025039999999933,0,-0.006737441365276542,0.43211993194941883,25.010148211911122,-0.7360314223530177,39.85729364354081
2021-07-28,93.75,94.402496,93.333,94.262497,94.262497,896800,94.1699998,92.6970002,92.64812541666667,92.19451934615384,92.58712505,89.77774993999999,83.16972487,0.6459664133041443,1.3593066510293093,Wednesday,60.431836513965614,1.1314355019995048,1.1140935106392778,92.58712505,95.4259884129866,89.7482616870134,93.657501,94.342499,95.245003,1513440.0,0.5925573527857068,1.069496000000001,1,0.01734199136022707,0.492009800289454,17.197857892608837,-0.8386272148569087,26.921522805624647
2021-07-29,94.577499,95.852501,94.537498,95.252502,95.252502,941600,94.5520004,93.0210007,92.87791700000001,92.35471165384615,92.8208752,90.05440001999999,83.45267492,1.0502639241563916,1.250025869690029,Thursday,63.57567734091964,1.2197788179468887,1.1352305721008,92.8208752,95.72840269740367,89.91334770259634,94.262497,93.657501,94.342499,1507640.0,0.6245522803852378,1.3150030000000044,1,0.08454824584608867,0.5665172212489598,17.76583789623149,-0.8202714181149985,23.759818486748856
2021-07-30,94.5,95.886253,94.445,95.097504,95.097504,1438000,94.5225006,93.4445008,93.11000066666666,92.50644273076924,93.0333752,90.33850006,83.71357496,-0.16272328468600605,0.8613848414478906,Friday,62.73525094271503,1.2627285404931712,1.1607301657792743,93.0333752,95.95413881730262,90.11261158269737,95.252502,94.262497,93.657501,1525240.0,0.9428024442055021,1.4412530000000032,0,0.10199837471389683,0.652449621972842,26.40130500351001,-0.6168826345729397,33.194263725968874
2021-08-02,95.25,95.497498,93.904999,94.294998,94.294998,2573600,94.5130004,93.8210007,93.30020908333334,92.63798111538462,93.17825015,90.54475006000001,83.97629995,-0.8438770380345573,0.8345439721296318,Monday,58.428587312962,1.2179709665280711,1.1721783259290337,93.17825015,96.04705222284497,90.30944807715503,95.097504,95.252502,94.262497,1595560.0,1.6129760084233749,1.5924989999999895,0,0.045792640599037426,0.7148557859048006,11.183564123180027,-0.15159596537398343,17.81183605384884
2021-08-03,91.120003,95.447502,89.5,94.792503,94.792503,2964000,94.7400008,94.2080009,93.62770908333334,92.80096200000001,93.2312504,90.77995010000001,84.23527501000001,0.527604868287912,0.7484933174637726,Tuesday,60.25036870927019,1.208711488731737,1.1794849584895744,93.2312504,96.17718209371934,90.28531870628065,94.294998,95.097504,95.252502,1639160.0,1.8082432465409113,5.947502,1,0.029226530242162596,0.8908820183710278,19.584481389613288,0.008361691948377022,31.497208155684064
