Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-06-26,204.589996,204.589996,200.059998,201.279999,172.510437,680500,206.42000120000003,207.47199999999998,207.6041665,205.96038465384615,206.82049935,202.71439973999998,200.2801999,-1.5312386569886205,1.0786217039099826,Wednesday,39.333812686204865,0.804374031742924,1.6314035468283914,206.82049935,212.64465876837758,200.99633993162243,204.410004,208.139999,207.800003,706660.0,0.9629807828375739,4.529998000000006,0,-0.8270295150854674,0.7981058342440548,13.440892398133975,0.07571897398650307,29.58415348064358
2019-06-27,200.710007,202.990005,200.330002,201.440002,173.961273,482500,204.6140014,206.9070006,206.94583366666666,205.9307690769231,206.82299949999998,202.78439974,200.37119996,0.07949274681782192,0.9241489656364646,Thursday,39.805024857232475,0.33877245673082257,1.3728773288088778,206.82299949999998,212.63786763815045,201.0081313618495,201.279999,204.410004,208.139999,693290.0,0.6959569588483896,2.660002999999989,1,-1.0341048720780552,0.4929154561474947,25.228406317052723,-0.21148702153368285,38.43596302407123
2019-06-28,201.649994,203.839996,201.190002,203.179993,175.463928,818300,203.68999939999998,206.4160003,206.61166624999998,205.92576888461537,206.83149939999998,202.97139955999998,200.45799989,0.8637763019879285,1.1568140159517006,Friday,44.824090312654356,0.10892694403779046,1.1200872518546603,206.83149939999998,212.62450389501655,201.03849490498342,201.440002,201.279999,204.410004,723250.0,1.1314206705841687,2.649994000000021,1,-1.0111603078168698,0.33307990986254,17.409192696875593,0.27560274258590517,18.34730532116032
2019-07-01,204.080002,204.080002,199.279999,202.309998,174.712601,513000,202.5239992,205.68399960000002,206.2133330833333,205.87076861538463,206.75499950000003,203.09459964,200.5414998,-0.4281893050365415,1.108459339585112,Monday,42.89809568337784,-0.14179409233466345,0.8677109830167956,206.75499950000003,212.74118932359232,200.76880967640773,203.179993,201.440002,201.279999,707300.0,0.7252933691502899,4.800003000000004,0,-1.0095050753514592,0.16639781852112678,28.454823629676113,-0.16724569394092695,13.965128995759956
2019-07-02,202.889999,205.710007,202.600006,205.559998,177.519272,672900,202.753998,205.3779999,206.0024999166667,205.8815378076923,206.93299940000003,203.33279972,200.64429979,1.6064455697340385,1.203271187578103,Tuesday,51.31396993768357,-0.07735280638905806,0.6786982251356249,206.93299940000003,212.54293116558154,201.32306763441852,202.309998,203.179993,201.440002,710640.0,0.9468929415737927,3.1100009999999827,1,-0.756051031524683,0.058753256976049606,16.930045846738025,0.06469490547158685,13.249012861989781
2019-07-03,206.449997,209.369995,206.039993,209.330002,180.774979,405400,204.3639986,205.39199990000003,205.97749966666666,206.13615299999998,207.01149974999998,203.59419986,200.79259980999998,1.8340163634366302,0.9683486040535293,Wednesday,58.88407408037644,0.27475795389753443,0.5979101708880069,207.01149974999998,212.70878200938273,201.31421749061724,205.559998,202.309998,203.179993,689080.0,0.5883206594299646,3.330001999999979,1,-0.3231522169904725,-0.07696531201555863,15.35107782419827,-0.32332329554684613,37.44522626791863
2019-07-05,207.949997,208.279999,204.320007,207.869995,179.514145,294700,205.6499972,205.13199930000002,205.91499966666666,206.38846057692308,206.96799925,203.78839968,200.92079973,-0.697466672741931,1.1553702541711521,Friday,55.2981126776189,0.43102926803777564,0.5645339903179607,206.96799925,212.6249695264002,201.31102897359978,209.330002,205.559998,202.309998,641310.0,0.4595281533111912,3.9599919999999997,0,-0.13350472228018506,-0.22940280136444788,16.17600524821865,-0.48389755667858647,31.76208249688189
2019-07-08,207.970001,210.289993,207.940002,210.110001,181.448578,509300,207.03599880000002,205.36299910000002,205.99166624999998,206.72384526923076,207.0204994,203.99159975999999,201.08729967,1.077599487121761,1.1697891848288173,Monday,59.38483311238681,0.7272419811899624,0.5970755884923611,207.0204994,212.77284073987855,201.26815806012146,207.869995,209.330002,205.559998,548800.0,0.9280247813411079,2.349991000000017,1,0.13016639269760133,-0.354182178779239,22.27649697299651,-0.17261267466529404,18.28014096673598
2019-07-09,209.919998,211.820007,209.229996,211.509995,182.657608,582400,208.8759982,205.6999987,206.07833241666665,207.05076834615386,207.12799909999998,204.21139958,201.24169955000002,0.6663147843209982,1.0011827713343289,Tuesday,61.73915225857879,1.062710243845487,0.6902025195629863,207.12799909999998,213.12630442314574,201.12969377685423,210.110001,207.869995,209.330002,558240.0,1.0432788764689023,2.590011000000004,1,0.3725077242825007,-0.4696606234570722,19.991267658582867,-0.06657854197577086,12.018398127780758
2019-07-10,212.720001,214.100006,211.020004,213.770004,184.609314,624700,210.5179994,206.6359987,206.57583250000002,207.43269173076925,207.3494995,204.52659976000004,201.42219957999998,1.0685116795544403,0.932484224128959,Wednesday,65.24184824709464,1.4937164639448781,0.8509053084393647,207.3494995,213.9546548200573,200.74434417994271,211.509995,210.110001,207.869995,558370.0,1.118792198721278,3.0800020000000075,1,0.6428111555055134,-0.41307820075022933,10.938649226267504,-0.005220897478276596,32.716005273621874
2019-07-11,213.380005,213.529999,210.210007,211.399994,182.562653,577300,210.9319978,207.64799820000002,206.84749875,207.79422996153846,207.5599991,204.73599978,201.57549945,-1.1086728519685174,1.0319891028646586,Thursday,59.12862405996239,1.625316363294047,1.0057875194103012,207.5599991,214.39571776917336,200.72428043082664,213.770004,211.509995,210.110001,548050.0,1.0533710427880667,3.3199920000000134,0,0.6195288438837459,-0.4556099616980209,11.317843783837978,-0.07397627216341202,14.375899943578256
2019-07-12,211.5,211.699997,209.710007,210.479996,181.768097,410900,211.453998,208.5519976,207.3533314166667,207.89884538461536,207.72949909999997,204.92239962,201.71579944,-0.4351930114056657,0.9802566967993657,Friday,56.89979798642837,1.6365094198975783,1.1319318995077567,207.72949909999997,214.6773926311708,200.78160556882915,211.399994,213.770004,211.509995,540890.0,0.7596738708425004,1.989990000000006,0,0.5045775203898215,-0.2623939382344609,17.521629014027187,-0.315345351226841,20.535427510574152
2019-07-15,210.529999,212.539993,209.899994,211.289993,182.467621,409300,211.6899964,209.36299760000003,208.18749758333334,207.99692184615384,207.88949895000002,205.11939944000002,201.88769931,0.38483324562588184,0.8783549919178928,Monday,58.387061758214024,1.6912443739898606,1.2437943944041776,207.88949895000002,215.00850565542535,200.77049224457468,210.479996,211.399994,213.770004,499990.0,0.8186163723274466,2.6399990000000173,1,0.447449979585683,0.0916243064983726,24.784762376270702,-0.31766620775629706,14.021168019026845
2019-07-16,211.289993,211.5,209.889999,211.009995,182.22583,446100,211.58999640000002,210.2329973,208.984997,208.07192173076922,207.95849844999998,205.29639926,202.03869921999998,-0.13251834411296404,0.8240106330301832,Tuesday,57.64653946527063,1.6925184220793597,1.333539199939214,207.95849844999998,215.1697978894551,200.74719901054485,211.289993,210.479996,211.399994,493300.0,0.9043178593148186,1.6100010000000111,0,0.35897922214014555,0.43882675838032126,22.673171686963208,-0.26428650757880795,12.095731794003257
2019-07-17,211.240005,212.139999,209.220001,210.970001,182.191269,465900,211.0299958,210.77399759999997,209.63416433333336,208.1338448076923,208.07599875,205.50439914000003,202.1879993,-0.01895360454371442,0.5570190714295346,Wednesday,57.53429294321483,1.6710382441200977,1.4010390087753908,208.07599875,215.4022480160354,200.7497494839646,211.009995,211.289993,210.479996,472600.0,0.9858231062209056,2.9199979999999925,0,0.26999923534470693,0.7208436124491423,24.679014968689902,-0.23556590802678934,13.182868230374234
2019-07-18,210.610001,210.889999,208.360001,210.190002,181.51767,355600,210.7879974,210.85999759999999,210.29083133333333,208.16653734615386,208.12599875,205.77239932,202.34369937,-0.3697203376322733,0.3266376865812746,Thursday,55.27380147069294,1.5729437315409314,1.435419953328499,208.12599875,215.49549870644782,200.7564987935522,210.970001,211.009995,211.289993,467620.0,0.760446516402207,2.5299979999999778,0,0.13752377821243233,1.02047812980001,29.43837818043475,-0.39555995502616564,32.66004343516923
2019-07-19,210.479996,211.059998,206.089996,206.830002,178.616043,562100,210.05799860000002,210.75599830000002,210.39666499999998,208.15269119230769,207.9439988,205.97999942,202.46269946,-1.598553674308445,0.7510159002278497,Friday,46.7524184088742,1.21012958371918,1.3903618794066352,207.9439988,215.25249289156807,200.63550470843194,210.190002,210.970001,211.009995,494360.0,1.1370256493243789,4.970001999999994,0,-0.18023229568745536,1.078042178959455,20.281164864933775,-0.09602440919324447,20.387438748802552
2019-07-22,207.080002,207.270004,204.720001,205.149994,177.165207,411600,208.82999879999997,210.2599976,210.048331,208.07807573076923,207.81149835000002,206.11239932,202.57149936000002,-0.8122651374339873,0.6423441768339645,Monday,43.168832552244474,0.7780651022779921,1.2679025239809067,207.81149835000002,215.2210196581471,200.40197704185294,206.830002,210.190002,210.970001,484590.0,0.8493778245527147,2.550003000000004,0,-0.48983742170291467,0.9468826844496878,12.812926035187841,-0.31432997649520394,15.76501325414025
2019-07-23,205.619995,207.440002,204.070007,206.839996,178.624649,488900,207.99599900000004,209.79299769999997,209.96249775,208.02999880769232,207.7464982,206.2349991,202.69359927000002,0.8237884715707189,0.9014081808419022,Tuesday,47.52613159662818,0.5655011797553868,1.1274222551358029,207.7464982,215.16615363443134,200.32684276556864,205.149994,206.830002,210.190002,475240.0,1.028743371770053,3.3699949999999887,1,-0.561921075380416,0.9289520518115922,19.686009641436527,-0.20220359541585867,18.006989369725346
2019-07-24,207.309998,207.309998,205.649994,206.850006,178.633286,333200,207.17200000000003,209.10099789999998,209.69083150000003,207.92307576923076,207.8684983,206.35919923999998,202.81959933000002,0.004839489554031573,0.9039498106066388,Wednesday,47.5517819332631,0.39331655464786763,0.9806011150382159,207.8684983,215.14352762033212,200.59346897966788,206.839996,205.149994,206.830002,446090.0,0.7469344751059204,1.660004000000015,1,-0.5872845603903483,0.8501969895497601,27.675653380295454,-0.4280519464385503,27.08527205821663
2019-07-25,206.850006,207.220001,205.380005,206.850006,178.633286,372400,206.5040008,208.6459991,209.30249908333334,207.85499926923077,208.14699864999997,206.50119936,202.93139941,0.0,0.9210230442463969,Thursday,47.5517819332631,0.25393183065025937,0.8352672581606246,208.14699864999997,214.7909133499117,201.50308395008824,206.850006,206.839996,205.149994,425600.0,0.875,1.839995999999985,0,-0.5813354275103653,0.696398844960015,27.533550279399094,-0.37119096146687713,26.21236844135684
2019-07-26,206.979996,208.5,206.479996,208.380005,179.954575,527900,206.8140014,208.436,208.8533325,207.82384553846154,208.4939988,206.65479952,203.05079944000002,0.7396659200483713,0.6654350646478012,Friday,51.73409800031259,0.26388466705498104,0.7209907399394959,208.4939988,214.3824675060822,202.60553009391782,206.850006,206.850006,206.839996,437300.0,1.207180425337297,2.020004,1,-0.4571060728845149,0.49536517759600773,23.384478016479097,-0.1456327175103675,39.27795133103981
2019-07-29,209.149994,211.800003,208.320007,210.440002,181.733582,456900,207.872003,208.3510009,208.77333316666667,207.82269173076926,208.85699925,206.80839966,203.20049945,0.9885770950048611,0.4731604840951386,Monday,56.73638951235825,0.43300548569621355,0.6633936890908395,208.85699925,214.26594004816963,203.44805845183038,208.380005,206.850006,206.850006,442060.0,1.0335701036058453,3.479996,1,-0.23038820339462596,0.45742908437012714,27.225898349401486,-0.24862072600497961,36.862283206308234
2019-07-30,209.899994,213.179993,209.899994,210.860001,182.096252,767100,208.676004,208.3360015,208.80500025,207.9403839615385,209.28449940000002,206.96279970000003,203.35409946,0.19958135145807798,0.4519979442568271,Tuesday,57.69898909327379,0.5940772098659011,0.6495303932458518,209.28449940000002,213.84030593383176,204.72869286616827,210.440002,208.380005,206.850006,474160.0,1.6178083347393284,3.2799990000000037,1,-0.055453183379950755,0.4158000826917019,21.81677229942869,0.20133533364331166,27.711997475858865
2019-07-31,210.860001,213.559998,207.690002,208.789993,180.308655,912600,209.0640014,208.11800069999998,208.59666691666666,207.96538373076922,209.44599914999998,207.1275995,203.47759936999998,-0.9816978043170943,0.7663097524111625,Wednesday,51.604730559904134,0.5483740511969586,0.6292991248360732,209.44599914999998,213.67985905284414,205.21213924715582,210.860001,210.440002,208.380005,518830.0,1.758957654723127,5.869996000000015,0,-0.08092507363911461,0.30355205014056585,13.80871977258119,0.41238822429072103,34.347816657844675
2019-08-01,203.740005,204.589996,199.369995,203.139999,175.429352,1511400,208.32200000000003,207.41300040000002,207.94083391666666,207.91653738461537,209.13649900000001,207.14619934,203.53459934,-2.7060655153142377,1.5191500247120737,Thursday,39.378931707658715,0.055605684134974354,0.5145604366958535,209.13649900000001,214.18554295070098,204.08745504929905,208.789993,210.860001,210.440002,634410.0,2.3823710218943583,5.220001000000025,0,-0.45895475256087914,0.011685714064365195,22.2926914893057,1.280968780439647,31.36212440767703
2019-08-02,203.630005,207.460007,203.240005,205.759995,177.691986,857300,207.797998,207.30599969999997,207.50666675,208.08884492307695,209.030999,207.19519928000003,203.60359927999997,1.2897489479656965,1.6335804707467445,Friday,45.79229811001407,-0.12209755141654455,0.3872288390733739,209.030999,214.26623282401493,203.79576517598508,203.139999,208.789993,210.860001,663930.0,1.2912505836458663,4.220001999999994,1,-0.5093263904899185,-0.2797738501033849,24.00815034023119,0.33217362049139637,32.88843364224005
2019-08-05,204.940002,206.990005,197.850006,200.619995,173.253159,716000,205.8339966,206.8529998,206.70916616666668,208.0573061923077,208.55649870000002,207.13279908,203.61609928000001,-2.4980560482614766,1.7189159609335096,Monday,37.426791624883876,-0.6699607980575877,0.1757909116471816,208.55649870000002,214.91442443468046,202.19857296531958,205.759995,203.139999,208.789993,694370.0,1.031150539337817,9.139998999999989,0,-0.8457517097047693,-0.6479657217107904,26.93741959726705,0.12721297823380914,39.21540659042413
2019-08-06,200.619995,203.669998,199.470001,203.089996,175.386185,689900,204.2799956,206.4779998,206.397499,208.05384476923078,208.13549874999998,207.08899902000002,203.64629917,1.2311838608110914,1.9377688537395097,Tuesday,42.83153440671283,-0.8945263867585993,-0.038272548033974584,208.13549874999998,214.7646886017926,201.50630889820735,200.619995,205.759995,203.139999,714470.0,0.9656108723949222,4.199996999999996,1,-0.8562538387246247,-0.7961139920619846,13.399151157949628,0.08935400609705735,30.744026505928407
2019-08-07,202.529999,206.149994,200.279999,204.270004,176.405273,604300,203.3759978,206.21999960000002,206.32416650000002,208.1292296153846,207.66049875,207.12019896,203.69929919999998,0.5810271422724167,2.012219948983574,Wednesday,45.2639220469092,-0.9661423621026017,-0.22384651084770002,207.66049875,213.95990651113996,201.36109098886,203.089996,200.619995,205.759995,741580.0,0.8148817389897246,5.869994999999989,1,-0.7422958512549017,-0.8672799677009627,22.728950052854003,-0.034811818228841204,20.080511919484575
2019-08-08,203.970001,206.649994,202.669998,206.520004,178.348282,548400,204.0519988,206.18699940000002,206.29750049999998,208.1661529230769,207.41649925000002,207.22439908,203.79249926999998,1.1014833093164311,1.6115783397242862,Thursday,49.66192116994759,-0.8317543956387397,-0.34542808780590795,207.41649925000002,213.49167627022834,201.3413222297717,204.270004,203.089996,200.619995,759180.0,0.7223583339919387,3.979996,1,-0.4863263078328317,-0.8976735155246117,17.704777366972323,-0.11589674322671188,38.04104357826628
